coverage,delta-coverage,fault-history
0.9958818451205437,0.9952482974846605,0.2771396710814189
0.9958816633805074,0.9952482974846605,0.2771396710814189
0.9932744880070595,0.9957955538058918,0.2771396710814189
0.9933171598806769,0.9957929358075733,0.2771396710814189
0.9903521438578334,0.9953893993773588,0.2771396710814189
0.9934179488524338,0.995734379203105,0.2771396710814189
0.9886869527058377,0.9956356984457991,0.2771396710814189
0.9903411382252674,0.9953893993773588,0.2771396710814189
0.9903407350738371,0.9953893993773588,0.2771396710814189
0.9883230671614179,0.9957955538058918,0.2771396710814189
0.9971754762284054,0.9980981009805988,0.27374345467387173
0.9935928950306748,0.9956356984457991,0.2771396710814189
0.9902714397747524,0.9953893993773588,0.2771396710814189
0.9953715531167119,0.9951700281801561,0.2771396710814189
0.9953627447319295,0.9951700281801561,0.2771396710814189
0.9953313347786983,0.9951700281801561,0.2771396710814189
0.9953405791616393,0.9980981009805988,0.27422351058380956
0.9954953972998584,0.9951561932698689,0.2771396710814189
0.9955869228635562,0.9951561932698689,0.2771396710814189
0.9955869228635562,0.9951561932698689,0.2771396710814189
0.9958431660540273,0.9951657797659429,0.2771396710814189
0.9932215850027785,0.9956959270805208,0.2771396710814189
0.9975797883717811,0.9980981009805988,0.2736145154565067
0.9947143989828579,0.9952464754476484,0.2771396710814189
0.9896324441257445,0.9953893993773588,0.2771396710814189
0.995709564235565,0.9980981009805988,0.27422351058380956
0.9881225616559625,0.9957955538058918,0.2771396710814189
0.9952190877044416,0.9950984099338773,0.2771396710814189
0.9945157347748655,0.9952655088799756,0.2771396710814189
0.9967353828449383,0.9980981009805988,0.27376944556940613
0.9932108874812148,0.9955882627585106,0.2771396710814189
0.9954968969451135,0.9950489602416732,0.2771396710814189
0.995565089539621,0.9950489602416732,0.2771396710814189
0.9956681561228091,0.9950489602416732,0.2771396710814189
0.9921549606957442,0.9951700281801561,0.2771396710814189
0.9955081808140104,0.9950286885871078,0.2771396710814189
0.9955647086302067,0.9950286885871078,0.2771396710814189
0.9955656640843957,0.9950286885871078,0.2771396710814189
0.9955667478515516,0.9950286885871078,0.2771396710814189
0.9956283196066611,0.9950286885871078,0.2771396710814189
0.995312693488459,0.9950286885871078,0.2771396710814189
0.996251884943644,0.9980981009805988,0.27398945797572316
0.9958659626792333,0.9950286885871078,0.2771396710814189
0.9953225383019133,0.9950188361709471,0.2771396710814189
0.9953225383019133,0.9950188361709471,0.2771396710814189
0.9943707225700409,0.9952655088799756,0.2771396710814189
0.9943707225700409,0.9952655088799756,0.2771396710814189
0.9976869569267384,0.9980981009805988,0.2734785259094472
0.9976869569267384,0.9980981009805988,0.2734785259094472
0.9918628339398435,0.9980981009805988,0.27438700571922076
0.9943246448262004,0.9952655088799756,0.2771396710814189
0.9972616782344956,0.9980981009805988,0.27351723019144447
0.9976747544671948,0.9980981009805988,0.27345976881042955
0.9973848600514507,0.9980981009805988,0.2734837323040184
0.9942049657995459,0.9952655088799756,0.2771396710814189
0.9941846036300787,0.9952655088799756,0.2771396710814189
0.9942872852449647,0.9952523099974778,0.2771396710814189
0.9960918964590475,0.9980981009805988,0.27403905327242606
0.9941295586325203,0.9952655088799756,0.2771396710814189
0.994270832873856,0.9952464754476484,0.2771396710814189
0.994265466405688,0.9952464754476484,0.2771396710814189
0.994099901960679,0.9952655088799756,0.2771396710814189
0.9955027320457703,0.9980981009805988,0.27403760768039587
0.9971265030229101,0.9980981009805988,0.27351723019144447
0.9903758805857411,0.9950984099338773,0.2771396710814189
0.9970707477934821,0.9980981009805988,0.27351723019144447
0.9889019804000094,0.9952655088799756,0.2771396710814189
0.9938508328912222,0.9952655088799756,0.2771396710814189
0.9939788884546332,0.9952319730387131,0.2771396710814189
0.9975778718072184,0.9980981009805988,0.2733721596158666
0.9956981905545867,0.9980981009805988,0.2739980977126257
0.993697412214857,0.9952655088799756,0.2771396710814189
0.9972890339249983,0.9980981009805988,0.27338328889685815
0.9972863526095969,0.9980981009805988,0.27338328889685815
0.9958133171013088,0.9980981009805988,0.2739747056482407
0.9918005175777799,0.9980981009805988,0.2742118624900097
0.99179899814551,0.9980981009805988,0.2742118624900097
0.9886026039979737,0.9952464754476484,0.2771396710814189
0.9974897438940774,0.9980981009805988,0.2732960312208059
0.9930991416007812,0.9952458857375072,0.2771396710814189
0.9977064249455689,0.9980981009805988,0.2732499197443143
0.9884892517266269,0.9952464754476484,0.2771396710814189
0.9895079990512967,0.9950286885871078,0.2771396710814189
0.9894800902885346,0.9950286885871078,0.2771396710814189
0.9894792146069273,0.9950286885871078,0.2771396710814189
0.9898947208061045,0.9950286885871078,0.2771396710814189
0.9933767133278268,0.9980981009805988,0.27422351058380956
0.9893054776421912,0.9950286885871078,0.2771396710814189
0.9873544583455469,0.9959792386964986,0.2771396710814189
0.9891919051314434,0.9950286885871078,0.2771396710814189
0.9891372373402675,0.9950286885871078,0.2771396710814189
0.9974702572085196,0.9980981009805988,0.27319823275653893
0.9927344918377857,0.9950286885871078,0.2771396710814189
0.988877049375656,0.9950286885871078,0.2771396710814189
0.9888739824948037,0.9950286885871078,0.2771396710814189
0.9965732677210865,0.9980981009805988,0.2734091695697315
0.9948043455119485,0.9980981009805988,0.27371152913008084
0.9952496924497541,0.9980981009805988,0.27371152913008084
0.9952496924497541,0.9980981009805988,0.27371152913008084
0.994354213977734,0.9948806968087784,0.2771396710814189
0.9954956754910735,0.9946288384088039,0.2771396710814189
0.9954956717358292,0.9946288384088039,0.2771396710814189
0.9954896683563285,0.9946288384088039,0.2771396710814189
0.9954749228674438,0.9946288384088039,0.2771396710814189
0.9954735665865478,0.9946288384088039,0.2771396710814189
0.9955348529197721,0.994627580983273,0.2771396710814189
0.9952501947714684,0.9980981009805988,0.27368372432774707
0.9879276744882027,0.9952655088799756,0.2771396710814189
0.995343212615418,0.9945295757873972,0.2771396710814189
0.987896737976586,0.9952655088799756,0.2771396710814189
0.9952267924220105,0.9945295757873972,0.2771396710814189
0.9878711667469504,0.9952655088799756,0.2771396710814189
0.9923112872093504,0.9946513680107886,0.2771396710814189
0.9949147754180117,0.9980981009805988,0.27353853871784795
0.9948451584473764,0.9980981009805988,0.27353853871784795
0.9962127474478728,0.9980981009805988,0.27332786275901283
0.9916577528425694,0.9944178714480795,0.2771396710814189
0.9971725953771245,0.9980981009805988,0.2729517399128122
0.9948793567424996,0.9944584674470572,0.2771396710814189
0.9971037981472238,0.9980981009805988,0.2729455980067469
0.9974149995443997,0.9980981009805988,0.27288839293574363
0.9918501154606629,0.9944070064808798,0.2771396710814189
0.994933710689437,0.9944228830739659,0.2771396710814189
0.9918936909556554,0.9944070064808798,0.2771396710814189
0.9912313035887687,0.9980981009805988,0.2738333540404913
0.9971347193048187,0.9980981009805988,0.2728960609845955
0.9964162250056443,0.9980981009805988,0.2731278652553378
0.9964142890383102,0.9980981009805988,0.2731278652553378
0.9964100994083517,0.9980981009805988,0.2731278652553378
0.994622699751277,0.994461350541845,0.2771396710814189
0.9963814116970073,0.9980981009805988,0.2731278652553378
0.9963814116970073,0.9980981009805988,0.2731278652553378
0.996373785261176,0.9980981009805988,0.2731278652553378
0.9950004160510695,0.9943524878346754,0.2771396710814189
0.9908149781714888,0.9943338130010798,0.2771396710814189
0.9973887571150296,0.9980981009805988,0.27279658846354254
0.9926703549268964,0.9945521550665226,0.2771396710814189
0.9929328966394021,0.9946513680107886,0.2771396710814189
0.9937522079398257,0.9946216116419349,0.2771396710814189
0.9950099417407402,0.9980981009805988,0.2732949646361231
0.9968308483822684,0.9980981009805988,0.2728527103318142
0.9968308483822684,0.9980981009805988,0.2728527103318142
0.9953812408455798,0.9942338490043361,0.2771396710814189
0.9921979094993663,0.9943338130010798,0.2771396710814189
0.9976655507770502,0.9980981009805988,0.2727008396328734
0.9976655507770502,0.9980981009805988,0.2727008396328734
0.9949426713993579,0.9980981009805988,0.2732687236679143
0.9977010818594741,0.9980981009805988,0.27269369592132864
0.9949407517314467,0.9942571223329374,0.2771396710814189
0.9923039897928377,0.9943338130010798,0.2771396710814189
0.994570117310425,0.9943338130010798,0.2771396710814189
0.9903138576649966,0.9943338130010798,0.2771396710814189
0.9948361100042425,0.9980981009805988,0.27324752848284056
0.9948340818712094,0.9980981009805988,0.27324752848284056
0.9923765666213834,0.9943338130010798,0.2771396710814189
0.9951683926910454,0.9941945335788763,0.2771396710814189
0.9959307372957952,0.9980981009805988,0.2731933120765697
0.9951441410318526,0.9941945335788763,0.2771396710814189
0.9951438280955031,0.9941945335788763,0.2771396710814189
0.9956109020267513,0.9980981009805988,0.27326581074227807
0.9935990582042356,0.9980981009805988,0.27347807356883386
0.9968944208213393,0.9980981009805988,0.27275976692181725
0.9924571895581364,0.9943338130010798,0.2771396710814189
0.9951181184642298,0.9941788391136319,0.2771396710814189
0.9951171530065324,0.9941788391136319,0.2771396710814189
0.9948569212736564,0.994215660885344,0.2771396710814189
0.9924883549591931,0.9943338130010798,0.2771396710814189
0.987255785240543,0.9952655088799756,0.2771396710814189
0.9957139776148207,0.9980981009805988,0.2732484456832944
0.9957139776148207,0.9980981009805988,0.2732484456832944
0.9958437573123766,0.9980981009805988,0.27320010355676516
0.9958540857417851,0.9980981009805988,0.2731933120765697
0.9958347260481674,0.9980981009805988,0.2731933120765697
0.9927362631877406,0.994404662292037,0.2771396710814189
0.9940786116760933,0.9980981009805988,0.2732687236679143
0.9872115626958692,0.9952655088799756,0.2771396710814189
0.9872068729584118,0.9952655088799756,0.2771396710814189
0.9930762944739263,0.9945295757873972,0.2771396710814189
0.9957752701876915,0.9980981009805988,0.2731933120765697
0.9922357851788112,0.9941945335788763,0.2771396710814189
0.9974816137952284,0.9980981009805988,0.27258148586640685
0.9974816137952284,0.9980981009805988,0.27258148586640685
0.9974816137952284,0.9980981009805988,0.27258148586640685
0.9975503405428231,0.9980981009805988,0.2725655955367292
0.9975503405428231,0.9980981009805988,0.2725655955367292
0.9976994281234871,0.9980981009805988,0.27254835090290835
0.9974828676793108,0.9980981009805988,0.27255002562798053
0.9898323560501548,0.9943338130010798,0.2771396710814189
0.9895764797807116,0.9943338130010798,0.2771396710814189
0.9896177797867362,0.9943338130010798,0.2771396710814189
0.9892672925895194,0.9943338130010798,0.2771396710814189
0.9927852009272651,0.9943338130010798,0.2771396710814189
0.9956216483994406,0.9980981009805988,0.2731036235319518
0.9976878903102495,0.9980981009805988,0.27249010602322044
0.9946827525242592,0.9940764191111305,0.2771396710814189
0.9946568440262376,0.9940764191111305,0.2771396710814189
0.9946518049435934,0.9940764191111305,0.2771396710814189
0.9919875169998574,0.9980981009805988,0.2733017397210319
0.9926833668615896,0.9941478875240439,0.2771396710814189
0.9926998265769181,0.9941478875240439,0.2771396710814189
0.9915258624270208,0.9938878061267927,0.2771396710814189
0.9928359340415889,0.9941945335788763,0.2771396710814189
0.9883841846399399,0.9943338130010798,0.2771396710814189
0.9889689448983379,0.9980981009805988,0.2732687236679143
0.9882726491084414,0.9943338130010798,0.2771396710814189
0.9971326710147209,0.9980981009805988,0.2723709545246929
0.9928759624442324,0.9941478875240439,0.2771396710814189
0.9933317660215092,0.9942855890034581,0.2771396710814189
0.9972144067619569,0.9980981009805988,0.27234450509576014
0.9929557189019571,0.9941478875240439,0.2771396710814189
0.9929595850354622,0.9941478875240439,0.2771396710814189
0.9972073468763057,0.9980981009805988,0.27231463466551353
0.99409590204913,0.9980981009805988,0.2728675764907028
0.9948920443970453,0.9937529902780413,0.2771396710814189
0.9973322553315778,0.9980981009805988,0.2722025338530998
0.9938828774782064,0.9980981009805988,0.2728675764907028
0.9977171825312716,0.9980981009805988,0.2721414743303909
0.9877502339457076,0.9943338130010798,0.2771396710814189
0.9920188000158957,0.9936713850625087,0.2771396710814189
0.994890086305807,0.9936371978048137,0.2771396710814189
0.9948355783984154,0.9936371978048137,0.2771396710814189
0.9948355783984154,0.9936371978048137,0.2771396710814189
0.9948319303032758,0.9936371978048137,0.2771396710814189
0.9948271289740297,0.9936371978048137,0.2771396710814189
0.9948271289740297,0.9936371978048137,0.2771396710814189
0.9947685430740909,0.9936371978048137,0.2771396710814189
0.9946767392228636,0.9936371978048137,0.2771396710814189
0.9946355055900725,0.9936371978048137,0.2771396710814189
0.993119752577488,0.9938878061267927,0.2771396710814189
0.9935329569092349,0.9938878061267927,0.2771396710814189
0.9931327205279699,0.9938878061267927,0.2771396710814189
0.993478994196606,0.9938878061267927,0.2771396710814189
0.9934325837263598,0.9938878061267927,0.2771396710814189
0.9961869314090555,0.9980981009805988,0.27226685078067503
0.9934097838021351,0.9938878061267927,0.2771396710814189
0.9948702854449935,0.9935011017076567,0.2771396710814189
0.9932594419617627,0.9938878061267927,0.2771396710814189
0.9884119639395396,0.9980981009805988,0.2729678864633967
0.993926203763467,0.9980981009805988,0.27258778308217163
0.9883192236536652,0.9980981009805988,0.2729678864633967
0.9949712212702222,0.9980981009805988,0.27237513750586606
0.9949712212702222,0.9980981009805988,0.27237513750586606
0.9949712212702222,0.9980981009805988,0.27237513750586606
0.9923213312798793,0.9933574847254809,0.2771396710814189
0.9922897737655194,0.9980981009805988,0.272634425712489
0.9869452733413001,0.9943338130010798,0.2771396710814189
0.9925894910634422,0.9933574847254809,0.2771396710814189
0.9927170243239748,0.9933885139085086,0.2771396710814189
0.9941533089224968,0.9980981009805988,0.2721810662745945
0.9958896560575903,0.9980981009805988,0.27190098692869924
0.9958867734817763,0.9980981009805988,0.27190098692869924
0.9958750959129247,0.9980981009805988,0.27190098692869924
0.9936792228425183,0.9980981009805988,0.2722178166215694
0.9973004387616287,0.9980981009805988,0.2714843004502444
0.9973004387616287,0.9980981009805988,0.2714843004502444
0.9934045282718323,0.9980981009805988,0.2722672918495288
0.9923324648543489,0.9930182827933488,0.2771396710814189
0.9927146748473666,0.9930985517111364,0.2771396710814189
0.9927146748473666,0.9930985517111364,0.2771396710814189
0.9967847153018009,0.9980981009805988,0.27146930878721826
0.987444175509202,0.9936371978048137,0.2771396710814189
0.9974414111143733,0.9980981009805988,0.2713355018181465
0.9930039488879313,0.9980981009805988,0.27223942819346214
0.9945890930693453,0.9980981009805988,0.27169900457062973
0.9945890930693453,0.9980981009805988,0.27169900457062973
0.9930504043557169,0.9928626452219023,0.2771396710814189
0.9931530083169361,0.9928626452219023,0.2771396710814189
0.9879179479299668,0.9930134496106994,0.2771396710814189
0.9972915956398227,0.9980981009805988,0.2707070883004122
0.9967747581513894,0.9980981009805988,0.2705719033698678
0.9968216318544401,0.9980981009805988,0.27054985023904476
0.9967866487751013,0.9980981009805988,0.27054985023904476
0.9863880374141879,0.9930651638392628,0.2771396710814189
0.9905112567034038,0.9980981009805988,0.27097941102726547
0.985759742654196,0.9930651638392628,0.2771396710814189
0.985759742654196,0.9930651638392628,0.2771396710814189
0.9923410703854773,0.9980981009805988,0.2707901732423454
0.9925444221238086,0.9911026501686149,0.2771396710814189
0.9930645407904091,0.9980981009805988,0.27027180230481196
0.9918961761122614,0.9980981009805988,0.27023329637014165
0.9901739202363928,0.9980981009805988,0.2701998629946045
0.991051552536915,0.9907772475794977,0.2771396710814189
0.9959993332221955,0.9980981009805988,0.2694055673570166
0.991150753415957,0.9980981009805988,0.2698131935238235
0.9937435931817863,0.9980981009805988,0.26922854940696717
0.9960438309317874,0.9980981009805988,0.2686347203208212
0.9949642134019028,0.9980981009805988,0.2688780239694205
0.993840694083402,0.9980981009805988,0.2686434408757945
0.9976648075899718,0.9980981009805988,0.2679887323923311
0.992989030588361,0.9980981009805988,0.2685672849918972
0.9950296753964688,0.9980981009805988,0.2678615054577194
0.9974776227440892,0.9980981009805988,0.26728825374838505
0.9948788918946562,0.9980981009805988,0.2677104619188129
0.9896411082306746,0.9980981009805988,0.26787972053212344
0.9920970267793141,0.9980981009805988,0.267648716600865
0.994645360200213,0.9980981009805988,0.26667699633883396
0.9928180627959272,0.9980981009805988,0.2665983098780785
0.9938172391564685,0.9980981009805988,0.26612772772614857
0.9946774174885201,0.9980981009805988,0.2657707764054786
0.9943634471121774,0.9980981009805988,0.2651872665929675
0.9943621752756143,0.9980981009805988,0.26518069128106275
0.9940509360710159,0.9980981009805988,0.2625463358223772
0.9940509360710159,0.9980981009805988,0.2625463358223772
0.9940509360710159,0.9980981009805988,0.2625463358223772
0.99088660969636,0.9980981009805988,0.26190620626841854
