coverage,delta-coverage,fault-history
0.9980952632486081,0.9989286899288582,0.0
0.9980951808827285,0.9989286899288582,0.0
0.9980951270492701,0.9989286899288582,0.0
0.998095065854566,0.9989286899288582,0.0
0.9980949729781395,0.9989286899288582,0.0
0.9980947166293527,0.9989286899288582,0.0
0.9980947166293527,0.9989286899288582,0.0
0.9980946939730524,0.9989286899288582,0.0
0.9980946506638212,0.9989286899288582,0.0
0.9980943809118942,0.9989286899288582,0.0
0.9980942380578613,0.9989286899288582,0.0
0.9980941944404195,0.9989286899288582,0.0
0.9980941944404195,0.9989286899288582,0.0
0.9980929885818935,0.9989286899288582,0.0
0.9980928288350195,0.9989286899288582,0.0
0.9980927401697325,0.9989286899288582,0.0
0.9980926156908493,0.9989286899288582,0.0
0.9980926077176084,0.9989286899288582,0.0
0.9980925984246143,0.9989286899288582,0.0
0.9980925984246143,0.9989286899288582,0.0
0.9980925984246143,0.9989286899288582,0.0
0.9980925303181051,0.9989286899288582,0.0
0.9980922998111327,0.9989286899288582,0.0
0.9980922998111327,0.9989286899288582,0.0
0.9980922998111327,0.9989286899288582,0.0
0.9980922998111327,0.9989286899288582,0.0
0.9980922539187259,0.9989286899288582,0.0
0.9980922196819934,0.9989286899288582,0.0
0.9980921536854799,0.9989286899288582,0.0
0.998091852606313,0.9989286899288582,0.0
0.998091852606313,0.9989286899288582,0.0
0.9980916581177398,0.9989286899288582,0.0
0.9980916581177398,0.9989286899288582,0.0
0.9980913906101979,0.9989286899288582,0.0
0.9980909096804526,0.9989286899288582,0.0
0.9980900048910344,0.9989286899288582,0.0
0.998089158903463,0.9989286899288582,0.0
0.9980887569102505,0.9989286899288582,0.0
0.9980886847756774,0.9989286899288582,0.0
0.9980884495059247,0.9989286899288582,0.0
0.9980884495059247,0.9989286899288582,0.0
0.998088415628503,0.9989286899288582,0.0
0.9980882140534989,0.9989286899288582,0.0
0.9980880048907184,0.9989286899288582,0.0
0.9980877349307692,0.9989286899288582,0.0
0.9980874642441511,0.9989286899288582,0.0
0.9980874642441511,0.9989286899288582,0.0
0.9980874642441511,0.9989286899288582,0.0
0.9980870540185754,0.9989286899288582,0.0
0.9980869024505501,0.9989286899288582,0.0
0.9980863576367011,0.9989286899288582,0.0
0.998086268745688,0.9989286899288582,0.0
0.9980860525153875,0.9989286899288582,0.0
0.9980856285523073,0.9989286899288582,0.0
0.9980855603057756,0.9989286899288582,0.0
0.9980854603356755,0.9989286899288582,0.0
0.9980853031063917,0.9989286899288582,0.0
0.9980847920476457,0.9989286899288582,0.0
0.9980847420949859,0.9989286899288582,0.0
0.9980847399049197,0.9989286899288582,0.0
0.9980843475672312,0.9989286899288582,0.0
0.9980841901423985,0.9989286899288582,0.0
0.9980840076193197,0.9989286899288582,0.0
0.9980840076193197,0.9989286899288582,0.0
0.9980840076193197,0.9989286899288582,0.0
0.9980838543295797,0.9989286899288582,0.0
0.9980837320029404,0.9989286899288582,0.0
0.9980836752901667,0.9989286899288582,0.0
0.9980836752901667,0.9989286899288582,0.0
0.9980834086798961,0.9989286899288582,0.0
0.9980826759428438,0.9989286899288582,0.0
0.9980826759428438,0.9989286899288582,0.0
0.9980826581334178,0.9989286899288582,0.0
0.9980825623921612,0.9989286899288582,0.0
0.998082111546754,0.9989286899288582,0.0
0.998082111546754,0.9989286899288582,0.0
0.998082111546754,0.9989286899288582,0.0
0.998082111546754,0.9989286899288582,0.0
0.998082111546754,0.9989286899288582,0.0
0.998082111546754,0.9989286899288582,0.0
0.998082111546754,0.9989286899288582,0.0
0.9980819674035476,0.9989286899288582,0.0
0.9980819674035476,0.9989286899288582,0.0
0.9980819548047326,0.9989286899288582,0.0
0.9980814468470044,0.9989286899288582,0.0
0.9980814468470044,0.9989286899288582,0.0
0.9980813041080476,0.9989286899288582,0.0
0.9980813041080476,0.9989286899288582,0.0
0.9980806208134578,0.9989286899288582,0.0
0.9980804801889229,0.9989286899288582,0.0
0.9980801677981027,0.9989286899288582,0.0
0.9980800735729528,0.9989286899288582,0.0
0.9980796850605368,0.9989286899288582,0.0
0.9980796850605368,0.9989286899288582,0.0
0.9980794004730544,0.9989286899288582,0.0
0.9980792313603584,0.9989286899288582,0.0
0.9980792313603584,0.9989286899288582,0.0
0.9980791492648673,0.9989286899288582,0.0
0.9980788058465683,0.9989286899288582,0.0
0.9980783994156855,0.9989286899288582,0.0
0.9980783573650482,0.9989286899288582,0.0
0.9980776010716079,0.9989286899288582,0.0
0.9980775564406117,0.9989286899288582,0.0
0.9980773401781221,0.9989286899288582,0.0
0.9980766878450236,0.9989286899288582,0.0
0.9980766878450236,0.9989286899288582,0.0
0.9980766878450236,0.9989286899288582,0.0
0.9980766878450236,0.9989286899288582,0.0
0.9980766878450236,0.9989286899288582,0.0
0.9980766878450236,0.9989286899288582,0.0
0.9980766878450236,0.9989286899288582,0.0
0.998076630161346,0.9989286899288582,0.0
0.9980764053739748,0.9989286899288582,0.0
0.9980761120696833,0.9989286899288582,0.0
0.9980758884491671,0.9989286899288582,0.0
0.9980756213282969,0.9989286899288582,0.0
0.9980752644891535,0.9989286899288582,0.0
0.9980750559757882,0.9989286899288582,0.0
0.99807478526704,0.9989286899288582,0.0
0.998074547574655,0.9989286899288582,0.0
0.9980742199185549,0.9989286899288582,0.0
0.9980730853202656,0.9989286899288582,0.0
0.9980730493960194,0.9989286899288582,0.0
0.998072674715261,0.9989286899288582,0.0
0.9980724837904239,0.9989286899288582,0.0
0.9980724353055872,0.9989286899288582,0.0
0.9980721411973729,0.9989286899288582,0.0
0.9980717378441708,0.9989286899288582,0.0
0.9980717378441708,0.9989286899288582,0.0
0.9980713029440381,0.9989286899288582,0.0
0.9980713029440381,0.9989286899288582,0.0
0.9980712775468358,0.9989286899288582,0.0
0.9980711934359044,0.9989286899288582,0.0
0.9980708615578012,0.9989286899288582,0.0
0.9980708615578012,0.9989286899288582,0.0
0.9980708615578012,0.9989286899288582,0.0
0.9980701248385546,0.9989286899288582,0.0
0.9980700606321576,0.9989286899288582,0.0
0.998069856466333,0.9989286899288582,0.0
0.998069856466333,0.9989286899288582,0.0
0.9980698433911193,0.9989286899288582,0.0
0.9980698433911193,0.9989286899288582,0.0
0.9980695986947877,0.9989286899288582,0.0
0.9980694155492522,0.9989286899288582,0.0
0.9980691831366848,0.9989286899288582,0.0
0.9980691831366848,0.9989286899288582,0.0
0.9980691831366848,0.9989286899288582,0.0
0.9980683887856655,0.9989286899288582,0.0
0.9980682311427517,0.9989286899288582,0.0
0.998068216707146,0.9989286899288582,0.0
0.998068216707146,0.9989286899288582,0.0
0.998068216707146,0.9989286899288582,0.0
0.9980682035603116,0.9989286899288582,0.0
0.9980673996760869,0.9989286899288582,0.0
0.9980672453615265,0.9989286899288582,0.0
0.9980672453615265,0.9989286899288582,0.0
0.9980671343348718,0.9989286899288582,0.0
0.9980667962398456,0.9989286899288582,0.0
0.9980660142015606,0.9989286899288582,0.0
0.9980658277164056,0.9989286899288582,0.0
0.9980658266606031,0.9989286899288582,0.0
0.9980657619548726,0.9989286899288582,0.0
0.9980655942681539,0.9989286899288582,0.0
0.9980651573401077,0.9989286899288582,0.0
0.998064908347738,0.9989286899288582,0.0
0.9980645810372685,0.9989286899288582,0.0
0.9980645567429453,0.9989286899288582,0.0
0.9980644534123029,0.9989286899288582,0.0
0.9980639527067795,0.9989286899288582,0.0
0.9980629512900997,0.9989286899288582,0.0
0.9980622874811835,0.9989286899288582,0.0
0.9980619485411935,0.9989286899288582,0.0
0.9980619485411935,0.9989286899288582,0.0
0.9980603723631302,0.9989286899288582,0.0
0.9980601843063422,0.9989286899288582,0.0
0.9980595301811154,0.9989286899288582,0.0
0.9980587834566907,0.9989286899288582,0.0
0.9980587735259501,0.9989286899288582,0.0
0.998058646436933,0.9989286899288582,0.0
0.998058646436933,0.9989286899288582,0.0
0.9980578071965999,0.9989286899288582,0.0
0.998057469406163,0.9989286899288582,0.0
0.9980573072885615,0.9989286899288582,0.0
0.9980573072885615,0.9989286899288582,0.0
0.9980571810827329,0.9989286899288582,0.0
0.9980570416419522,0.9989286899288582,0.0
0.9980570416419522,0.9989286899288582,0.0
0.9980570416419522,0.9989286899288582,0.0
0.9980568023063134,0.9989286899288582,0.0
0.9980566918751572,0.9989286899288582,0.0
0.9980562663694144,0.9989286899288582,0.0
0.9980560972217126,0.9989286899288582,0.0
0.9980553280019333,0.9989286899288582,0.0
0.9980550460873536,0.9989286899288582,0.0
0.9980549714106461,0.9989286899288582,0.0
0.9980549714106461,0.9989286899288582,0.0
0.9980538422181142,0.9989286899288582,0.0
0.9980536098461856,0.9989286899288582,0.0
0.9980535930229532,0.9989286899288582,0.0
0.9980534375604487,0.9989286899288582,0.0
0.998053134538267,0.9989286899288582,0.0
0.998052933374881,0.9989286899288582,0.0
0.9980527766614274,0.9989286899288582,0.0
0.998052307670218,0.9989286899288582,0.0
0.9980517961221976,0.9989286899288582,0.0
0.9980505361739075,0.9989286899288582,0.0
0.998050154578125,0.9989286899288582,0.0
0.9980501025106411,0.9989286899288582,0.0
0.9980495087914852,0.9989286899288582,0.0
0.9980495087914852,0.9989286899288582,0.0
0.9980488396548702,0.9989286899288582,0.0
0.9980485400616327,0.9989286899288582,0.0
0.9980467548785155,0.9989286899288582,0.0
0.9980467548785155,0.9989286899288582,0.0
0.9980462464801988,0.9989286899288582,0.0
0.9980458292965462,0.9989286899288582,0.0
0.9980458292965462,0.9989286899288582,0.0
0.9980458292965462,0.9989286899288582,0.0
0.998045499666047,0.9989286899288582,0.0
0.9980449816021475,0.9989286899288582,0.0
0.9980449816021475,0.9989286899288582,0.0
0.9980443156212716,0.9989286899288582,0.0
0.9980442477545712,0.9989286899288582,0.0
0.9980440975972333,0.9989286899288582,0.0
0.998043494024993,0.9989286899288582,0.0
0.9980431507857458,0.9989286899288582,0.0
0.9980427540803982,0.9989286899288582,0.0
0.9980427540803982,0.9989286899288582,0.0
0.9980427540803982,0.9989286899288582,0.0
0.9980426604093033,0.9989286899288582,0.0
0.9980424073063852,0.9989286899288582,0.0
0.9980415570227754,0.9989286899288582,0.0
0.9980412239239005,0.9989286899288582,0.0
0.9980411511700895,0.9989286899288582,0.0
0.998038838779758,0.9989286899288582,0.0
0.9980387071090243,0.9989286899288582,0.0
0.9980381348093025,0.9989286899288582,0.0
0.9980374173278733,0.9989286899288582,0.0
0.9980372046508474,0.9989286899288582,0.0
0.9980369128244382,0.9989286899288582,0.0
0.9980366025874714,0.9989286899288582,0.0
0.9980361371604004,0.9989286899288582,0.0
0.9980361356776898,0.9989286899288582,0.0
0.9980361073613381,0.9989286899288582,0.0
0.9980360552475824,0.9989286899288582,0.0
0.9980355712791856,0.9989286899288582,0.0
0.9980355712791856,0.9989286899288582,0.0
0.9980355651435402,0.9989286899288582,0.0
0.998035260907427,0.9989286899288582,0.0
0.9980351065232574,0.9989286899288582,0.0
0.9980348698906987,0.9989286899288582,0.0
0.9980348698906987,0.9989286899288582,0.0
0.9980347292661637,0.9989286899288582,0.0
0.9980334394492023,0.9989286899288582,0.0
0.9980325664115179,0.9989286899288582,0.0
0.9980320141193355,0.9989286899288582,0.0
0.9980315861800965,0.9989286899288582,0.0
0.9980312788457819,0.9989286899288582,0.0
0.9980312788457819,0.9989286899288582,0.0
0.9980311786873757,0.9989286899288582,0.0
0.99802995019307,0.9989286899288582,0.0
0.99802995019307,0.9989286899288582,0.0
0.99802995019307,0.9989286899288582,0.0
0.9980297337744632,0.9989286899288582,0.0
0.9980295921009659,0.9989286899288582,0.0
0.9980272931314785,0.9989286899288582,0.0
0.9980253282957458,0.9989286899288582,0.0
0.9980252012067287,0.9989286899288582,0.0
0.9980247539725364,0.9989286899288582,0.0
0.9980237973840111,0.9989286899288582,0.0
0.9980233816959447,0.9989286899288582,0.0
0.9980230367160717,0.9989286899288582,0.0
0.9980230367160717,0.9989286899288582,0.0
0.9980230367160717,0.9989286899288582,0.0
0.9980230205024205,0.9989286899288582,0.0
0.9980219486052851,0.9989286899288582,0.0
0.9980219486052851,0.9989286899288582,0.0
0.9980219486052851,0.9989286899288582,0.0
0.9980219486052851,0.9989286899288582,0.0
0.9980219486052851,0.9989286899288582,0.0
0.9980219486052851,0.9989286899288582,0.0
0.9980212595170592,0.9989286899288582,0.0
0.9980211488026389,0.9989286899288582,0.0
0.9980211488026389,0.9989286899288582,0.0
0.9980203779351798,0.9989286899288582,0.0
0.9980202225990176,0.9989286899288582,0.0
0.998018071112356,0.9989286899288582,0.0
0.9980175634572053,0.9989286899288582,0.0
0.9980173369593855,0.9989286899288582,0.0
0.9980165758705737,0.9989286899288582,0.0
0.9980165758705737,0.9989286899288582,0.0
0.9980165758705737,0.9989286899288582,0.0
0.9980165758705737,0.9989286899288582,0.0
0.9980165010856303,0.9989286899288582,0.0
0.9980143120717051,0.9989286899288582,0.0
0.9980143120717051,0.9989286899288582,0.0
0.9980137911618865,0.9989286899288582,0.0
0.9980127683418673,0.9989286899288582,0.0
0.9980125596422075,0.9989286899288582,0.0
0.9980125596422075,0.9989286899288582,0.0
0.9980124909957261,0.9989286899288582,0.0
0.9980117857179907,0.9989286899288582,0.0
0.9980114422131834,0.9989286899288582,0.0
0.9980114294244526,0.9989286899288582,0.0
0.9980096076636504,0.9989286899288582,0.0
0.9980096076636504,0.9989286899288582,0.0
0.9980096076636504,0.9989286899288582,0.0
0.9980088944162955,0.9989286899288582,0.0
0.9980081918649771,0.9989286899288582,0.0
0.9980077142289816,0.9989286899288582,0.0
0.9980076412035751,0.9989286899288582,0.0
0.9980063962119518,0.9989286899288582,0.0
0.9980059866494716,0.9989286899288582,0.0
0.9980059866494716,0.9989286899288582,0.0
0.9980059866494716,0.9989286899288582,0.0
0.9980048708970974,0.9989286899288582,0.0
0.998004493631554,0.9989286899288582,0.0
0.9980033668294653,0.9989286899288582,0.0
0.9980013371910326,0.9989286899288582,0.0
0.9980006630288937,0.9989286899288582,0.0
0.9980005626934474,0.9989286899288582,0.0
0.9979999817312355,0.9989286899288582,0.0
0.9979999542650785,0.9989286899288582,0.0
0.9979989386900217,0.9989286899288582,0.0
0.9979972651049156,0.9989286899288582,0.0
0.9979970446063401,0.9989286899288582,0.0
0.9979970446063401,0.9989286899288582,0.0
0.9979960659690839,0.9989286899288582,0.0
0.9979960659690839,0.9989286899288582,0.0
0.9979960573987352,0.9989286899288582,0.0
0.9979956189103222,0.9989286899288582,0.0
0.9979956189103222,0.9989286899288582,0.0
0.9979952292640449,0.9989286899288582,0.0
0.9979951859061278,0.9989286899288582,0.0
0.9979941325543419,0.9989286899288582,0.0
0.9979937810573826,0.9989286899288582,0.0
0.9979937794394778,0.9989286899288582,0.0
0.9979937794394778,0.9989286899288582,0.0
0.9979930878569987,0.9989286899288582,0.0
0.9979930878569987,0.9989286899288582,0.0
0.9979930878569987,0.9989286899288582,0.0
0.9979919245939106,0.9989286899288582,0.0
0.9979916456721127,0.9989286899288582,0.0
0.9979908899331298,0.9989286899288582,0.0
0.9979899759106698,0.9989286899288582,0.0
0.9979897503922036,0.9989286899288582,0.0
0.9979885412644719,0.9989286899288582,0.0
0.9979879731895698,0.9989286899288582,0.0
0.9979877487586929,0.9989286899288582,0.0
0.9979876486445466,0.9989286899288582,0.0
0.9979871352098424,0.9989286899288582,0.0
0.9979869253763215,0.9989286899288582,0.0
0.9979857984627781,0.9989286899288582,0.0
0.9979849644930082,0.9989286899288582,0.0
0.9979849644930082,0.9989286899288582,0.0
0.9979834698209731,0.9989286899288582,0.0
0.9979832815457016,0.9989286899288582,0.0
0.9979831999789165,0.9989286899288582,0.0
0.9979831999789165,0.9989286899288582,0.0
0.9979830943020909,0.9989286899288582,0.0
0.9979829719388364,0.9989286899288582,0.0
0.9979811368593904,0.9989286899288582,0.0
0.9979799562588489,0.9989286899288582,0.0
0.9979794077307798,0.9989286899288582,0.0
0.997977519509941,0.9989286899288582,0.0
0.9979762821165553,0.9989286899288582,0.0
0.9979762695177404,0.9989286899288582,0.0
0.9979762695177404,0.9989286899288582,0.0
0.9979760255516992,0.9989286899288582,0.0
0.9979760252909674,0.9989286899288582,0.0
0.9979757672301226,0.9989286899288582,0.0
0.9979757672301226,0.9989286899288582,0.0
0.9979756615030014,0.9989286899288582,0.0
0.9979728628833909,0.9989286899288582,0.0
0.9979724358506775,0.9989286899288582,0.0
0.99797196531761,0.9989286899288582,0.0
0.9979708612623536,0.9989286899288582,0.0
0.9979700725170666,0.9989286899288582,0.0
0.9979697347350794,0.9989286899288582,0.0
0.9979697347350794,0.9989286899288582,0.0
0.9979692310910934,0.9989286899288582,0.0
0.9979689079450891,0.9989286899288582,0.0
0.9979689079450891,0.9989286899288582,0.0
0.9979652390242704,0.9989286899288582,0.0
0.9979652390242704,0.9989286899288582,0.0
0.9979641645089539,0.9989286899288582,0.0
0.997963798014689,0.9989286899288582,0.0
0.997963798014689,0.9989286899288582,0.0
0.997960598431515,0.9989286899288582,0.0
0.997960598431515,0.9989286899288582,0.0
0.9979603161773403,0.9989286899288582,0.0
0.9979599168602493,0.9989286899288582,0.0
0.9979598158041695,0.9989286899288582,0.0
0.9979561058080433,0.9989286899288582,0.0
0.9979527307890262,0.9989286899288582,0.0
0.9979514403315017,0.9989286899288582,0.0
0.9979511512057583,0.9989286899288582,0.0
0.9979511512057583,0.9989286899288582,0.0
0.9979511512057583,0.9989286899288582,0.0
0.9979511512057583,0.9989286899288582,0.0
0.9979479673260382,0.9989286899288582,0.0
0.9979465806762072,0.9989286899288582,0.0
0.9979427741103574,0.9989286899288582,0.0
0.9979408249205406,0.9989286899288582,0.0
0.9979390289053878,0.9989286899288582,0.0
0.9979390289053878,0.9989286899288582,0.0
0.9979388064400581,0.9989286899288582,0.0
0.9979334256323195,0.9989286899288582,0.0
0.9979306504737369,0.9989286899288582,0.0
0.9979297530680966,0.9989286899288582,0.0
0.9979275809594861,0.9989286899288582,0.0
0.9979272792349276,0.9989286899288582,0.0
0.9979182755983496,0.9989286899288582,0.0
0.9979177002825087,0.9989286899288582,0.0
0.9979160632368631,0.9989286899288582,0.0
0.9979139100844154,0.9989286899288582,0.0
0.9979135190668824,0.9989286899288582,0.0
0.9979127848129187,0.9989286899288582,0.0
0.9979096592276645,0.9989286899288582,0.0
0.9979090755426568,0.9989286899288582,0.0
0.9979076958939558,0.9989286899288582,0.0
0.9979076958939558,0.9989286899288582,0.0
0.9979067848892242,0.9989286899288582,0.0
0.9979065031315665,0.9989286899288582,0.0
0.9979058458260562,0.9989286899288582,0.0
0.9979018069989278,0.9989286899288582,0.0
0.9978986592168728,0.9989286899288582,0.0
0.9978961049640579,0.9989286899288582,0.0
0.9978878306886998,0.9989286899288582,0.0
0.9978836602230269,0.9989286899288582,0.0
0.9978826807609249,0.9989286899288582,0.0
0.9978778955360913,0.9989286899288582,0.0
0.9978735455264411,0.9989286899288582,0.0
0.9978729751025393,0.9989286899288582,0.0
0.9978708925834453,0.9989286899288582,0.0
0.9978703555629805,0.9989286899288582,0.0
0.997870063681045,0.9989286899288582,0.0
0.997870063681045,0.9989286899288582,0.0
0.9978694051829285,0.9989286899288582,0.0
0.997867425653675,0.9989286899288582,0.0
0.9978673914776994,0.9989286899288582,0.0
0.9978659138602558,0.9989286899288582,0.0
0.9978632691850312,0.9989286899288582,0.0
0.997862238705615,0.9989286899288582,0.0
0.9978511474769404,0.9989286899288582,0.0
0.9978498959078761,0.9989286899288582,0.0
0.9978355786748092,0.9989286899288582,0.0
0.9978355786748092,0.9989286899288582,0.0
0.9978355786748092,0.9989286899288582,0.0
0.9978051168803653,0.9989286899288582,0.0
0.997791223395114,0.9989286899288582,0.0
0.9977700597631162,0.9989286899288582,0.0
0.9977687454144369,0.9989286899288582,0.0
