coverage,delta-coverage,fault-history
0.9863146451506644,0.9980981009805988,0.2721521649929111
0.9870556647621922,0.9980981009805988,0.275438601634921
0.9863083664719123,0.9980981009805988,0.2721521649929111
0.9863078715805937,0.9980981009805988,0.2721521649929111
0.9863057419819545,0.9980981009805988,0.2721521649929111
0.9912919556415615,0.9980981009805988,0.26566186830783256
0.9863181533269626,0.9980981009805988,0.27183342533824684
0.9867517246530169,0.9980981009805988,0.26983940847342514
0.9862902755246892,0.9980981009805988,0.27193946947335457
0.9879311706819869,0.9980981009805988,0.2677927784207876
0.9865688251334717,0.9980981009805988,0.2743824361122382
0.9913777028676952,0.9980981009805988,0.26558287238604095
0.9871928036831819,0.9980981009805988,0.2767207257512513
0.9862586450765705,0.9980981009805988,0.27182647052891823
0.9876592742863769,0.9980981009805988,0.2680815699458031
0.9871809197705498,0.9980981009805988,0.2766021610970613
0.9862723228579503,0.9980981009805988,0.27156394705997644
0.987209901857969,0.9980981009805988,0.2758773214629291
0.9862356831258215,0.9980981009805988,0.2726876497583912
0.9862333801852471,0.9980981009805988,0.27193946947335457
0.9871689004202263,0.9980981009805988,0.2766343535543374
0.9954268046314164,0.9980981009805988,0.2656611925368857
0.9862172519609667,0.9980981009805988,0.2722318229189552
0.9862173722017805,0.9980981009805988,0.2721521649929111
0.9865292497543158,0.9980981009805988,0.2743824361122382
0.9867495729284458,0.9980981009805988,0.27501109520285355
0.9871536036013574,0.9980981009805988,0.2766343535543374
0.9951096730120491,0.9980981009805988,0.265548956597014
0.9862128770709374,0.9980981009805988,0.2726876497583912
0.9861978916022733,0.9980981009805988,0.2721521649929111
0.9861950409936862,0.9980981009805988,0.2721521649929111
0.9940228296114707,0.9980981009805988,0.26531525671035344
0.9865052206268043,0.9980981009805988,0.2744128562746654
0.9904903204996276,0.9980981009805988,0.26581484724795906
0.9865874984720445,0.9980981009805988,0.2746824645123142
0.9864868151520179,0.9980981009805988,0.27443983418427925
0.987104550471205,0.9980981009805988,0.2766343535543374
0.9867485966450197,0.9980981009805988,0.2694703645595659
0.9867469920932029,0.9980981009805988,0.2694703645595659
0.98709216232578,0.9980981009805988,0.2766343535543374
0.9862079157261086,0.9980981009805988,0.27135974830864035
0.9861443426919166,0.9980981009805988,0.2721521649929111
0.9861596436310105,0.9980981009805988,0.2730117197078775
0.9861249988506208,0.9980981009805988,0.2721521649929111
0.9869651635204574,0.9980981009805988,0.2756693077333221
0.986448265961295,0.9980981009805988,0.27445082833781287
0.9862236659963033,0.9980981009805988,0.27107453327284775
0.9861266433784528,0.9980981009805988,0.27182647052891823
0.9861038129692278,0.9980981009805988,0.2721521649929111
0.986111229271564,0.9980981009805988,0.27182647052891823
0.986126551916862,0.9980981009805988,0.2716309201130997
0.9962167034233675,0.9980981009805988,0.2658121116854649
0.9864156554233072,0.9980981009805988,0.2745104485503813
0.9902436508219242,0.9980981009805988,0.2658031842736544
0.9891094043347941,0.9980981009805988,0.2664386432648706
0.9886308299364358,0.9980981009805988,0.2668049431067255
0.9869949631744422,0.9980981009805988,0.27656270035970365
0.9898999739711306,0.9980981009805988,0.2659463556245688
0.9861090766857401,0.9980981009805988,0.27134735899640405
0.9861363425220874,0.9980981009805988,0.27347807356883386
0.9861319827686125,0.9980981009805988,0.27347807356883386
0.9885823869483208,0.9980981009805988,0.2668049431067255
0.9885823869483208,0.9980981009805988,0.2668049431067255
0.9863023020707056,0.9980981009805988,0.2742981300333137
0.9866060862120336,0.9980981009805988,0.26946121897460623
0.9868559688520259,0.9980981009805988,0.27570019484955294
0.9948976315775682,0.9980981009805988,0.2652774440111746
0.9862714466932507,0.9980981009805988,0.2743150651169935
0.9919594018350193,0.9980981009805988,0.26517515176812595
0.9862055305670757,0.9980981009805988,0.27415547900998954
0.9859681833604086,0.9980981009805988,0.27182647052891823
0.9861307277525835,0.9980981009805988,0.2741499440413985
0.9860538408332633,0.9980981009805988,0.27392811737186284
0.9868684569615677,0.9980981009805988,0.26861445075660667
0.9881292438212171,0.9980981009805988,0.2670084601170918
0.9861741865972583,0.9980981009805988,0.2744128562746654
0.9859275355477566,0.9980981009805988,0.27134735899640405
0.986199159242574,0.9980981009805988,0.2745104485503813
0.9884310305892615,0.9980981009805988,0.26670649373175603
0.98620196681083,0.9980981009805988,0.27455662765743055
0.9949423551523306,0.9980981009805988,0.26513361555677284
0.9864645578651574,0.9980981009805988,0.2693392655304944
0.9859648493705699,0.9980981009805988,0.27379539953099313
0.9912204353318393,0.9980981009805988,0.26511728117322997
0.9862581941628733,0.9980981009805988,0.27499431525066353
0.9867128905868657,0.9980981009805988,0.27616266966587355
0.9866935972284626,0.9980981009805988,0.27616266966587355
0.9857652240714667,0.9980981009805988,0.27156394705997644
0.9857661234327078,0.9980981009805988,0.27320035545608834
0.9858066992529467,0.9980981009805988,0.27107453327284775
0.9857450960481732,0.9980981009805988,0.2715186602040317
0.989109379361507,0.9980981009805988,0.26600384382613423
0.9947825605519911,0.9980981009805988,0.2649318316351351
0.9952937127581996,0.9980981009805988,0.26504554533387664
0.9866306170463683,0.997872988757503,0.27711428177706965
0.9899798634125595,0.9980981009805988,0.2654714807143288
0.9859363011993997,0.9980981009805988,0.2743824361122382
0.9905339820955591,0.9980981009805988,0.265217188258485
0.9907697476630772,0.9980981009805988,0.26512822293313004
0.9883299682937107,0.993277730763708,0.2771355866501755
0.9883299682937107,0.993277730763708,0.2771355866501755
0.9919133838952693,0.9980981009805988,0.264821847017619
0.9856209215104874,0.9980981009805988,0.2721521649929111
0.9862663756459144,0.9980981009805988,0.27537948784959104
0.9857832943268275,0.9980981009805988,0.27391012318830504
0.991825310050955,0.9980981009805988,0.2648207867148259
0.9933025373451213,0.9980981009805988,0.26469055311630846
0.9933025373451213,0.9980981009805988,0.26469055311630846
0.9866850137827127,0.9980981009805988,0.26837081452427064
0.9922648397158829,0.9980981009805988,0.26473055071020035
0.9856992652207702,0.9980981009805988,0.27097941102726547
0.991195553149487,0.9980981009805988,0.26494021042857535
0.9863276416482012,0.9980981009805988,0.2756057818783295
0.9911778129921652,0.9980981009805988,0.26494021042857535
0.9921424955176261,0.9980981009805988,0.2647309513254663
0.985598828836444,0.9980981009805988,0.2715663376086116
0.9855977206794629,0.9980981009805988,0.2715663376086116
0.9861991604034149,0.9980981009805988,0.27537948784959104
0.9857034180262191,0.9980981009805988,0.2738136035118472
0.9858819626054705,0.9980981009805988,0.27454732016901484
0.9878627989611094,0.9980981009805988,0.2668022837288515
0.9951896634608308,0.9980981009805988,0.26485008669602167
0.985599643576438,0.9980981009805988,0.27107453327284775
0.9854900516662197,0.9980981009805988,0.2722318229189552
0.9864253655569116,0.9980981009805988,0.2766370599350033
0.9865275052679431,0.9980981009805988,0.2683741679841318
0.9854885509300784,0.9980981009805988,0.2715663376086116
0.9865167463257293,0.9980981009805988,0.2683741679841318
0.9863428603972241,0.9980981009805988,0.27595226494210734
0.9866784906085609,0.9980981009805988,0.2680446253948753
0.9854474598627446,0.9980981009805988,0.2715663376086116
0.9854474598627446,0.9980981009805988,0.2715663376086116
0.9855058087073106,0.9980981009805988,0.27107453327284775
0.9961652228988361,0.9980981009805988,0.2650654228814402
0.9854369680994718,0.9980981009805988,0.2715663376086116
0.98632109702029,0.9980981009805988,0.27656270035970365
0.985468727906328,0.9980981009805988,0.27107453327284775
0.9904232899783457,0.9980981009805988,0.2649648211350166
0.9864139300614084,0.9980981009805988,0.2683741679841318
0.9853371731015453,0.9980981009805988,0.27197991566545743
0.985329545793816,0.9980981009805988,0.27231325376358184
0.9853222417518928,0.9980981009805988,0.2721521649929111
0.9899616117562904,0.9980981009805988,0.265095090731881
0.9893763688369707,0.9980981009805988,0.26537281833428966
0.9854651762446252,0.9980981009805988,0.2741499440413985
0.9928695453972993,0.9980981009805988,0.26432443981539205
0.9853272508189421,0.9980981009805988,0.27107453327284775
0.9855389152001297,0.9980981009805988,0.2745104485503813
0.9855387041764876,0.9980981009805988,0.2745104485503813
0.9853250916893211,0.9980981009805988,0.27107453327284775
0.9857184473528721,0.9980981009805988,0.2694586014759972
0.9852888445850169,0.9980981009805988,0.27107453327284775
0.9882009058701212,0.9980981009805988,0.2660350575560789
0.9973292960267143,0.9980981009805988,0.26538543072044024
0.9931805249598051,0.9980981009805988,0.26418517784930423
0.993101219075636,0.9980981009805988,0.26418517784930423
0.992835418660161,0.9980981009805988,0.26418517784930423
0.9956221453858489,0.9980981009805988,0.26453067982447304
0.9851774275464807,0.9980981009805988,0.27107453327284775
0.9940927895659859,0.9980981009805988,0.264191252124812
0.9941083166475342,0.9980981009805988,0.264191252124812
0.9850607727724713,0.9980981009805988,0.2719898944250267
0.985193227767305,0.9980981009805988,0.2707950245096607
0.9850488192017809,0.9980981009805988,0.2721521649929111
0.9850481468589476,0.9980981009805988,0.2721521649929111
0.9863767689251657,0.9980981009805988,0.2678217954050783
0.9850358170272757,0.9980981009805988,0.2721521649929111
0.985298898010707,0.9980981009805988,0.2745104485503813
0.9924510487011086,0.9980981009805988,0.2641111697034105
0.9852780098454678,0.9980981009805988,0.2745104485503813
0.9852673442926517,0.9980981009805988,0.2745104485503813
0.9920910919203489,0.9980981009805988,0.26412100540519295
0.9863712941267159,0.9952839235154587,0.2771355866501755
0.9849368869430165,0.9980981009805988,0.2730319281461862
0.9848720937616179,0.9980981009805988,0.2721521649929111
0.9850919115786121,0.9980981009805988,0.2742186196202974
0.9869777627929357,0.9980981009805988,0.2667549326706711
0.9851485303317395,0.9980981009805988,0.2745104485503813
0.9848469390852954,0.9980981009805988,0.2727713930512793
0.9921762853300685,0.9980981009805988,0.26397258854269184
0.9848144903812034,0.9980981009805988,0.2722292756349435
0.9874077397297242,0.9980981009805988,0.2662119905892359
0.9847829582735449,0.9980981009805988,0.2719315592821572
0.9865129939242182,0.9980981009805988,0.26716264281876984
0.9865064188604777,0.9980981009805988,0.26716264281876984
0.9919761980928279,0.9980981009805988,0.2639293581814161
0.9847269232474944,0.9980981009805988,0.2721521649929111
0.9847095830145665,0.9980981009805988,0.272199842397491
0.9846669358810541,0.9980981009805988,0.272199842397491
0.9856115989167772,0.9980981009805988,0.27656270035970365
0.9846639315659783,0.9980981009805988,0.2722318229189552
0.984653674815201,0.9980981009805988,0.2721521649929111
0.9847088418298119,0.9980981009805988,0.27338252950103864
0.9877141211060877,0.9980981009805988,0.2657154591091696
0.987728224801011,0.9980981009805988,0.26570281001183366
0.9848263209002228,0.9980981009805988,0.2742981300333137
0.9866301585045778,0.9980981009805988,0.2666711680817313
0.9847711364425833,0.9980981009805988,0.2742981300333137
0.9907648000906879,0.9980981009805988,0.2639444260736148
0.9907648000906879,0.9980981009805988,0.2639444260736148
0.9844655300086335,0.9980981009805988,0.27223942819346214
0.9846005690824746,0.9980981009805988,0.27391012318830504
0.9846582137310369,0.9980981009805988,0.2742981300333137
0.9879476203644055,0.9980981009805988,0.2652544803627591
0.9844126536884859,0.9980981009805988,0.2722318229189552
0.9845288535629064,0.9980981009805988,0.27391012318830504
0.9878865753304669,0.9980981009805988,0.2652527928065931
0.9942408761677276,0.9980981009805988,0.2635045943511235
0.9916042370349346,0.9980981009805988,0.26358886362975775
0.9895499650373271,0.9980981009805988,0.2642146426298626
0.9850504746612871,0.9980981009805988,0.268768235159744
0.9843088052140598,0.9980981009805988,0.2722318229189552
0.9843081643219045,0.9980981009805988,0.2722292756349435
0.9868954658774619,0.9980981009805988,0.2660083363574484
0.9935912101456257,0.9980981009805988,0.26335427033363
0.9952549670913509,0.9980981009805988,0.2635336615459797
0.9842142548482183,0.9980981009805988,0.2722318229189552
0.9868216534184235,0.9980981009805988,0.2659619778823986
0.9843465078425402,0.9980981009805988,0.27391012318830504
0.997239858344379,0.9980981009805988,0.26420969904995495
0.9841501635299894,0.9980981009805988,0.2722318229189552
0.9841259800562596,0.9980981009805988,0.2721521649929111
0.9860492123238275,0.9980981009805988,0.2667083734870166
0.9841140602290348,0.9980981009805988,0.2722318229189552
0.9841131902877605,0.9980981009805988,0.2722318229189552
0.9882965431642556,0.9980981009805988,0.2646040085461223
0.9921929948330147,0.9980981009805988,0.2632083654696323
0.984278546671046,0.9980981009805988,0.2742981300333137
0.984026675430483,0.9980981009805988,0.2722318229189552
0.9839621384988855,0.9980981009805988,0.2721521649929111
0.9853211597624962,0.9980981009805988,0.2674572625117832
0.9840105585702775,0.9980981009805988,0.27338252950103864
0.9917331355300455,0.9980981009805988,0.2631479432245885
0.9840220457997457,0.9980981009805988,0.27107453327284775
0.9839300025075923,0.9980981009805988,0.2721521649929111
0.9838967184015518,0.9980981009805988,0.2722318229189552
0.9941646417616449,0.9980981009805988,0.26302836749801795
0.9941646417616449,0.9980981009805988,0.26302836749801795
0.9871018981697294,0.9980981009805988,0.265259842423449
0.9953645691378901,0.9980981009805988,0.2632078379245517
0.9894830419739222,0.9980981009805988,0.26373789273146986
0.9838583622343401,0.9980981009805988,0.2721521649929111
0.9837760974974777,0.9980981009805988,0.2721521649929111
0.9837608076289537,0.9980981009805988,0.2721521649929111
0.9838134380890797,0.9980981009805988,0.27107453327284775
0.9836950678223468,0.9980981009805988,0.2722292756349435
0.9836906315811151,0.9980981009805988,0.2722292756349435
0.9891551973066173,0.9980981009805988,0.26367327070899454
0.994680136189082,0.9980981009805988,0.2628355660549688
0.994680136189082,0.9980981009805988,0.2628355660549688
0.98456700869427,0.9980981009805988,0.2768382323302686
0.9835940638699504,0.9980981009805988,0.2722292756349435
0.9862985376141911,0.9980981009805988,0.2656021820685933
0.9869744651703671,0.9980981009805988,0.2648785789420336
0.9869123663270787,0.9980981009805988,0.2649136945720001
0.9866962307192463,0.9980981009805988,0.2648785789420336
0.9866946493193622,0.9980981009805988,0.2648785789420336
0.9866870121237017,0.9980981009805988,0.2648785789420336
0.9897029305018422,0.9980981009805988,0.2630519053824391
0.9842703825793281,0.9980981009805988,0.26799538593826683
0.9858388655508052,0.9980981009805988,0.26531072613128154
0.9883974009247075,0.9980981009805988,0.26331060081925406
0.9901141779214409,0.9980981009805988,0.2623990476060653
0.9829487903233501,0.9980981009805988,0.2706927049114326
0.9828077671044831,0.9980981009805988,0.27234115421993876
0.991556334275819,0.9980981009805988,0.2620194683393852
0.9827927103348413,0.9980981009805988,0.27234115421993876
0.9934634707760155,0.9980981009805988,0.26175846063251856
0.9938013580184429,0.9980981009805988,0.2617512233163615
0.9826248318082266,0.9980981009805988,0.2721521649929111
0.9851953952848886,0.9980981009805988,0.265259842423449
0.9900133722406718,0.9980981009805988,0.26197087587286716
0.9874825056183234,0.9980981009805988,0.2630774169831524
0.9922911394167839,0.9980981009805988,0.26116299847780333
0.9918372603540557,0.9980981009805988,0.26116299847780333
0.9935608067631229,0.9980981009805988,0.26094689104562435
0.9861699477212856,0.9980981009805988,0.26307466404521856
0.991668229665465,0.9980981009805988,0.2603981445426256
0.9916574622678684,0.9980981009805988,0.2603981445426256
0.9933241970498375,0.9980981009805988,0.26028882357780103
0.9933259463083309,0.9980981009805988,0.26024760155003956
0.9933046951456047,0.9980981009805988,0.2600141339150896
0.9933046951456047,0.9980981009805988,0.2600141339150896
0.9863448791943589,0.9980981009805988,0.2617736121495899
0.988085048719025,0.9980981009805988,0.2592981042526164
0.9879297742121703,0.9980981009805988,0.2592981042526164
