coverage,delta-coverage,fault-history
0.9959015127355675,0.9981710349685031,0.0
0.9955613235552294,0.9981710349685031,0.0
0.9977350120737113,0.9981710349685031,0.0
0.9974256477421058,0.9981710349685031,0.0
0.9965266546918794,0.9981710349685031,0.0
0.9972140182983209,0.9981710349685031,0.0
0.9972082565891563,0.9981710349685031,0.0
0.9971843014386144,0.9981710349685031,0.0
0.9977804254022604,0.9981710349685031,0.0
0.9957423497283818,0.9981710349685031,0.0
0.9963615659322294,0.9981710349685031,0.0
0.9968254814716773,0.9981710349685031,0.0
0.9975156897877684,0.9981710349685031,0.0
0.995739413782177,0.9981710349685031,0.0
0.9975643447793058,0.9981710349685031,0.0
0.9956660058454563,0.9981710349685031,0.0
0.9971703243610384,0.9981710349685031,0.0
0.99773163377972,0.9981710349685031,0.0
0.9976724933462142,0.9981710349685031,0.0
0.9960464296145005,0.9981710349685031,0.0
0.9975683364713089,0.9981710349685031,0.0
0.9970478581071212,0.9981710349685031,0.0
0.9958060995556949,0.9981710349685031,0.0
0.9963235863578496,0.9981710349685031,0.0
0.9972039583936823,0.9981710349685031,0.0
0.9967348069413563,0.9981710349685031,0.0
0.997078744034032,0.9981710349685031,0.0
0.9968210142485278,0.9981710349685031,0.0
0.9956616560302438,0.9981710349685031,0.0
0.9963661916650871,0.9981710349685031,0.0
0.9943835370266422,0.9981710349685031,0.0
0.9963034621386756,0.9981710349685031,0.0
0.9975895344891688,0.9981710349685031,0.0
0.9961355567622557,0.9981710349685031,0.0
0.9969885076164205,0.9981710349685031,0.0
0.9956732717032242,0.9981710349685031,0.0
0.9943855699545784,0.9981710349685031,0.0
0.9957815315715148,0.9981710349685031,0.0
0.9974503870402561,0.9981710349685031,0.0
0.995786747409966,0.9981710349685031,0.0
0.9960031635579367,0.9981710349685031,0.0
0.9951437809419555,0.9981710349685031,0.0
0.9970367716015123,0.9981710349685031,0.0
0.9968828633836637,0.9981710349685031,0.0
0.9957062928001679,0.9981710349685031,0.0
0.996743720339595,0.9981710349685031,0.0
0.9962106401792339,0.9981710349685031,0.0
0.9973131795456456,0.9981710349685031,0.0
0.9975541647903756,0.9981710349685031,0.0
0.9968881912919954,0.9981710349685031,0.0
0.9951478027362519,0.9981710349685031,0.0
0.9962714006656304,0.9981710349685031,0.0
0.9969180410660233,0.9981710349685031,0.0
0.9954486568285426,0.9981710349685031,0.0
0.9954477956047548,0.9981710349685031,0.0
0.996720225777178,0.9981710349685031,0.0
0.9979530567806002,0.9981291874799663,0.0
0.9966611475061354,0.9981710349685031,0.0
0.9976292351959359,0.9981710349685031,0.0
0.9975490843884965,0.9981710349685031,0.0
0.9965498945292153,0.9981710349685031,0.0
0.9958640976097524,0.9981710349685031,0.0
0.9965003330179676,0.9981710349685031,0.0
0.9964941929681784,0.9981710349685031,0.0
0.9955999573944473,0.9981710349685031,0.0
0.9967790027726599,0.9981710349685031,0.0
0.9966820473699217,0.9981710349685031,0.0
0.9963097265901902,0.9981710349685031,0.0
0.9965065752441697,0.9981710349685031,0.0
0.997338005343047,0.9981710349685031,0.0
0.9973943908174928,0.9981710349685031,0.0
0.9971267105264338,0.9981710349685031,0.0
0.9958911240091778,0.9981710349685031,0.0
0.995793516355562,0.9981710349685031,0.0
0.9972232903866691,0.9981710349685031,0.0
0.997286897964504,0.9981710349685031,0.0
0.9968101036704049,0.9981710349685031,0.0
0.9949643204386964,0.9981710349685031,0.0
0.9966527733006081,0.9981710349685031,0.0
0.9960367840703674,0.9981710349685031,0.0
0.9956078786190221,0.9981710349685031,0.0
0.9959884238471661,0.9981710349685031,0.0
0.9973057727379245,0.9981710349685031,0.0
0.9973753446997865,0.9981710349685031,0.0
0.9974627385884441,0.9981710349685031,0.0
0.9968029522830008,0.9981710349685031,0.0
0.9949492808170683,0.9981710349685031,0.0
0.997483323401301,0.9981710349685031,0.0
0.9947818762751424,0.9981710349685031,0.0
0.9949711785669717,0.9981710349685031,0.0
0.997491773419356,0.9981710349685031,0.0
0.9956156903217354,0.9981710349685031,0.0
0.9966182870175682,0.9981710349685031,0.0
0.9967871659170435,0.9981710349685031,0.0
0.9968450223572382,0.9981710349685031,0.0
0.9959365640077987,0.9981710349685031,0.0
0.9949418517026882,0.9981710349685031,0.0
0.9957607791325699,0.9981710349685031,0.0
0.9947743515284577,0.9981710349685031,0.0
0.9970194053628443,0.9981710349685031,0.0
0.9952261487662584,0.9981710349685031,0.0
0.9952833074459283,0.9981710349685031,0.0
0.996627093217124,0.9981710349685031,0.0
0.9966096718608126,0.9981710349685031,0.0
0.9977675988099954,0.9981710349685031,0.0
0.9952753603687899,0.9981710349685031,0.0
0.9952182757792213,0.9981710349685031,0.0
0.9979634560391041,0.9981291874799663,0.0
0.9955073017898634,0.9981710349685031,0.0
0.9953879519478692,0.9981710349685031,0.0
0.9972608607284121,0.9981710349685031,0.0
0.9943284780529082,0.9981710349685031,0.0
0.9959466924911788,0.9981710349685031,0.0
0.9953946466341023,0.9981710349685031,0.0
0.9979734948421253,0.9981291874799663,0.0
0.9955000220905379,0.9981710349685031,0.0
0.9975302036424148,0.9981710349685031,0.0
0.9946280764675867,0.9981710349685031,0.0
0.9971148139160644,0.9981710349685031,0.0
0.9969293892293658,0.9981710349685031,0.0
0.9971030043607306,0.9981710349685031,0.0
0.996451174193227,0.9981710349685031,0.0
0.9956493625382827,0.9981710349685031,0.0
0.9946391606045435,0.9981710349685031,0.0
0.9951319522100393,0.9981710349685031,0.0
0.9947109972736116,0.9981710349685031,0.0
0.9977010416293227,0.9981710349685031,0.0
0.9955773413164601,0.9981710349685031,0.0
0.9977482916494551,0.9981710349685031,0.0
0.9957197009333887,0.9981710349685031,0.0
0.9947959643817662,0.9981710349685031,0.0
0.997794070166749,0.9981710349685031,0.0
0.9947224823473652,0.9981710349685031,0.0
0.9978398457858799,0.9981291874799663,0.0
0.9961688454415946,0.9981710349685031,0.0
0.9948775061801067,0.9981710349685031,0.0
0.9969576493615092,0.9981710349685031,0.0
0.994864051521164,0.9981710349685031,0.0
0.9943007672716991,0.9981710349685031,0.0
0.9979278185123601,0.9981291874799663,0.0
0.9959701389246886,0.9981710349685031,0.0
0.9942818954019993,0.9981710349685031,0.0
0.9960829002287,0.9981710349685031,0.0
0.9953043075893871,0.9981710349685031,0.0
0.9961082668866713,0.9981710349685031,0.0
0.9944711062799277,0.9981710349685031,0.0
0.9946846510850608,0.9981710349685031,0.0
0.994904053444882,0.9981710349685031,0.0
0.9944453631937356,0.9981710349685031,0.0
0.9945062670684629,0.9981710349685031,0.0
0.9953438622905841,0.9981710349685031,0.0
0.9945464008459646,0.9981710349685031,0.0
0.9932794183407778,0.9981710349685031,0.0
0.9933461570017279,0.9981710349685031,0.0
0.9931875328542884,0.9981710349685031,0.0
0.9940120956362586,0.9981710349685031,0.0
0.993929176075696,0.9981710349685031,0.0
0.993080595262243,0.9981710349685031,0.0
