coverage,delta-coverage,fault-history
0.9969884204982277,0.9981792791912649,0.0
0.9951095403408795,0.9981792791912649,0.0
0.9927990550206209,0.9981792791912649,0.0
0.99358625865538,0.9981792791912649,0.0
0.9976699160446455,0.9981792791912649,0.0
0.99469400570537,0.9981792791912649,0.0
0.9966893408708895,0.9981792791912649,0.0
0.9973676761792587,0.9981792791912649,0.0
0.9968623384323227,0.9981792791912649,0.0
0.9964252172598956,0.9981792791912649,0.0
0.9949813341018938,0.9981792791912649,0.0
0.9952938280225649,0.9981792791912649,0.0
0.9938525249410116,0.9981792791912649,0.0
0.9959458515595845,0.9981792791912649,0.0
0.9934962758270285,0.9981792791912649,0.0
0.996707427619853,0.9981792791912649,0.0
0.9962869514113423,0.9981792791912649,0.0
0.997575597887349,0.9981792791912649,0.0
0.9974429067729963,0.9981792791912649,0.0
0.9957907478813415,0.9981792791912649,0.0
0.997469929463824,0.9981792791912649,0.0
0.997233245821021,0.9981792791912649,0.0
0.9941913862483556,0.9981792791912649,0.0
0.9962037084731894,0.9981792791912649,0.0
0.9952292303815311,0.9981792791912649,0.0
0.9947292970410903,0.9981792791912649,0.0
0.9975472769705824,0.9981792791912649,0.0
0.9953279988661315,0.9981792791912649,0.0
0.9968562682860628,0.9981792791912649,0.0
0.9950092231287151,0.9981792791912649,0.0
0.9955596337519029,0.9981792791912649,0.0
0.9961019370127654,0.9981792791912649,0.0
0.9934854754195193,0.9981792791912649,0.0
0.9946901908028238,0.9981792791912649,0.0
0.9936609744876774,0.9981792791912649,0.0
0.9970531035623119,0.9981792791912649,0.0
0.9946563299363805,0.9981792791912649,0.0
0.9930516578340615,0.9981792791912649,0.0
0.9945679606728948,0.9981792791912649,0.0
0.9939484476225829,0.9981792791912649,0.0
0.99540555968395,0.9981792791912649,0.0
0.9955781755291264,0.9981792791912649,0.0
0.9974515750460661,0.9981792791912649,0.0
0.9970283612366525,0.9981792791912649,0.0
0.9962536361938039,0.9981792791912649,0.0
0.9953810369214195,0.9981792791912649,0.0
0.9973005997671236,0.9981792791912649,0.0
0.9970685560695959,0.9981792791912649,0.0
0.9934164404762412,0.9981792791912649,0.0
0.992446806371445,0.9981792791912649,0.0
0.9956760895093725,0.9981792791912649,0.0
0.9918954152233289,0.9981792791912649,0.0
0.9957713628574291,0.9981792791912649,0.0
0.9948617193210171,0.9981792791912649,0.0
0.9959928610983791,0.9981792791912649,0.0
0.996033969351854,0.9981792791912649,0.0
0.9953583675229937,0.9981792791912649,0.0
0.9963179566338358,0.9981792791912649,0.0
0.9927212500209514,0.9981792791912649,0.0
0.9933891870343448,0.9981792791912649,0.0
0.997766919062443,0.9981792791912649,0.0
0.9944350956187432,0.9981792791912649,0.0
0.9952201944080764,0.9981792791912649,0.0
0.9960680491089272,0.9981792791912649,0.0
0.9951209773160413,0.9981792791912649,0.0
0.9960725027148538,0.9981792791912649,0.0
0.9929148929807927,0.9981792791912649,0.0
0.9940837322189038,0.9981792791912649,0.0
0.9942708025624695,0.9981792791912649,0.0
0.9966602446652125,0.9981792791912649,0.0
0.9947571086693772,0.9981792791912649,0.0
0.9929301396533273,0.9981792791912649,0.0
0.9932244329038872,0.9981792791912649,0.0
0.9944219546045956,0.9981792791912649,0.0
0.9965206551090163,0.9981792791912649,0.0
0.9943882927812163,0.9981792791912649,0.0
0.9954780210339582,0.9981792791912649,0.0
