coverage,delta-coverage,fault-history
0.9978891357697339,0.9989286899288582,0.0
0.9978883060026539,0.9989286899288582,0.0
0.9978878435828498,0.9989286899288582,0.0
0.9978878435828498,0.9989286899288582,0.0
0.9978878435828498,0.9989286899288582,0.0
0.9978870535081529,0.9989286899288582,0.0
0.9978865356482517,0.9989286899288582,0.0
0.997886378988715,0.9989286899288582,0.0
0.9978858599579352,0.9989286899288582,0.0
0.99788517796459,0.9989286899288582,0.0
0.99788517796459,0.9989286899288582,0.0
0.9978848882538095,0.9989286899288582,0.0
0.9978825650117265,0.9989286899288582,0.0
0.9978818693653732,0.9989286899288582,0.0
0.9978803488772748,0.9989286899288582,0.0
0.9978801771673206,0.9989286899288582,0.0
0.9978799959201374,0.9989286899288582,0.0
0.9978799827998589,0.9989286899288582,0.0
0.9978794225493232,0.9989286899288582,0.0
0.9978794225493232,0.9989286899288582,0.0
0.9978792446377358,0.9989286899288582,0.0
0.9978792264319813,0.9989286899288582,0.0
0.9978785488429102,0.9989286899288582,0.0
0.9978785244757591,0.9989286899288582,0.0
0.9978782713414566,0.9989286899288582,0.0
0.9978781493757375,0.9989286899288582,0.0
0.9978771834161596,0.9989286899288582,0.0
0.9978765337575732,0.9989286899288582,0.0
0.9978754695665092,0.9989286899288582,0.0
0.9978751405673189,0.9989286899288582,0.0
0.9978742295529306,0.9989286899288582,0.0
0.9978718182181243,0.9989286899288582,0.0
0.9978708766776024,0.9989286899288582,0.0
0.997868629086752,0.9989286899288582,0.0
0.9978679077913165,0.9989286899288582,0.0
0.9978679077913165,0.9989286899288582,0.0
0.9978667307726176,0.9989286899288582,0.0
0.9978630383263928,0.9989286899288582,0.0
0.9978629278747161,0.9989286899288582,0.0
0.9978595226591014,0.9989286899288582,0.0
0.9978595226591014,0.9989286899288582,0.0
0.9978572662025673,0.9989286899288582,0.0
0.997856501325098,0.9989286899288582,0.0
0.997855423026757,0.9989286899288582,0.0
0.9978550940251525,0.9989286899288582,0.0
0.9978550746400698,0.9989286899288582,0.0
0.9978550746400698,0.9989286899288582,0.0
0.9978550746400698,0.9989286899288582,0.0
0.9978537929464311,0.9989286899288582,0.0
0.9978537925424578,0.9989286899288582,0.0
0.9978537925424578,0.9989286899288582,0.0
0.9978537925424578,0.9989286899288582,0.0
0.9978537925424578,0.9989286899288582,0.0
0.9978537925424578,0.9989286899288582,0.0
0.9978533912952278,0.9989286899288582,0.0
0.9978528752721173,0.9989286899288582,0.0
0.9978528752721173,0.9989286899288582,0.0
0.9978528752721173,0.9989286899288582,0.0
0.9978528752721173,0.9989286899288582,0.0
0.9978528752721173,0.9989286899288582,0.0
0.9978528752721173,0.9989286899288582,0.0
0.9978525483684376,0.9989286899288582,0.0
0.9978484854453513,0.9989286899288582,0.0
0.9978451827677224,0.9989286899288582,0.0
0.997844786125546,0.9989286899288582,0.0
0.9978356111950577,0.9989286899288582,0.0
0.9978344875398564,0.9989286899288582,0.0
0.9978333659974672,0.9989286899288582,0.0
0.9978283608719706,0.9989286899288582,0.0
0.9978268035124617,0.9989286899288582,0.0
0.9978267424272006,0.9989286899288582,0.0
0.9978266793655286,0.9989286899288582,0.0
0.9978260394127615,0.9989286899288582,0.0
0.9978254866900499,0.9989286899288582,0.0
0.997824624474342,0.9989286899288582,0.0
0.997822528447091,0.9989286899288582,0.0
0.997822263778628,0.9989286899288582,0.0
0.9978219259962385,0.9989286899288582,0.0
0.9978211778140499,0.9989286899288582,0.0
0.9978201248066874,0.9989286899288582,0.0
0.9978201248066874,0.9989286899288582,0.0
0.9978201248066874,0.9989286899288582,0.0
0.9978201248066874,0.9989286899288582,0.0
0.9978191400209101,0.9989286899288582,0.0
0.9978183206521175,0.9989286899288582,0.0
0.9978162535379237,0.9989286899288582,0.0
0.9978105276428809,0.9989286899288582,0.0
0.9978102670881854,0.9989286899288582,0.0
0.9978070450796679,0.9989286899288582,0.0
0.9978035872614256,0.9989286899288582,0.0
0.997802608310728,0.9989286899288582,0.0
0.9978025889256453,0.9989286899288582,0.0
0.9977995580652769,0.9989286899288582,0.0
0.9977995580652769,0.9989286899288582,0.0
0.9977983594122816,0.9989286899288582,0.0
0.9977980491129484,0.9989286899288582,0.0
0.9977965719598326,0.9989286899288582,0.0
0.9977965719598326,0.9989286899288582,0.0
0.9977915186383965,0.9989286899288582,0.0
0.9977900401083919,0.9989286899288582,0.0
0.9977894613974053,0.9989286899288582,0.0
0.9977867122693457,0.9989286899288582,0.0
0.9977828732930927,0.9989286899288582,0.0
0.9977678160981294,0.9989286899288582,0.0
0.9977678160981294,0.9989286899288582,0.0
0.9977674248114149,0.9989286899288582,0.0
0.9977674248114149,0.9989286899288582,0.0
0.9977622849523915,0.9989286899288582,0.0
0.9977593293626195,0.9989286899288582,0.0
0.9977518873538254,0.9989286899288582,0.0
0.9977460100834896,0.9989286899288582,0.0
0.9977440975695346,0.9989286899288582,0.0
0.9977437479467859,0.9989286899288582,0.0
0.9977275185470039,0.9989286899288582,0.0
0.997725529377114,0.9989286899288582,0.0
0.9977179003862455,0.9989286899288582,0.0
0.9977178999822723,0.9989286899288582,0.0
0.9977117746268972,0.9989286899288582,0.0
0.9977047396690284,0.9989286899288582,0.0
0.9977038771350507,0.9989286899288582,0.0
0.9976852706919165,0.9989286899288582,0.0
0.9976852706919165,0.9989286899288582,0.0
0.9976571413750117,0.9989286899288582,0.0
0.9976571413750117,0.9989286899288582,0.0
0.9976556737884974,0.9989286899288582,0.0
0.9976377674322032,0.9989286899288582,0.0
