coverage,delta-coverage,fault-history
0.9858779570355456,0.9989212466004378,0.0
0.9968224544713816,0.9989212466004378,0.0
0.9817040994890063,0.9989212466004378,0.0
0.98307239962799,0.9989212466004378,0.0
0.9914420368747975,0.9989212466004378,0.0
0.9815656731402281,0.9989212466004378,0.0
0.9934046533257667,0.9989212466004378,0.0
0.9848518359779566,0.9989212466004378,0.0
0.9919187853370204,0.9989212466004378,0.0
0.9865249555301585,0.9989212466004378,0.0
0.9951495065003776,0.9989212466004378,0.0
0.9965182177968115,0.9989212466004378,0.0
0.9909623084311073,0.9989212466004378,0.0
0.9888017463757897,0.9989212466004378,0.0
0.9847521102740676,0.9989212466004378,0.0
0.9912684067761391,0.9989212466004378,0.0
0.9937963982218844,0.9989212466004378,0.0
0.9906261965100057,0.9989212466004378,0.0
0.9825382372843585,0.9989212466004378,0.0
0.9893528075221829,0.9989212466004378,0.0
0.9916536552537761,0.9989212466004378,0.0
0.9856523377373673,0.9989212466004378,0.0
0.9900684425131414,0.9989212466004378,0.0
0.9890567806256649,0.9989212466004378,0.0
0.9892959229849427,0.9989212466004378,0.0
0.9903164278053022,0.9989212466004378,0.0
0.9827965196223627,0.9989212466004378,0.0
0.9932588374440775,0.9989212466004378,0.0
0.9907401137247742,0.9989212466004378,0.0
0.9832284502587442,0.9989212466004378,0.0
0.9971360585869927,0.9989212466004378,0.0
0.9900349536964772,0.9989212466004378,0.0
0.9940903913227469,0.9989212466004378,0.0
