coverage,delta-coverage,fault-history
0.9979271019095377,0.9979059793856442,0.27560348230571446
0.997926893394123,0.9979059793856442,0.2756075883448765
0.9979285172625353,0.9979059793856442,0.2756075883448765
0.9979285172625353,0.9979059793856442,0.2756075883448765
0.9977894541717007,0.9980214361480375,0.2747505949924832
0.9977889357056803,0.9980214361480375,0.2747505949924832
0.9940859686315786,0.9980583799451868,0.2770055759473627
0.9963451851076512,0.9979676573487778,0.27707156323387394
0.9976722653647435,0.9980214361480375,0.27507400694743395
0.9973331149834421,0.9979911493044813,0.2767748059608064
0.9960170867712618,0.99805920260904,0.27691650792870387
0.9960170867712618,0.99805920260904,0.27691650792870387
0.9977464738961103,0.9980214361480375,0.27503071434644216
0.9977464738961103,0.9980214361480375,0.27503071434644216
0.9977280134978342,0.9980214361480375,0.27431070900515714
0.997280218204614,0.9980696527547757,0.27674236111413064
0.9972119676243288,0.9979748826851532,0.2768403856373233
0.9973458514931687,0.9979748826851532,0.2768403856373233
0.997228417530805,0.9979748826851532,0.2768403856373233
0.9973513204559852,0.9979748826851532,0.2768403856373233
0.9973583396016966,0.9979748826851532,0.2768403856373233
0.9973640217526927,0.9979748826851532,0.2768403856373233
0.99727269389693,0.9979748826851532,0.2768403856373233
0.9963211517737391,0.9979676573487778,0.27707156323387394
0.9972575744013256,0.9979748826851532,0.2768403856373233
0.9972529908615485,0.9980696527547757,0.27321307490167884
0.9943633482049835,0.9980583799451868,0.2770055759473627
0.9974859824912335,0.9980696527547757,0.27312934029651065
0.9977012933079131,0.9980214361480375,0.2742749153320709
0.9977008109475933,0.9980214361480375,0.2742749153320709
0.9964251441833134,0.9978809368399225,0.27711836620831304
0.9971421782678047,0.9979748826851532,0.2768403856373233
0.9945907906562245,0.9980583799451868,0.2770055759473627
0.9975935894486591,0.9980696527547757,0.27383102221193184
0.9945934029456936,0.9980583799451868,0.2770055759473627
0.9943358524552232,0.9980583799451868,0.2770055759473627
0.9977738717874889,0.9980214361480375,0.27499532030846885
0.9977738717874889,0.9980214361480375,0.27499532030846885
0.9952508864795613,0.9980696527547757,0.2767464158734693
0.9930443157187878,0.9979676573487778,0.27707156323387394
0.9943236365628746,0.9980583799451868,0.2770055759473627
0.9954833650302374,0.9980583799451868,0.2770055759473627
0.9960419853980155,0.9980583799451868,0.2770055759473627
0.9932882064082397,0.998092088225948,0.27257555371308534
0.9966646837323244,0.9980696527547757,0.2767464158734693
0.9969122238769754,0.9980696527547757,0.27669377230091013
0.9923407652221996,0.99805920260904,0.27691650792870387
0.9969222036941998,0.9980696527547757,0.27669377230091013
0.9969385903890866,0.9980696527547757,0.27669377230091013
0.9969503427992273,0.9980696527547757,0.27669377230091013
0.996467150218355,0.9980696527547757,0.27669377230091013
0.9978461180293271,0.9979059793856442,0.27424989554540574
0.9969676238617116,0.9980696527547757,0.27669377230091013
0.994664535861007,0.9980583799451868,0.2770055759473627
0.9979430663594424,0.9978745039102938,0.2740899499004573
0.9969686763196195,0.9980696527547757,0.27669377230091013
0.9969686763196195,0.9980696527547757,0.27669377230091013
0.9946649036742095,0.9980583799451868,0.2770055759473627
0.9969702852299123,0.9980696527547757,0.27669377230091013
0.9969705944292665,0.9980696527547757,0.27669377230091013
0.9969735306415065,0.9980696527547757,0.27669377230091013
0.9937521036354818,0.9978809368399225,0.27711836620831304
0.9969773113244479,0.9980696527547757,0.27669377230091013
0.9945751640713475,0.99805920260904,0.27691650792870387
0.9969849486529208,0.9980696527547757,0.27669377230091013
0.9966054121799284,0.9980696527547757,0.27669377230091013
0.997942994535326,0.9978745039102938,0.2741325120646958
0.9978749228639432,0.9979059793856442,0.27424989554540574
0.9978749228639432,0.9979059793856442,0.27424989554540574
0.9967172145958489,0.9980696527547757,0.27669377230091013
0.9979430663594424,0.9978745039102938,0.2741388246064894
0.9952116714680047,0.9980696527547757,0.2767464158734693
0.997373199026863,0.9980696527547757,0.27269041526010457
0.9959268835391859,0.9978809368399225,0.27711836620831304
0.9973842724251648,0.9980696527547757,0.27269041526010457
0.9978284378545307,0.997991695622984,0.27376089622934247
0.9979428920944107,0.9978745039102938,0.27416186007338894
0.9929784697053761,0.9978809368399225,0.27711836620831304
0.9956430979544404,0.9978809368399225,0.27711836620831304
0.9956430979544404,0.9978809368399225,0.27711836620831304
0.997828354447351,0.997991695622984,0.27375165196079576
0.9977641434520004,0.9980214361480375,0.27372348588297357
0.995191531768375,0.9980696527547757,0.2767464158734693
0.9976219600294192,0.9980696527547757,0.2729790148978925
0.9976219600294192,0.9980696527547757,0.2729790148978925
0.9947997649320622,0.9978809368399225,0.27711836620831304
0.9953134927309735,0.9980583799451868,0.2770055759473627
0.9973047411644934,0.9980696527547757,0.2759592572200123
0.9952990861797538,0.9980583799451868,0.2770055759473627
0.9960771347761787,0.9979676573487778,0.27707156323387394
0.996205991234655,0.9979676573487778,0.27707156323387394
0.9974333763819,0.9980696527547757,0.2745357457203478
0.9975967470621548,0.9980696527547757,0.2728172642566266
0.9975991473009672,0.9980696527547757,0.2728172642566266
0.9948202930617331,0.9978809368399225,0.27711836620831304
0.9929400701424842,0.9978809368399225,0.27711836620831304
0.9952831107424138,0.9980583799451868,0.2770055759473627
0.997292898096733,0.9980696527547757,0.275924695421048
0.9929388704128974,0.9978809368399225,0.27711836620831304
0.9974620481040548,0.9980696527547757,0.2746923142035532
0.9936887398299376,0.9978809368399225,0.27711836620831304
0.9936875855617195,0.9978809368399225,0.27711836620831304
0.9952759351700949,0.9980583799451868,0.2770055759473627
0.9974590171849387,0.9980696527547757,0.2746923142035532
0.9972864317064577,0.9980696527547757,0.2759592572200123
0.9972860976296238,0.9980696527547757,0.27593144929900987
0.9974737670611937,0.9976153800551011,0.2770748801607593
0.9974737670611937,0.9976153800551011,0.2770748801607593
0.9974573270715431,0.9976153800551011,0.2770748801607593
0.9962382573151538,0.9978809368399225,0.27711836620831304
0.9973071200701927,0.9980696527547757,0.27580039856475025
0.9970630850091368,0.9980696527547757,0.27262378873562215
0.9929172608681676,0.9978809368399225,0.27711836620831304
0.9960892984083819,0.9980696527547757,0.27669377230091013
0.9977626542411336,0.9980214361480375,0.2736699309908786
0.993181032299495,0.998092088225948,0.27257555371308534
0.9929105472471658,0.9978809368399225,0.27711836620831304
0.9976676671755597,0.9980214361480375,0.27302658212436376
0.9974621645774584,0.9980696527547757,0.27475058434445737
0.9974140154432931,0.9980696527547757,0.27467227533171495
0.9962079479749584,0.9978809368399225,0.27711836620831304
0.9927725086182035,0.9978809368399225,0.27711836620831304
0.997825314563907,0.997991695622984,0.2736693953818119
0.997825314563907,0.997991695622984,0.2736693953818119
0.997825314563907,0.997991695622984,0.2736693953818119
0.9961489129826767,0.9980696527547757,0.2767464158734693
0.9973265105331914,0.9980696527547757,0.2739118512871637
0.9928782791754953,0.9978809368399225,0.27711836620831304
0.9951028031438887,0.9980696527547757,0.2767464158734693
0.9977439670667565,0.9980214361480375,0.2736309569885944
0.997659359514688,0.9980214361480375,0.2727940993649776
0.9976693719976713,0.9980214361480375,0.2728145897309335
0.997659533138976,0.9980214361480375,0.2727940993649776
0.997765112543282,0.9980214361480375,0.2736309569885944
0.992872114311365,0.9978809368399225,0.27711836620831304
0.9977058097323297,0.9980214361480375,0.27303889605392323
0.9976682343168054,0.9980214361480375,0.2727940993649776
0.9976695379046485,0.9980214361480375,0.2727940993649776
0.9940377213414711,0.9980696527547757,0.2767464158734693
0.9933149456567354,0.9980696527547757,0.2767464158734693
0.992367735061857,0.9980696527547757,0.2767464158734693
0.9944283136227304,0.9980696527547757,0.2767464158734693
0.9976894601955041,0.9980214361480375,0.27283071222321686
0.9945277532147653,0.9980696527547757,0.2767464158734693
0.997290136755798,0.9980696527547757,0.2740742075293316
0.9939543003381223,0.9980696527547757,0.2767464158734693
0.9939494554241157,0.9980696527547757,0.2767464158734693
0.9924860478253977,0.9980696527547757,0.2767464158734693
0.9941406997068332,0.9980696527547757,0.2767464158734693
0.9928060327136549,0.9979676573487778,0.27707156323387394
0.9961817817864763,0.9980696527547757,0.27669377230091013
0.9941614595200727,0.9980696527547757,0.2767464158734693
0.994601721898658,0.9980696527547757,0.2767464158734693
0.9961693701322486,0.9980696527547757,0.27669377230091013
0.9941655551122861,0.9980696527547757,0.2767464158734693
0.9931496372688989,0.9980696527547757,0.2767464158734693
0.9951555080524427,0.9980583799451868,0.2770055759473627
0.9946140454957524,0.9980696527547757,0.2767464158734693
0.9946250541358597,0.9980696527547757,0.2767464158734693
0.9946257302836152,0.9980696527547757,0.2767464158734693
0.99418832225264,0.9980696527547757,0.2767464158734693
0.9974718995196017,0.9980696527547757,0.2736620955586243
0.9931280566037617,0.9980696527547757,0.2767464158734693
0.9976113941953718,0.9980696527547757,0.2726604257858198
0.994197525756239,0.9980696527547757,0.2767464158734693
0.994638371151203,0.9980696527547757,0.2767464158734693
0.9946403957571047,0.9980696527547757,0.2767464158734693
0.9946461237141733,0.9980696527547757,0.2767464158734693
0.9951354352365124,0.9980583799451868,0.2770055759473627
0.9928370188712438,0.9979676573487778,0.27707156323387394
0.9976689230016428,0.9980214361480375,0.272713034652052
0.9976934876382455,0.9980214361480375,0.272750245359074
0.9935105961955047,0.9980696527547757,0.2767464158734693
0.9923121678141397,0.9980696527547757,0.27669377230091013
0.9973375366254519,0.9980696527547757,0.2753250452952897
0.9972904097688516,0.9980696527547757,0.27460230528255875
0.9937898436430396,0.9980696527547757,0.2767464158734693
0.9935595948467343,0.9980696527547757,0.2767464158734693
0.9973257517999693,0.9980696527547757,0.27474024564597194
0.9972798903912519,0.9980696527547757,0.27459074709552117
0.9950867977015991,0.9980583799451868,0.2770055759473627
0.9972933553681886,0.9980696527547757,0.274365044990095
0.9976263682431863,0.9980696527547757,0.2733664479078671
0.9937491263832069,0.9980696527547757,0.2767464158734693
0.9947842710485364,0.9980696527547757,0.2767464158734693
0.9973948160237861,0.9980696527547757,0.27489636272416457
0.9947997022562846,0.9980696527547757,0.2767464158734693
0.9948217457882319,0.9980696527547757,0.2767464158734693
0.9948220677902926,0.9980696527547757,0.2767464158734693
0.997762189032872,0.9980214361480375,0.2726872537765758
0.997762189032872,0.9980214361480375,0.2726872537765758
0.9977781694324266,0.9980214361480375,0.27324888082667775
0.9939673211687095,0.998092088225948,0.2745154709880538
0.9950432813395383,0.9980696527547757,0.27643884840376687
0.9978167245044055,0.997991695622984,0.27278110249153326
0.9973015799909165,0.9980696527547757,0.27500837398623523
0.9948627512934799,0.9980696527547757,0.2767464158734693
0.9978175152124582,0.997991695622984,0.27274814453475765
0.9978175152124582,0.997991695622984,0.27274814453475765
0.9978175152124582,0.997991695622984,0.27274814453475765
0.9978175152124582,0.997991695622984,0.27274814453475765
0.997336372269577,0.9980696527547757,0.2724081810923727
0.9973363835454483,0.9980696527547757,0.2724081810923727
0.9978167245044055,0.997991695622984,0.2732332623558027
0.9978275961698477,0.997991695622984,0.2727428883751451
0.9978275961698477,0.997991695622984,0.2727428883751451
0.9973236365562178,0.9980696527547757,0.27237642707535825
0.9977596967317717,0.9980214361480375,0.27343263380901983
0.9977489653263264,0.9980214361480375,0.27341788598133077
0.9978167245044055,0.997991695622984,0.27340905016927414
0.9978167245044055,0.997991695622984,0.27340905016927414
0.9978167245044055,0.997991695622984,0.27340905016927414
0.9978167245044055,0.997991695622984,0.27340905016927414
0.9971425097968716,0.9980696527547757,0.2746802379165459
0.9931056132655324,0.998092088225948,0.2720941484443218
0.9960667417122635,0.998092088225948,0.272639767546385
0.9979302623653195,0.9978745039102938,0.27287680271552367
0.9976372783157343,0.9980696527547757,0.27239152521864307
0.9978167504210659,0.997991695622984,0.2725409574751085
0.997816518989942,0.997991695622984,0.27252061725077253
0.9948639635373372,0.9980696527547757,0.27643884840376687
0.9977531197711461,0.9980214361480375,0.2724112044188796
0.9972524738513949,0.9980696527547757,0.2722040297002479
0.99332944970896,0.998092088225948,0.2718012691911845
0.9969336342249537,0.9980696527547757,0.2742640004372737
0.9915544238657408,0.9978809368399225,0.27711836620831304
0.9977516256766369,0.9980214361480375,0.27227989011256554
0.9972476616928718,0.9980696527547757,0.2721013662465235
0.9972552184660826,0.9980696527547757,0.2721013662465235
0.9972552184660826,0.9980696527547757,0.2721013662465235
0.9972653203875491,0.9980696527547757,0.2721013662465235
0.9936250139804179,0.998092088225948,0.273427428216392
0.9972724461653691,0.9980696527547757,0.2721013662465235
0.9972825501510036,0.9980696527547757,0.2721013662465235
0.9972825501510036,0.9980696527547757,0.2721013662465235
0.9972832870294946,0.9980696527547757,0.2721013662465235
0.9934084040352479,0.998092088225948,0.273427428216392
0.9934010195946997,0.998092088225948,0.273427428216392
0.9928558776838066,0.998092088225948,0.2744356402877658
0.9974579653870372,0.9980696527547757,0.272117242854059
0.9916124999846754,0.9980696527547757,0.2767464158734693
0.9937567122392842,0.998092088225948,0.2740979821207043
0.9976124912447782,0.9980696527547757,0.2721468139366664
0.9915005150723979,0.9979676573487778,0.27707156323387394
0.9932903292648771,0.998092088225948,0.273430070085169
0.9926533684914111,0.998092088225948,0.27257555371308534
0.9940166918081135,0.998092088225948,0.2740370464982461
0.994013263674584,0.998092088225948,0.2740370464982461
0.9971544820337824,0.9980696527547757,0.27193926301748905
0.9976204264014336,0.9980696527547757,0.27210753310193814
0.9977398615678559,0.9980214361480375,0.27212967097144397
0.9979293112143526,0.9979059793856442,0.2722656943783347
0.9977397169189678,0.9980214361480375,0.2721169579414004
0.9953693428918419,0.998092088225948,0.274919652674427
0.9975852370862878,0.9980696527547757,0.2720390004917212
0.9975899351412463,0.9980696527547757,0.2720390004917212
0.9914634289594276,0.9980696527547757,0.2767464158734693
0.9935803322927493,0.998092088225948,0.27395296126561536
0.993683095522862,0.998092088225948,0.27394419896503436
0.9914242578798699,0.9980696527547757,0.2767464158734693
0.9977386183944318,0.9980214361480375,0.2720204098405053
0.997828354447351,0.997991695622984,0.27205939400073886
0.9977687257513504,0.9980214361480375,0.2720204098405053
0.9932598283550098,0.998092088225948,0.27394419896503436
0.993613793853853,0.998092088225948,0.27390180485248444
0.9928408947872415,0.998092088225948,0.2717683394360841
0.992760829778003,0.998092088225948,0.27331764225806976
0.9926194827265964,0.998092088225948,0.2720169537318927
0.9912886623881142,0.9979676573487778,0.27707156323387394
0.9949277745190764,0.998092088225948,0.2739017734875882
0.9958197121394079,0.998092088225948,0.2720941484443218
0.9977206865979903,0.9980214361480375,0.2719255119608571
0.9927996534994903,0.998092088225948,0.273427428216392
0.9927996534994903,0.998092088225948,0.273427428216392
0.9934967343255404,0.998092088225948,0.2738371821171706
0.9928113414287203,0.998092088225948,0.27344086076784857
0.9925171478305579,0.998092088225948,0.2720941484443218
0.9925164833753597,0.998092088225948,0.2720941484443218
0.9925143884235128,0.998092088225948,0.2720941484443218
0.9927869367164553,0.998092088225948,0.27344086076784857
0.9925201070294757,0.998092088225948,0.27205305713332967
0.9976894683781653,0.9980214361480375,0.2718698570909416
0.997244915943703,0.9980696527547757,0.2716470646142734
0.9912013454774652,0.9980599451652529,0.2768648004913726
0.9931843738099606,0.998092088225948,0.2737451053851952
0.997756030728253,0.9980214361480375,0.2718210354913816
0.9912102175898788,0.9980696527547757,0.2767464158734693
0.9911941387307383,0.9980696527547757,0.2767464158734693
0.9960122572447339,0.9980696527547757,0.273815786535359
0.997285572737411,0.9980696527547757,0.27160393360487073
0.9910796397275149,0.9978809368399225,0.27711836620831304
0.9933406947829593,0.998092088225948,0.2712599314865669
0.9910397824242039,0.9980599451652529,0.2768648004913726
0.9909676929663499,0.9978809368399225,0.27711836620831304
0.99567314545607,0.9980696527547757,0.27371292286310644
0.9973415213152842,0.9980696527547757,0.2714636719272667
0.9909454746817162,0.9979676573487778,0.27707156323387394
0.9971452838933699,0.9980696527547757,0.2713657102229714
0.9952961377148126,0.998092088225948,0.2730403250724571
0.9958590750208058,0.9980696527547757,0.27514999700726317
0.9909510493413787,0.9980696527547757,0.2767464158734693
0.9973041527180151,0.9980696527547757,0.27134778460557174
0.9973138314242598,0.9980696527547757,0.27134778460557174
0.9973149942066628,0.9980696527547757,0.27134778460557174
0.9973159238415196,0.9980696527547757,0.27134778460557174
0.9972572740030718,0.9980696527547757,0.27125335915967363
0.9975641373681846,0.9980696527547757,0.2713321067017825
0.9908795713491233,0.9980696527547757,0.27635688217283555
0.9907099142129894,0.9980696527547757,0.2767464158734693
0.9907099142129894,0.9980696527547757,0.2767464158734693
0.9969124063170646,0.9980696527547757,0.2710028742864008
0.9906707022551033,0.9980696527547757,0.2767464158734693
0.9905865700673872,0.9979676573487778,0.27707156323387394
0.9974180262561012,0.9980696527547757,0.2710028742864008
0.9916122936439364,0.998092088225948,0.2720941484443218
0.9975593483174925,0.9980696527547757,0.27091120235761784
0.9974542156088239,0.9980696527547757,0.2708357698711932
0.9974545042780222,0.9980696527547757,0.2708357698711932
0.9974558641266029,0.9980696527547757,0.2708357698711932
0.9978051530871047,0.9980214361480375,0.2709697249770265
0.9902783042107858,0.9980583799451868,0.2770055759473627
0.9902074663933976,0.9980583799451868,0.2770055759473627
0.9977731294059022,0.9980214361480375,0.2708163332588262
0.997603881937115,0.9980696527547757,0.27070460998353035
0.9900801228710444,0.9980696527547757,0.2767464158734693
0.990047009436498,0.9980696527547757,0.2767464158734693
0.9978170502911118,0.9980214361480375,0.2705998571554588
0.9977119436856491,0.9980214361480375,0.2705487857037728
0.997828354447351,0.997991695622984,0.27041239215546414
0.9897885462548858,0.9980696527547757,0.2767464158734693
0.9897339407126631,0.9980696527547757,0.2767464158734693
0.9897339407126631,0.9980696527547757,0.2767464158734693
0.9897230396561484,0.9980696527547757,0.2767464158734693
0.9979153973128626,0.9979059793856442,0.270323380673813
0.997828354447351,0.997991695622984,0.2701697428035504
0.997828354447351,0.997991695622984,0.2701697428035504
0.997828354447351,0.997991695622984,0.2701697428035504
0.9976692919848107,0.9980214361480375,0.27004423189409443
0.9976692919848107,0.9980214361480375,0.27004423189409443
0.9973058849344514,0.9980696527547757,0.2698865191268041
0.9978742716261101,0.9979059793856442,0.2700496622536281
0.9978202707000178,0.9980214361480375,0.2699745156154626
0.9972854437233774,0.9980696527547757,0.269739105985536
0.989334543849009,0.9980696527547757,0.27669377230091013
0.997828354447351,0.997991695622984,0.26986893259779293
0.9978052646109664,0.9980214361480375,0.2698546284229974
0.997761792270629,0.9980214361480375,0.2698199250364758
0.9977962222959573,0.9980214361480375,0.2697327608313787
0.9977148828547385,0.9980214361480375,0.269632207379767
0.997807108722835,0.9980214361480375,0.26963497916337004
0.9977510612433441,0.9980214361480375,0.2695470577455215
0.9916848285154336,0.9980981009805988,0.26972177393988783
0.9978764601386928,0.9979059793856442,0.2695164454285523
0.9978764601386928,0.9979059793856442,0.2695164454285523
0.9889532243882515,0.9980696527547757,0.27669377230091013
0.9978764617963127,0.9979059793856442,0.2694498368586909
0.9973545850503487,0.9980696527547757,0.26930473220051976
0.9888958466165073,0.9980696527547757,0.2767464158734693
0.9888834913649541,0.9980696527547757,0.2767464158734693
0.997828354447351,0.997991695622984,0.2693477592245987
0.9978024775941567,0.9980214361480375,0.26931907901197116
0.9978742716261101,0.9979059793856442,0.2692916931804961
0.9978742716261101,0.9979059793856442,0.2692916931804961
0.9978742716261101,0.9979059793856442,0.2692916931804961
0.9887510187440945,0.9980696527547757,0.2767464158734693
0.9887451728744838,0.9980696527547757,0.2767464158734693
0.9978015394846544,0.9980214361480375,0.2692436191258147
0.9978241692437956,0.997991695622984,0.26924971349445914
0.99787361942412,0.9979059793856442,0.2692343718722566
0.9978241692437956,0.997991695622984,0.2691820575420034
0.9978241692437956,0.997991695622984,0.2691820575420034
0.9978241692437956,0.997991695622984,0.26915075831598495
0.9978241692437956,0.997991695622984,0.26915075831598495
0.9978241692437956,0.997991695622984,0.26915075831598495
0.9886075381791254,0.9980696527547757,0.2767464158734693
0.9885710595372444,0.9980696527547757,0.2767464158734693
0.9978982729902608,0.9979059793856442,0.2691009349554979
0.9978059162310153,0.9980214361480375,0.2690309066317901
0.9884490436450736,0.9980696527547757,0.2767464158734693
0.9883870898957466,0.9980696527547757,0.2767464158734693
0.9974439467629966,0.9980696527547757,0.2687448992759474
0.9883141594081468,0.9980696527547757,0.2767464158734693
0.9978759593792981,0.9979059793856442,0.26880691992778594
0.9978759593792981,0.9979059793856442,0.26880691992778594
0.988166596384181,0.9980696527547757,0.2767464158734693
0.997707291321186,0.9980214361480375,0.26855033801272404
0.997638246270507,0.9980696527547757,0.2685252113002762
0.997638246270507,0.9980696527547757,0.2685252113002762
0.9880103520996785,0.9980583799451868,0.2770055759473627
0.9978024775941567,0.9980214361480375,0.26848795577353024
0.9879920796070755,0.9980696527547757,0.2767464158734693
0.9978241692437956,0.997991695622984,0.2683079702765906
0.9977763478723006,0.9980214361480375,0.26822714302800743
0.9977380576160135,0.9980214361480375,0.26820965687557485
0.9977090423285444,0.9980214361480375,0.2681224916457723
0.9977953991330233,0.9980214361480375,0.2680938744302518
0.9978662235475146,0.9979059793856442,0.2680754641717419
0.9975586280283812,0.9980696527547757,0.2676763500100795
0.9977953991330233,0.9980214361480375,0.2677208844203806
0.9869389703234147,0.9978809368399225,0.27711836620831304
0.997875128548731,0.9979059793856442,0.26743301887264354
0.9976709150806807,0.9980214361480375,0.2671661788989574
0.9978530425315272,0.9979059793856442,0.26691699932217733
0.9969432720746676,0.9980696527547757,0.2667471108714541
0.9977913441170154,0.9980214361480375,0.2668390286849849
0.9977913441170154,0.9980214361480375,0.2668390286849849
0.9977901303640649,0.9980214361480375,0.26673235328678735
0.9977804034362863,0.9980214361480375,0.2666368019569494
0.99777714818948,0.9980214361480375,0.26640961304851424
0.9978048091537685,0.9980214361480375,0.2661894554904472
0.9977863699350095,0.9980214361480375,0.2660334362493458
0.9979358672686894,0.9979000936848321,0.2650322281286082
0.9978290483149121,0.997991695622984,0.26494771648486637
