coverage,delta-coverage,fault-history
0.997914557970187,0.9989286899288582,0.0
0.997914557970187,0.9989286899288582,0.0
0.997914269392463,0.9989286899288582,0.0
0.997914269392463,0.9989286899288582,0.0
0.9979142430356229,0.9989286899288582,0.0
0.9979142430356229,0.9989286899288582,0.0
0.9979142430356229,0.9989286899288582,0.0
0.9979142300996271,0.9989286899288582,0.0
0.9979142300996271,0.9989286899288582,0.0
0.9979142300996271,0.9989286899288582,0.0
0.9979142300996271,0.9989286899288582,0.0
0.9979142300996271,0.9989286899288582,0.0
0.9979142300996271,0.9989286899288582,0.0
0.9979142204722687,0.9989286899288582,0.0
0.9979140825479971,0.9989286899288582,0.0
0.9979137601757384,0.9989286899288582,0.0
0.9979137601757384,0.9989286899288582,0.0
0.9979137601757384,0.9989286899288582,0.0
0.9979130349166172,0.9989286899288582,0.0
0.9979130349166172,0.9989286899288582,0.0
0.9979129412571909,0.9989286899288582,0.0
0.997912577554526,0.9989286899288582,0.0
0.9979125762742044,0.9989286899288582,0.0
0.9979125762742044,0.9989286899288582,0.0
0.9979125620470232,0.9989286899288582,0.0
0.9979123028289801,0.9989286899288582,0.0
0.9979122860681141,0.9989286899288582,0.0
0.9979122380946819,0.9989286899288582,0.0
0.9979121031857245,0.9989286899288582,0.0
0.9979120544498129,0.9989286899288582,0.0
0.9979120544498129,0.9989286899288582,0.0
0.9979116827099314,0.9989286899288582,0.0
0.9979109031276749,0.9989286899288582,0.0
0.9979109031276749,0.9989286899288582,0.0
0.997910883623895,0.9989286899288582,0.0
0.9979108235787443,0.9989286899288582,0.0
0.9979107802075491,0.9989286899288582,0.0
0.997910399750456,0.9989286899288582,0.0
0.9979103147237448,0.9989286899288582,0.0
0.997910267413408,0.9989286899288582,0.0
0.997910267413408,0.9989286899288582,0.0
0.9979097386168567,0.9989286899288582,0.0
0.9979091719244766,0.9989286899288582,0.0
0.997908890513254,0.9989286899288582,0.0
0.9979087482651812,0.9989286899288582,0.0
0.9979087482651812,0.9989286899288582,0.0
0.9979071923042888,0.9989286899288582,0.0
0.9979058839838238,0.9989286899288582,0.0
0.9979055702310022,0.9989286899288582,0.0
0.9979052928196781,0.9989286899288582,0.0
0.9979052641520628,0.9989286899288582,0.0
0.9979052137061051,0.9989286899288582,0.0
0.9979051511667013,0.9989286899288582,0.0
0.9979050680455849,0.9989286899288582,0.0
0.9979050680455849,0.9989286899288582,0.0
0.9979050680455849,0.9989286899288582,0.0
0.9979050680455849,0.9989286899288582,0.0
0.9979048712908989,0.9989286899288582,0.0
0.997904231120453,0.9989286899288582,0.0
0.997904231120453,0.9989286899288582,0.0
0.9979038338352992,0.9989286899288582,0.0
0.997903335663863,0.9989286899288582,0.0
0.99790250007136,0.9989286899288582,0.0
0.9979020949376981,0.9989286899288582,0.0
0.9979015219056742,0.9989286899288582,0.0
0.9979008206531862,0.9989286899288582,0.0
0.9979007154785104,0.9989286899288582,0.0
0.9978993364510591,0.9989286899288582,0.0
0.9978979975163429,0.9989286899288582,0.0
0.9978978840879787,0.9989286899288582,0.0
0.9978952123972447,0.9989286899288582,0.0
0.9978952123972447,0.9989286899288582,0.0
0.997894586344537,0.9989286899288582,0.0
0.9978937770859393,0.9989286899288582,0.0
0.9978937459494198,0.9989286899288582,0.0
0.997893651350474,0.9989286899288582,0.0
0.997893651350474,0.9989286899288582,0.0
0.997893651350474,0.9989286899288582,0.0
0.997893651350474,0.9989286899288582,0.0
0.997893651350474,0.9989286899288582,0.0
0.997893651350474,0.9989286899288582,0.0
0.9978934572244307,0.9989286899288582,0.0
0.9978933882633008,0.9989286899288582,0.0
0.9978933882633008,0.9989286899288582,0.0
0.9978933882633008,0.9989286899288582,0.0
0.9978933882633008,0.9989286899288582,0.0
0.9978915463195285,0.9989286899288582,0.0
0.9978915075312568,0.9989286899288582,0.0
0.9978915075312568,0.9989286899288582,0.0
0.9978912621750486,0.9989286899288582,0.0
0.9978903669284925,0.9989286899288582,0.0
0.9978897748682827,0.9989286899288582,0.0
0.9978895323161477,0.9989286899288582,0.0
0.9978888562612896,0.9989286899288582,0.0
0.9978883551002905,0.9989286899288582,0.0
0.9978882343601716,0.9989286899288582,0.0
0.9978882343601716,0.9989286899288582,0.0
0.9978882252908918,0.9989286899288582,0.0
0.9978882252908918,0.9989286899288582,0.0
0.997887755921058,0.9989286899288582,0.0
0.997887649269305,0.9989286899288582,0.0
0.9978876392548726,0.9989286899288582,0.0
0.9978869376853219,0.9989286899288582,0.0
0.9978865645794153,0.9989286899288582,0.0
0.9978864736403704,0.9989286899288582,0.0
0.9978851999750963,0.9989286899288582,0.0
0.997883592213085,0.9989286899288582,0.0
0.997883592213085,0.9989286899288582,0.0
0.9978820715817452,0.9989286899288582,0.0
0.9978820715817452,0.9989286899288582,0.0
0.9978820715817452,0.9989286899288582,0.0
0.997881473956844,0.9989286899288582,0.0
0.9978812941380524,0.9989286899288582,0.0
0.9978807308190902,0.9989286899288582,0.0
0.9978801418623122,0.9989286899288582,0.0
0.9978801418623122,0.9989286899288582,0.0
0.9978791289275666,0.9989286899288582,0.0
0.9978791289275666,0.9989286899288582,0.0
0.9978789282759873,0.9989286899288582,0.0
0.9978788586598092,0.9989286899288582,0.0
0.9978786431799171,0.9989286899288582,0.0
0.9978785662801497,0.9989286899288582,0.0
0.9978766835865822,0.9989286899288582,0.0
0.9978757912028445,0.9989286899288582,0.0
0.9978757912028445,0.9989286899288582,0.0
0.9978757912028445,0.9989286899288582,0.0
0.9978757912028445,0.9989286899288582,0.0
0.9978721788503511,0.9989286899288582,0.0
0.9978721788503511,0.9989286899288582,0.0
0.9978718472510859,0.9989286899288582,0.0
0.997871047532936,0.9989286899288582,0.0
0.9978703687862641,0.9989286899288582,0.0
0.9978703687862641,0.9989286899288582,0.0
0.997869239502798,0.9989286899288582,0.0
0.9978685885880318,0.9989286899288582,0.0
0.9978684853157322,0.9989286899288582,0.0
0.9978678678575151,0.9989286899288582,0.0
0.9978678678575151,0.9989286899288582,0.0
0.9978669535851873,0.9989286899288582,0.0
0.9978669180013409,0.9989286899288582,0.0
0.9978669180013409,0.9989286899288582,0.0
0.9978668982122849,0.9989286899288582,0.0
0.9978668982122849,0.9989286899288582,0.0
0.9978668671960722,0.9989286899288582,0.0
0.9978668671960722,0.9989286899288582,0.0
0.9978666379895396,0.9989286899288582,0.0
0.9978661548657043,0.9989286899288582,0.0
0.9978661548657043,0.9989286899288582,0.0
0.9978661548657043,0.9989286899288582,0.0
0.9978656773572582,0.9989286899288582,0.0
0.9978654575764996,0.9989286899288582,0.0
0.9978654575764996,0.9989286899288582,0.0
0.9978641489723682,0.9989286899288582,0.0
0.9978624896824428,0.9989286899288582,0.0
0.9978620030532144,0.9989286899288582,0.0
0.9978620030532144,0.9989286899288582,0.0
0.9978610226459599,0.9989286899288582,0.0
0.9978610226459599,0.9989286899288582,0.0
0.997860896294878,0.9989286899288582,0.0
0.997860896294878,0.9989286899288582,0.0
0.997860896294878,0.9989286899288582,0.0
0.9978604301427474,0.9989286899288582,0.0
0.9978602488871146,0.9989286899288582,0.0
0.9978602240596592,0.9989286899288582,0.0
0.9978600366313636,0.9989286899288582,0.0
0.997858383710857,0.9989286899288582,0.0
0.9978572210569477,0.9989286899288582,0.0
0.9978544201084556,0.9989286899288582,0.0
0.9978539660252269,0.9989286899288582,0.0
0.9978535968222492,0.9989286899288582,0.0
0.9978535650958643,0.9989286899288582,0.0
0.9978532834231053,0.9989286899288582,0.0
0.99785047895393,0.9989286899288582,0.0
0.9978500394346611,0.9989286899288582,0.0
0.9978500394346611,0.9989286899288582,0.0
0.9978495899737876,0.9989286899288582,0.0
0.9978494947165746,0.9989286899288582,0.0
0.9978487463754523,0.9989286899288582,0.0
0.9978482038059885,0.9989286899288582,0.0
0.997847202798915,0.9989286899288582,0.0
0.9978465775622012,0.9989286899288582,0.0
0.9978465709582043,0.9989286899288582,0.0
0.9978462680016079,0.9989286899288582,0.0
0.9978449589226872,0.9989286899288582,0.0
0.9978449589226872,0.9989286899288582,0.0
0.9978430075267097,0.9989286899288582,0.0
0.9978427784726729,0.9989286899288582,0.0
0.9978408263886535,0.9989286899288582,0.0
0.9978375031542585,0.9989286899288582,0.0
0.9978348293434696,0.9989286899288582,0.0
0.9978345723054335,0.9989286899288582,0.0
0.9978345052893302,0.9989286899288582,0.0
0.9978345052893302,0.9989286899288582,0.0
0.9978330648728331,0.9989286899288582,0.0
0.9978327617939181,0.9989286899288582,0.0
0.9978320680503431,0.9989286899288582,0.0
0.9978314797759741,0.9989286899288582,0.0
0.9978300086140551,0.9989286899288582,0.0
0.9978298625704846,0.9989286899288582,0.0
0.9978282784887894,0.9989286899288582,0.0
0.9978272345937595,0.9989286899288582,0.0
0.9978269155228958,0.9989286899288582,0.0
0.9978269155228958,0.9989286899288582,0.0
0.9978269155228958,0.9989286899288582,0.0
0.9978269155228958,0.9989286899288582,0.0
0.9978268109380855,0.9989286899288582,0.0
0.9978255644717987,0.9989286899288582,0.0
0.9978255644717987,0.9989286899288582,0.0
0.9978255644717987,0.9989286899288582,0.0
0.9978247105584653,0.9989286899288582,0.0
0.9978234284511964,0.9989286899288582,0.0
0.9978228768052103,0.9989286899288582,0.0
0.9978214540343772,0.9989286899288582,0.0
0.9978199978086045,0.9989286899288582,0.0
0.997819278424397,0.9989286899288582,0.0
0.9978177555325775,0.9989286899288582,0.0
0.997817661335593,0.9989286899288582,0.0
0.9978175718611524,0.9989286899288582,0.0
0.9978171355897639,0.9989286899288582,0.0
0.9978141066418306,0.9989286899288582,0.0
0.9978131639577907,0.9989286899288582,0.0
0.9978131330526304,0.9989286899288582,0.0
0.9978129331912936,0.9989286899288582,0.0
0.9978129331912936,0.9989286899288582,0.0
0.9978126443089802,0.9989286899288582,0.0
0.9978126443089802,0.9989286899288582,0.0
0.997812100343314,0.9989286899288582,0.0
0.9978112518534421,0.9989286899288582,0.0
0.9978106645560124,0.9989286899288582,0.0
0.9978097756668042,0.9989286899288582,0.0
0.997809600232973,0.9989286899288582,0.0
0.9977963379353959,0.9989286899288582,0.0
0.9977957292623898,0.9989286899288582,0.0
0.9977943643486531,0.9989286899288582,0.0
0.997791845569437,0.9989286899288582,0.0
0.997791845569437,0.9989286899288582,0.0
0.9977874392023003,0.9989286899288582,0.0
0.9977874392023003,0.9989286899288582,0.0
0.997784580970885,0.9989286899288582,0.0
0.9977845427877684,0.9989286899288582,0.0
0.997781730103934,0.9989286899288582,0.0
0.9977771550658967,0.9989286899288582,0.0
0.9977757039380732,0.9989286899288582,0.0
0.9977754911926455,0.9989286899288582,0.0
0.9977718426487362,0.9989286899288582,0.0
0.997771132437216,0.9989286899288582,0.0
0.9977710838743208,0.9989286899288582,0.0
0.9977710048122503,0.9989286899288582,0.0
0.997770991812681,0.9989286899288582,0.0
0.997770991812681,0.9989286899288582,0.0
0.997770991812681,0.9989286899288582,0.0
0.997770991812681,0.9989286899288582,0.0
0.997770991812681,0.9989286899288582,0.0
0.9977709916654158,0.9989286899288582,0.0
0.9977709038543472,0.9989286899288582,0.0
0.9977707030876918,0.9989286899288582,0.0
0.9977706402304206,0.9989286899288582,0.0
0.997769233932361,0.9989286899288582,0.0
0.9977671265343093,0.9989286899288582,0.0
0.9977632590513865,0.9989286899288582,0.0
0.9977606548201606,0.9989286899288582,0.0
0.9977592488620984,0.9989286899288582,0.0
0.9977568351891561,0.9989286899288582,0.0
0.9977548675763086,0.9989286899288582,0.0
0.9977466160558299,0.9989286899288582,0.0
0.9977466160558299,0.9989286899288582,0.0
0.9977465088379509,0.9989286899288582,0.0
0.9977465088379509,0.9989286899288582,0.0
0.9977464750297358,0.9989286899288582,0.0
0.9977449988229797,0.9989286899288582,0.0
0.9977449988229797,0.9989286899288582,0.0
0.9977429523842491,0.9989286899288582,0.0
0.9977426266647261,0.9989286899288582,0.0
0.9977422555223548,0.9989286899288582,0.0
0.9977417317328185,0.9989286899288582,0.0
0.9977417317328185,0.9989286899288582,0.0
0.997741498014983,0.9989286899288582,0.0
0.997741498014983,0.9989286899288582,0.0
0.9977391602177923,0.9989286899288582,0.0
0.9977385144677677,0.9989286899288582,0.0
0.9977385144677677,0.9989286899288582,0.0
0.9977321726004375,0.9989286899288582,0.0
0.9977321726004375,0.9989286899288582,0.0
0.9977315520927053,0.9989286899288582,0.0
0.9977275249960907,0.9989286899288582,0.0
0.9977275249960907,0.9989286899288582,0.0
0.9977272700443109,0.9989286899288582,0.0
0.9977264412642293,0.9989286899288582,0.0
0.9977102655417888,0.9989286899288582,0.0
0.9977102655417888,0.9989286899288582,0.0
0.9976987182937108,0.9989286899288582,0.0
0.997698091146976,0.9989286899288582,0.0
0.9976873866675594,0.9989286899288582,0.0
0.9976860857405291,0.9989286899288582,0.0
0.9976844411932131,0.9989286899288582,0.0
0.9976813929792966,0.9989286899288582,0.0
0.9976813929792966,0.9989286899288582,0.0
0.9976713925721334,0.9989286899288582,0.0
0.9976599519552882,0.9989286899288582,0.0
0.9976599519552882,0.9989286899288582,0.0
0.9976599519552882,0.9989286899288582,0.0
0.9976571755123603,0.9989286899288582,0.0
0.997634519581469,0.9989286899288582,0.0
0.9975501815826098,0.9989286899288582,0.0
0.9956697980750101,0.9989286899288582,0.0
0.9955390492264813,0.9989286899288582,0.0
