coverage,delta-coverage,fault-history
0.9930438281113025,0.9981792791912649,0.0
0.9954264361325398,0.9981792791912649,0.0
0.9967265825995533,0.9981792791912649,0.0
0.9969061116871116,0.9981792791912649,0.0
0.9911674000721625,0.9981792791912649,0.0
0.9929128032451233,0.9981792791912649,0.0
0.9971070032157842,0.9981792791912649,0.0
0.9942847616594099,0.9981792791912649,0.0
0.9919787718239371,0.9981792791912649,0.0
0.9942222932713262,0.9981792791912649,0.0
0.9933178023685538,0.9981792791912649,0.0
0.9920550477243264,0.9981792791912649,0.0
0.9961833805716674,0.9981792791912649,0.0
0.9972207231301454,0.9981792791912649,0.0
0.9955985610902474,0.9981792791912649,0.0
0.9970577907578498,0.9981792791912649,0.0
0.992006008688301,0.9981792791912649,0.0
0.996674607867426,0.9981792791912649,0.0
0.9919425512399564,0.9981792791912649,0.0
0.9950520349689693,0.9981792791912649,0.0
0.9941236695882647,0.9981792791912649,0.0
0.9948784875857006,0.9981792791912649,0.0
0.9943387242256542,0.9981792791912649,0.0
0.9920813499776159,0.9981792791912649,0.0
0.9924515595092852,0.9981792791912649,0.0
0.9941754720676513,0.9981792791912649,0.0
0.9954401054909929,0.9981792791912649,0.0
0.9978000147729359,0.9981792791912649,0.0
0.9965755156126493,0.9981792791912649,0.0
0.9974709226131421,0.9981792791912649,0.0
0.9943346629903711,0.9981792791912649,0.0
0.992945980337609,0.9981792791912649,0.0
0.9962085567577805,0.9981792791912649,0.0
0.9959459616665355,0.9981792791912649,0.0
0.992243218499766,0.9981792791912649,0.0
0.9933938021931519,0.9981792791912649,0.0
0.9970134592999971,0.9981792791912649,0.0
0.9944536071714011,0.9981792791912649,0.0
0.9940541277155591,0.9981792791912649,0.0
0.9955402327603048,0.9981792791912649,0.0
0.9959332652415012,0.9981792791912649,0.0
0.9969391902390247,0.9981792791912649,0.0
0.9937993873568655,0.9981792791912649,0.0
0.995049674147442,0.9981792791912649,0.0
0.9948336821776556,0.9981792791912649,0.0
0.9956371102425765,0.9981792791912649,0.0
0.9948937895345298,0.9981792791912649,0.0
0.995081196396955,0.9981792791912649,0.0
0.9950151329134941,0.9981792791912649,0.0
0.9953494244105003,0.9981792791912649,0.0
0.9919393954830459,0.9981792791912649,0.0
0.9939433920359717,0.9981792791912649,0.0
0.9976969667121437,0.9981792791912649,0.0
0.9938343350667596,0.9981792791912649,0.0
0.9961655707857291,0.9981792791912649,0.0
0.9925738208409499,0.9981792791912649,0.0
0.9946952011945641,0.9981792791912649,0.0
0.992889780616917,0.9981792791912649,0.0
0.9945088168273781,0.9981792791912649,0.0
0.9951965158077634,0.9981792791912649,0.0
0.9928858038750087,0.9981792791912649,0.0
0.996827395759351,0.9981792791912649,0.0
0.9944696966859126,0.9981792791912649,0.0
0.9925257469507935,0.9981792791912649,0.0
0.995669885711619,0.9981792791912649,0.0
0.9931654090653573,0.9981792791912649,0.0
0.9922164528905454,0.9981792791912649,0.0
0.9970091785768684,0.9981792791912649,0.0
0.9974336670868781,0.9981792791912649,0.0
0.9966045698707521,0.9981792791912649,0.0
0.9964258997338232,0.9981792791912649,0.0
0.99302923089405,0.9981792791912649,0.0
0.9936600163942072,0.9981792791912649,0.0
0.9955676082231487,0.9981792791912649,0.0
0.9949247222155394,0.9981792791912649,0.0
0.9958517423762085,0.9981792791912649,0.0
0.9966481496665942,0.9981792791912649,0.0
0.9948139646910991,0.9981792791912649,0.0
0.992616137167588,0.9981792791912649,0.0
0.9932970624756836,0.9981792791912649,0.0
0.9960758264555757,0.9981792791912649,0.0
0.9975662300909076,0.9981792791912649,0.0
0.9967891567276386,0.9981792791912649,0.0
0.99430354870378,0.9981792791912649,0.0
0.9971205294183253,0.9981792791912649,0.0
0.9952205677405782,0.9981792791912649,0.0
0.9972033497440901,0.9981792791912649,0.0
0.9953596691412383,0.9981792791912649,0.0
0.9945666091831061,0.9981792791912649,0.0
0.9932745994036236,0.9981792791912649,0.0
0.991809410098898,0.9981792791912649,0.0
0.9945723635205488,0.9981792791912649,0.0
0.9944145620017131,0.9981792791912649,0.0
0.9962999747881657,0.9981792791912649,0.0
0.9960965573689912,0.9981792791912649,0.0
0.9961082599206719,0.9981792791912649,0.0
0.9930762337310954,0.9981792791912649,0.0
0.9946922663836752,0.9981792791912649,0.0
0.9964510509404594,0.9981792791912649,0.0
0.9946546096452485,0.9981792791912649,0.0
0.9937650966649632,0.9981792791912649,0.0
0.9961444871548654,0.9981792791912649,0.0
0.9951213052591478,0.9981792791912649,0.0
0.996809004636076,0.9981792791912649,0.0
0.9972726448439786,0.9981792791912649,0.0
0.9922786498699111,0.9981792791912649,0.0
0.9935642626534068,0.9981792791912649,0.0
0.9962276721519902,0.9981792791912649,0.0
