coverage,delta-coverage,fault-history
0.9886491293727244,0.9437757874764281,0.4571392723876397
0.9945946065858795,0.9437757874764281,0.45503430876687956
0.9964533102952627,0.9437757874764281,0.4548014857181037
0.9969511863314116,0.9437757874764281,0.4547336058906783
0.9940774326490113,0.9437757874764281,0.45503430876687956
0.9963260961669554,0.9437757874764281,0.45468859825902785
0.9963053008944012,0.9437757874764281,0.45468859825902785
0.9970260328734878,0.9437757874764281,0.45458843996851084
0.9883389289494141,0.9437757874764281,0.4570420162465512
0.9965797739467908,0.9437757874764281,0.4545640353345903
0.9971561164100616,0.9437757874764281,0.4545200833700818
0.9959487531142487,0.9437757874764281,0.4545946497752283
0.9959349000128754,0.9437757874764281,0.4545946497752283
0.995934673943952,0.9437757874764281,0.4545946497752283
0.9959210888808865,0.9437757874764281,0.4545946497752283
0.9959186722378557,0.9437757874764281,0.4545946497752283
0.9956263684225783,0.9437757874764281,0.4546223214782432
0.9956216066856753,0.9437757874764281,0.4546223214782432
0.9907905014459488,0.9437757874764281,0.4558019584332806
0.9953700107197814,0.9437757874764281,0.4545882095323098
0.9956742792288555,0.9437757874764281,0.4544571885024073
0.9963145796118216,0.9437757874764281,0.4543523555554329
0.9963053812432984,0.9437757874764281,0.4543523555554329
0.9954661423419453,0.9437757874764281,0.45442499383429785
0.9963964434530854,0.9437757874764281,0.45428414485005325
0.9961441722563238,0.9437757874764281,0.45423768474087073
0.9960567966509504,0.9437757874764281,0.4541785561583788
0.9960551318909315,0.9437757874764281,0.4541785561583788
0.9960550321404322,0.9437757874764281,0.4541785561583788
0.9960515137960285,0.9437757874764281,0.4541785561583788
0.9937139262949846,0.9437757874764281,0.45451170508763616
0.9972033813313529,0.9437757874764281,0.45408216434008675
0.9960316073703892,0.9437757874764281,0.4540595882323851
0.9971606768093322,0.9437757874764281,0.4539858729635479
0.9959405667659731,0.9437757874764281,0.4540421661707378
0.9968523361623359,0.9437757874764281,0.4539470597076193
0.9916050214769857,0.9437757874764281,0.45488916996585593
0.9967241662956813,0.9437757874764281,0.45379768439689233
0.9870869387779105,0.9437757874764281,0.4568769877338795
0.9915951401040134,0.9437757874764281,0.45471388788392686
0.9962266516929729,0.9437757874764281,0.4537758175538616
0.9974091098031795,0.9437757874764281,0.45369490629740583
0.9974091098031795,0.9437757874764281,0.4536329634753998
0.9959243167682588,0.9437757874764281,0.45369777169300846
0.9965367866881191,0.9437757874764281,0.45364035192961805
0.9973178982504238,0.9437757874764281,0.4535664282020584
0.9960773784560367,0.9437757874764281,0.45361643323177736
0.9960733391920396,0.9437757874764281,0.45361643323177736
0.9962680939687193,0.9437757874764281,0.4535871025564528
0.9940929587944274,0.9437757874764281,0.45377178987696554
0.9914112628469948,0.9437757874764281,0.454379604355647
0.991410131521753,0.9437757874764281,0.454379604355647
0.997302389946046,0.9437757874764281,0.4533632154569517
0.9958182881746754,0.9437757874764281,0.45343061402435647
0.9958898136863527,0.9437757874764281,0.4533977833186644
0.9958887147332205,0.9437757874764281,0.4533977833186644
0.9935379938075394,0.9437757874764281,0.4537447173641861
0.9960998074326266,0.9437757874764281,0.45336060967616004
0.9958323698171427,0.9437757874764281,0.45334305294400556
0.9959992476440376,0.9437757874764281,0.4533147599797553
0.9962024830627295,0.9437757874764281,0.4532820048391812
0.996164122256485,0.9437757874764281,0.45327326547143826
0.996164122256485,0.9437757874764281,0.45327326547143826
0.9961543074116442,0.9437757874764281,0.45327326547143826
0.9961507070053659,0.9437757874764281,0.45327326547143826
0.996150361503478,0.9437757874764281,0.45327326547143826
0.9961469231810968,0.9437757874764281,0.45327326547143826
0.9961424072856886,0.9437757874764281,0.45327326547143826
0.9963267000509239,0.9437757874764281,0.4530905277870797
0.9968295521680626,0.9437757874764281,0.45301945907427105
0.9959310541427816,0.9437757874764281,0.4530533878122021
0.9970364722083512,0.9437757874764281,0.45297744636506515
0.9969347941086434,0.9437757874764281,0.45293413343081723
0.9968771909761497,0.9437757874764281,0.4529220350626546
0.9959700582616703,0.9437757874764281,0.452927605090942
0.9957451901784938,0.9437757874764281,0.4528739783597932
0.9957447977964307,0.9437757874764281,0.4528739783597932
0.9969177726101558,0.9437757874764281,0.4527773584433297
0.9958395145931951,0.9437757874764281,0.45282339359224527
0.9974081100599091,0.9437757874764281,0.4527364377810069
0.9959598047685599,0.9437757874764281,0.4527981198659478
0.9956669939761941,0.9437757874764281,0.45282339359224527
0.9956666085553184,0.9437757874764281,0.45282339359224527
0.9956132913718647,0.9437757874764281,0.4527400417134115
0.9957976831921516,0.9437757874764281,0.45269938590308606
0.9957621636172769,0.9437757874764281,0.45269938590308606
0.9965854615383976,0.9437757874764281,0.4525901499786982
0.9969191152465462,0.9437757874764281,0.45256976918730507
0.9965732540068074,0.9437757874764281,0.4525828092202845
0.9956645650815884,0.9437757874764281,0.45262591940060226
0.9957797107050665,0.9437757874764281,0.4525748079217376
0.9969659431103266,0.9437757874764281,0.4524966289802375
0.9972600834439601,0.9437757874764281,0.45244572792404025
0.9957687235979873,0.9437757874764281,0.4525141309089773
0.9957680634642309,0.9437757874764281,0.4525141309089773
0.9957675746320497,0.9437757874764281,0.4525141309089773
0.9957074756315596,0.9437757874764281,0.4525141309089773
0.9957074756315596,0.9437757874764281,0.4525141309089773
0.9967251708970207,0.9437757874764281,0.45243203548727073
0.996711926215124,0.9437757874764281,0.4524310699745516
0.9954169455032598,0.9437757874764281,0.4525141309089773
0.9969168690605841,0.9437757874764281,0.45239323279923604
0.9941419499953034,0.9437757874764281,0.4526653375515588
0.99579620317967,0.9437757874764281,0.4524325609828121
0.9964548134914126,0.9437757874764281,0.4523352375999912
0.996102306446194,0.9437757874764281,0.45227042012378516
0.99608625457392,0.9437757874764281,0.45227042012378516
0.9968962490528424,0.9437757874764281,0.4521925263283797
0.9931193120087761,0.9437757874764281,0.45266180637863657
0.9967608772717464,0.9437757874764281,0.4521773302579897
0.992183339998692,0.9437757874764281,0.45284054724809025
0.9965970017368375,0.9437757874764281,0.45212642190713986
0.9928200245384528,0.9437757874764281,0.45266599696943777
0.994490121187475,0.9437757874764281,0.45217572926881505
0.9960048633476286,0.9437757874764281,0.4519460215977706
0.9968939863975658,0.9437757874764281,0.4518817496306396
0.9967761998311874,0.9437757874764281,0.4518726538536587
0.9960194494442093,0.9437757874764281,0.4518844181641467
0.9959110312600807,0.9437757874764281,0.45184712032550794
0.9967580422735247,0.9437757874764281,0.4516451570234396
0.9959469353935909,0.9437757874764281,0.4516515584550661
0.9964364760035421,0.9437757874764281,0.4515733183507107
0.9966033464517892,0.9437757874764281,0.45154503473857904
0.9936581493090421,0.9437757874764281,0.4518068885402376
0.994860218707124,0.9437757874764281,0.4515527490206076
0.9964416749235295,0.9437757874764281,0.4513448271097261
0.9937373658448497,0.9437757874764281,0.4515642474503652
0.995612310948238,0.9437757874764281,0.4512993408366483
0.9964393056946015,0.9437757874764281,0.451184817692038
0.9958178432319087,0.9437757874764281,0.45120414945629334
0.99695432789172,0.9437757874764281,0.4511066144350297
0.9955988359782403,0.9437757874764281,0.4510698044964157
0.9888393512699257,0.9437757874764281,0.4527864948085051
0.9958974591013813,0.9437757874764281,0.45102391168674444
0.9959455341334963,0.9437757874764281,0.450926060657395
0.9969905524028103,0.9437757874764281,0.45086166168849406
0.9957287366087036,0.9437757874764281,0.45091006834763164
0.9957035617552082,0.9437757874764281,0.45091006834763164
0.9956871901495178,0.9437757874764281,0.4508914610920004
0.9970870154736414,0.9437757874764281,0.4508024142405754
0.9958156084520564,0.9437757874764281,0.4507874326142637
0.9960856177915828,0.9437757874764281,0.4507272915714175
0.9933068158460229,0.9437757874764281,0.45109127032060303
0.9959504470552739,0.9437757874764281,0.4506366821680251
0.996393425061796,0.9437757874764281,0.4506036481472758
0.996091862626148,0.9437757874764281,0.45059957211992685
0.9960825805422046,0.9437757874764281,0.45059957211992685
0.9960456795809365,0.9437757874764281,0.4505994696207075
0.9934062718291622,0.9437757874764281,0.45088470315761475
0.9932630842334836,0.9437757874764281,0.45088470315761475
0.9931233062738057,0.9437757874764281,0.45088470315761475
0.9918360358472426,0.9437757874764281,0.4510747202504893
0.9957916157542746,0.9437757874764281,0.4503711688823778
0.9957838116630907,0.9437757874764281,0.4503711688823778
0.9957838116630907,0.9437757874764281,0.4503711688823778
0.9957838087902349,0.9437757874764281,0.450371013169604
0.9948555185089585,0.9437757874764281,0.4504349681934373
0.9959119960488345,0.9437757874764281,0.45022728700608733
0.9960157752878788,0.9437757874764281,0.4501995929515091
0.9973160090079267,0.9437757874764281,0.4500804565938603
0.9960501881576078,0.9437757874764281,0.45013725874334165
0.9936855438318585,0.9437757874764281,0.45039291321265557
0.995563272311212,0.9437757874764281,0.45009822440333047
0.9959181315557558,0.9437757874764281,0.4499076512334869
0.9959713501850147,0.9437757874764281,0.449786143272095
0.9952946748264544,0.9437757874764281,0.44981819129898554
0.9936819465673168,0.9437757874764281,0.4498970542544364
0.9971748888326738,0.9437757874764281,0.44928878629152635
0.9958072670649466,0.9437757874764281,0.44921239641030497
0.9956387533561288,0.9437757874764281,0.44921239641030497
0.9965148663814649,0.9437757874764281,0.4490868283201656
0.9965063833856664,0.9437757874764281,0.4490868283201656
0.9957078794542413,0.9437757874764281,0.44905456425933654
0.9937352514656455,0.9437757874764281,0.44918663094961414
0.9966936938323648,0.9437757874764281,0.4488000173614225
0.9957895288306376,0.9437757874764281,0.44885059417966966
0.9958482699408988,0.9437757874764281,0.4487147163140405
0.9964490384938632,0.9437757874764281,0.44857832670048414
0.992693742610151,0.9437757874764281,0.44905412237173503
0.9947191040048675,0.9437757874764281,0.44849330387862896
0.9967270756857225,0.9437757874764281,0.4480665198550647
0.9969118812245625,0.9437757874764281,0.4480414157761977
0.9964365601292335,0.9437757874764281,0.4480076716490869
0.9975334274836752,0.9437757874764281,0.44783282537588226
0.9975334274836752,0.9437757874764281,0.44783282537588226
0.9951040197357669,0.9437757874764281,0.44796214506837806
0.992756873329029,0.9437757874764281,0.4482723959900133
0.9936333947024896,0.9437757874764281,0.4479383486027268
0.9961539399722386,0.9437757874764281,0.4475993719943161
0.9967209839675649,0.9437757874764281,0.4475178031904051
0.9967583553879655,0.9437757874764281,0.4474258220182637
0.993978086904164,0.9437757874764281,0.4474428119185129
0.9973327252949629,0.9437757874764281,0.44716686550293205
0.9882501205846208,0.9437757874764281,0.44883479349481537
0.9973089298742805,0.9437757874764281,0.4469738539552188
0.997300065539228,0.9437757874764281,0.44696948726402536
0.993055086513766,0.9437757874764281,0.4473728823872648
0.9957092789817077,0.9437757874764281,0.4469521894920335
0.9956830368771444,0.9437757874764281,0.4469521894920335
0.996621255002256,0.9437757874764281,0.4468010470049853
0.9972078279748324,0.9437757874764281,0.4466903976013998
0.9970842669352464,0.9437757874764281,0.4466222950065105
0.9966821908597902,0.9437757874764281,0.44659059525251477
0.9966821908597902,0.9437757874764281,0.44659059525251477
0.9949368806779,0.9437757874764281,0.44657083366489086
0.9964876563766064,0.9437757874764281,0.44643215222116267
0.9971589453639751,0.9437757874764281,0.4461778169616914
0.9964577459275662,0.9437757874764281,0.446021066196191
0.9968314839215402,0.9437757874764281,0.445914042421925
0.9968314839215402,0.9437757874764281,0.445914042421925
0.9961277709126938,0.9437757874764281,0.4458506690063443
0.9924710420487387,0.9437757874764281,0.44624622032071326
0.9973200798532075,0.9437757874764281,0.4457425942409956
0.9915450080788751,0.9437757874764281,0.4463674782999763
0.9954028042559845,0.9437757874764281,0.44562672925441577
0.9895789685507967,0.9437757874764281,0.44665016048542183
0.9957898196198162,0.9437757874764281,0.4454723919901496
0.9971051131024972,0.9437757874764281,0.44537840768773596
0.9971615275369881,0.9437757874764281,0.44523442705307353
0.9971615275369881,0.9437757874764281,0.44523442705307353
0.9971608416079198,0.9437757874764281,0.4452311854217416
0.9968202789356208,0.9437757874764281,0.4452268177953363
0.9964157523913416,0.9437757874764281,0.44518067079508283
0.9960118992456098,0.9437757874764281,0.4450942240196572
0.9972675456590743,0.9437757874764281,0.4450449550016681
0.9913206872291941,0.9437757874764281,0.4456352772778131
0.994544357838633,0.9437757874764281,0.44507969905729433
0.9965342292133262,0.9437757874764281,0.4449041394044867
0.9959046069415256,0.9437757874764281,0.4448968948793729
0.9968194583187912,0.9437757874764281,0.4448416389156514
0.9912400818344046,0.9437757874764281,0.44553241164249696
0.9959769425750502,0.9437757874764281,0.4446513031025767
0.9959730670197385,0.9437757874764281,0.4446513031025767
0.9973459568064886,0.9437757874764281,0.444492881955182
0.996245910579122,0.9437757874764281,0.4444446468138986
0.9963040785532152,0.9437757874764281,0.4443556894622481
0.9926572668761136,0.9437757874764281,0.4446886121637577
0.9972675456590743,0.9437757874764281,0.4440813403885157
0.996676917540794,0.9437757874764281,0.44405105224329394
0.997420704249898,0.9437757874764281,0.44402995087116653
0.99607501469675,0.9437757874764281,0.44390358411010294
0.9944522714078282,0.9437757874764281,0.44388163515547135
0.9938818969525791,0.9437757874764281,0.44387514179251947
0.9955217256305948,0.9437757874764281,0.4436702323860654
0.9962521649371514,0.9437757874764281,0.4435092566139675
0.9956289504757692,0.9437757874764281,0.44351474855206496
0.9970314986901176,0.9437757874764281,0.44331726931027793
0.996121049257878,0.9437757874764281,0.44332847586041557
0.9975114195726532,0.9437757874764281,0.4432718471927333
0.9947644881105135,0.9437757874764281,0.44340023073816226
0.9961869816888648,0.9437757874764281,0.44295601483322616
0.9969949978308139,0.9437757874764281,0.44289713529765123
0.9967641435635546,0.9437757874764281,0.4428775711332499
0.9963145527136668,0.9437757874764281,0.4428561536595155
0.9965884028850054,0.9437757874764281,0.44279106113750283
0.9966006374882528,0.9437757874764281,0.4427780545851078
0.9957993860273351,0.9437757874764281,0.4427658369774337
0.9967612850068609,0.9437757874764281,0.4424445853457902
0.9975114195726532,0.9437757874764281,0.4423695897719234
0.9960517897919648,0.9437757874764281,0.44234921833264884
0.9963517966821256,0.9437757874764281,0.4423184006704748
0.9972675456590743,0.9437757874764281,0.4422669044454529
0.9972675456590743,0.9437757874764281,0.4422669044454529
0.997532342731864,0.9437757874764281,0.4422356678083678
0.9973379844950758,0.9437757874764281,0.4422158955593288
0.9939259569008062,0.9437757874764281,0.4423805997405291
0.9963253979719338,0.9437757874764281,0.442128147530128
0.9964898625635396,0.9437757874764281,0.4419592982094226
0.995423179607512,0.9437757874764281,0.4418539833477793
0.9962259255199593,0.9437757874764281,0.44168188669094965
0.9933799761962118,0.9437757874764281,0.4417995217530076
0.994423522637376,0.9437757874764281,0.4414911893249718
0.994068793623689,0.9437757874764281,0.44146411681219233
0.997283649241794,0.9437757874764281,0.4411913623681939
0.9974374376945071,0.9437757874764281,0.44077416903572414
0.9970686080441461,0.9437757874764281,0.44061443803060524
0.9963034518282698,0.9437757874764281,0.44062815057442967
0.996961713383755,0.9437757874764281,0.4405473088042147
0.9952152173129725,0.9437757874764281,0.43988228339495006
0.9972822981924511,0.9437757874764281,0.43974335215613536
0.9961075917723279,0.9437757874764281,0.43933291722565715
0.9964919708011399,0.9437757874764281,0.4391435616081276
0.995602649397621,0.9437757874764281,0.43906360005931067
0.9969504657253349,0.9437757874764281,0.43898814183613927
0.9964870702977296,0.9437757874764281,0.43889704387807377
0.9933764873673578,0.9437757874764281,0.4391487363223639
0.9964633644934687,0.9437757874764281,0.43799809626554
0.9964626723921222,0.9437757874764281,0.4378630499902923
0.9972705622995226,0.9437757874764281,0.43745338604846734
0.9967940063099603,0.9437757874764281,0.43727582569693824
0.9977816384998065,0.9437757874764281,0.43713123558470995
0.9974841749478216,0.9437757874764281,0.43705348235164626
0.9941308205203423,0.9437757874764281,0.43722373439661305
0.9938828260467946,0.9437757874764281,0.4361201915152873
0.9929089077019814,0.9437757874764281,0.43608540051202593
0.9966429636272714,0.9437757874764281,0.4350313534375641
0.9960452950951528,0.9437757874764281,0.43488605948489373
0.9958702436144199,0.9437757874764281,0.43452046712117354
0.9960653728468111,0.9437757874764281,0.43436071685069044
0.9961893554624073,0.9437757874764281,0.4339662992936533
0.9906431917944417,0.9437757874764281,0.43441804833008174
0.9965553066665568,0.9437757874764281,0.43364349249821604
0.9958188354426797,0.9437757874764281,0.432795367009999
0.9909865548799776,0.9437757874764281,0.4312991809490887
0.9957243765745889,0.9437757874764281,0.430625904633233
0.9957965461096953,0.9437757874764281,0.43062076396070825
0.9974545291149687,0.9437757874764281,0.42946009010941294
0.992836058517446,0.9437757874764281,0.4293777474176919
0.9957897886016968,0.9437757874764281,0.4289719583391459
0.9957097226620283,0.9437757874764281,0.42878685204372213
0.9957097226620283,0.9437757874764281,0.42878685204372213
0.9957097226620283,0.9437757874764281,0.42878685204372213
0.9954815966635703,0.9437757874764281,0.42465909915578903
0.995481253341487,0.9437757874764281,0.42465909915578903
0.9957472917046161,0.9437757874764281,0.4245157109778368
0.9963391779156557,0.9437757874764281,0.4213532507536876
0.9967215136370509,0.9437757874764281,0.41718141543919224
0.9964446078892971,0.9437757874764281,0.4163796551361544
0.9963993365286224,0.9437757874764281,0.416176361869307
0.9928292533585762,0.9437757874764281,0.4161959318320218
0.9959489514874812,0.9437757874764281,0.41267050036241854
0.9963966865286058,0.9437757874764281,0.411503053145742
0.9953274947930266,0.9437757874764281,0.40131950750193507
