coverage,delta-coverage,fault-history
0.9924826158550103,0.9956793506076136,0.2771396710814189
0.9912636399047048,0.9980583799451868,0.277053992075444
0.9921949344501543,0.9959105074030055,0.2771396710814189
0.991338882596288,0.9973890831665796,0.2771396710814189
0.9913373365995172,0.99736236731183,0.2771396710814189
0.9913503224360736,0.9972960257445587,0.2771396710814189
0.9913089084582831,0.9974312444289718,0.2771396710814189
0.9913089084582831,0.9974312444289718,0.2771396710814189
0.9921082497319437,0.9959105074030055,0.2771396710814189
0.9921082497319437,0.9959105074030055,0.2771396710814189
0.9923532384491526,0.9956815812022617,0.2771396710814189
0.9912700356327184,0.9974365715220408,0.2771396710814189
0.9912621560372546,0.997431464269826,0.2771396710814189
0.9920070335960781,0.9959912345555698,0.2771396710814189
0.9915459785666491,0.9966412838696664,0.2771396710814189
0.9937661981947392,0.9950286885871078,0.2771396710814189
0.991287625771376,0.9972124902513331,0.2771396710814189
0.991213961402181,0.9974989376609571,0.2771396710814189
0.9912027189773323,0.9974989376609571,0.2771396710814189
0.992398812820439,0.9955669285289793,0.2771396710814189
0.9912512600189923,0.9972124902513331,0.2771396710814189
0.9911691697311728,0.9973812564376987,0.2771396710814189
0.9911524456254561,0.9973890831665796,0.2771396710814189
0.991358096626169,0.9967605145342132,0.2771396710814189
0.9918440425407087,0.9959912345555698,0.2771396710814189
0.9921979135303736,0.9956356984457991,0.2771396710814189
0.9921922588107073,0.9956356984457991,0.2771396710814189
0.9911773867197242,0.9972124902513331,0.2771396710814189
0.9911219094153798,0.997431464269826,0.2771396710814189
0.9927475777986449,0.9952302664598723,0.2771396710814189
0.992140392511875,0.9956356984457991,0.2771396710814189
0.9931584161531145,0.9950286885871078,0.2771396710814189
0.9916583085224121,0.9961537639849944,0.2771396710814189
0.9920551915734179,0.9956793506076136,0.2771396710814189
0.9910760920729943,0.9973812564376987,0.2771396710814189
0.9920697874750251,0.9956356984457991,0.2771396710814189
0.9910216568119393,0.9975684476848113,0.2771396710814189
0.9920157719674529,0.9956815812022617,0.2771396710814189
0.9910549228874338,0.9973720002122487,0.2771396710814189
0.9910523207895394,0.9973660800495459,0.2771396710814189
0.9910093266406328,0.9974312444289718,0.2771396710814189
0.9909953360161764,0.9974989376609571,0.2771396710814189
0.9909910404151296,0.9974317069335551,0.2771396710814189
0.9922396886341119,0.9954214113744982,0.2771396710814189
0.9910071488706442,0.9973447556817505,0.2771396710814189
0.9910236684042567,0.997254720177417,0.2771396710814189
0.9918296693046093,0.9957763913690527,0.2771396710814189
0.9922159273541655,0.9954214113744982,0.2771396710814189
0.9919197907562035,0.9956793506076136,0.2771396710814189
0.9943620010541774,0.9946902835482704,0.2771396710814189
0.9909368430291329,0.9974989376609571,0.2771396710814189
0.9918821857671165,0.9956793506076136,0.2771396710814189
0.990946781347562,0.997431464269826,0.2771396710814189
0.991595016327572,0.9960033924938984,0.2771396710814189
0.9909325019074081,0.9974989376609571,0.2771396710814189
0.9909799291576998,0.997258754581121,0.2771396710814189
0.9909057258643109,0.9976470005738308,0.2771396710814189
0.9918680633324698,0.9956793506076136,0.2771396710814189
0.9909357930054424,0.9974317069335551,0.2771396710814189
0.9909488889257082,0.9973174588081919,0.2771396710814189
0.9909225859638073,0.9974312444289718,0.2771396710814189
0.9909203111312973,0.9974312444289718,0.2771396710814189
0.9916246484058074,0.9959105074030055,0.2771396710814189
0.9908477255604538,0.9976380809261808,0.2771396710814189
0.9908454604977633,0.9976380664912001,0.2771396710814189
0.9908317730408506,0.9976781042508953,0.2771396710814189
0.9922112607868899,0.9952929043275464,0.2771396710814189
0.9935182582113634,0.9946902835482704,0.2771396710814189
0.9908341707374722,0.9976380809261808,0.2771396710814189
0.9915818180596637,0.9958790032744352,0.2771396710814189
0.990815194394583,0.9976781042508953,0.2771396710814189
0.990815194394583,0.9976781042508953,0.2771396710814189
0.9915750673520761,0.9958790032744352,0.2771396710814189
0.9921702899776053,0.9952929043275464,0.2771396710814189
0.9908066978719922,0.9974989376609571,0.2771396710814189
0.9908360685790396,0.9973142907634178,0.2771396710814189
0.9910190129749709,0.9967061043020828,0.2771396710814189
0.9907698025556447,0.9976175097999518,0.2771396710814189
0.9908103226418333,0.9973447556817505,0.2771396710814189
0.9907801695883361,0.9974989376609571,0.2771396710814189
0.9908040041548557,0.9973660800495459,0.2771396710814189
0.9917057250833361,0.9956356984457991,0.2771396710814189
0.9907904352588325,0.9973660800495459,0.2771396710814189
0.9907843003312178,0.9973660800495459,0.2771396710814189
0.9920495615634416,0.9952929043275464,0.2771396710814189
0.9907538203114176,0.9974903344124779,0.2771396710814189
0.9907569423540105,0.9974365715220408,0.2771396710814189
0.9914377571817063,0.9958790032744352,0.2771396710814189
0.9909096220200008,0.9968036928125181,0.2771396710814189
0.9918438208413856,0.9954214113744982,0.2771396710814189
0.9906624058300564,0.9980583799451868,0.277053992075444
0.9906934756183755,0.9976175097999518,0.2771396710814189
0.9913157008882165,0.9960033924938984,0.2771396710814189
0.9908321869216951,0.9969578990450931,0.2771396710814189
0.9907108195872849,0.9974317069335551,0.2771396710814189
0.9913884792711868,0.9958790032744352,0.2771396710814189
0.9909133872556473,0.9967061043020828,0.2771396710814189
0.9906352876587559,0.9980583799451868,0.277053992075444
0.9909020376674404,0.9967061043020828,0.2771396710814189
0.9906862465703233,0.9973657875352829,0.2771396710814189
0.994861733011438,0.9941945335788763,0.2771396710814189
0.9908820712413121,0.9966871661926461,0.2771396710814189
0.9906462193067234,0.9975276816088167,0.2771396710814189
0.9948407688450827,0.9941945335788763,0.2771396710814189
0.9920673330979383,0.995135083389414,0.2771396710814189
0.9906430417475476,0.9974820952029407,0.2771396710814189
0.9906986998186467,0.9972050155755918,0.2771396710814189
0.9906571207190941,0.9973447556817505,0.2771396710814189
0.9908969485114928,0.9965884958172556,0.2771396710814189
0.9905962683203678,0.9976760209320635,0.2771396710814189
0.9908355777582679,0.9967061043020828,0.2771396710814189
0.9925637130545841,0.9947906339299997,0.2771396710814189
0.9910597099616548,0.9962377350635151,0.2771396710814189
0.9908320427391711,0.9967061043020828,0.2771396710814189
0.9906119516815174,0.9974820952029407,0.2771396710814189
0.9925458032005704,0.9947906339299997,0.2771396710814189
0.9908810630352679,0.9965379982885043,0.2771396710814189
0.9908602303790077,0.9965844753933752,0.2771396710814189
0.9937475922924056,0.9943794453561435,0.2771396710814189
0.9908550834370079,0.9965844753933752,0.2771396710814189
0.9937247692375387,0.9943687420130441,0.2771396710814189
0.9905827689962269,0.9974312444289718,0.2771396710814189
0.9907818740028861,0.9967061043020828,0.2771396710814189
0.9905387664643619,0.9976760209320635,0.2771396710814189
0.9914036499837003,0.9956418884949573,0.2771396710814189
0.9905369092801067,0.9974989376609571,0.2771396710814189
0.9904816998851712,0.9980583799451868,0.277053992075444
0.9907458204234343,0.9967061043020828,0.2771396710814189
0.9905817089051563,0.9972050155755918,0.2771396710814189
0.9907570822125288,0.9965844753933752,0.2771396710814189
0.9905356490397866,0.9972403715248674,0.2771396710814189
0.9910985454664377,0.9959145938029837,0.2771396710814189
0.9904694006084542,0.9974989376609571,0.2771396710814189
0.9906791561946026,0.9967061043020828,0.2771396710814189
0.9904891160252938,0.9973720002122487,0.2771396710814189
0.9907213483646545,0.9965844753933752,0.2771396710814189
0.990451594643112,0.9974989376609571,0.2771396710814189
0.9904517822613627,0.9974909960807811,0.2771396710814189
0.9904407074518029,0.9974903344124779,0.2771396710814189
0.9904095490680042,0.9976470493406574,0.2771396710814189
0.9906520001606256,0.9965844753933752,0.2771396710814189
0.9905995681677969,0.9967061043020828,0.2771396710814189
0.9904093951876428,0.9973447556817505,0.2771396710814189
0.990363191478877,0.9976380664912001,0.2771396710814189
0.9906120002736082,0.9965844753933752,0.2771396710814189
0.9909041570841363,0.9960051764060891,0.2771396710814189
0.9906056189902066,0.9965844753933752,0.2771396710814189
0.9903225194573694,0.9976470005738308,0.2771396710814189
0.990351412464189,0.9974317069335551,0.2771396710814189
0.9917034307101731,0.9950286885871078,0.2771396710814189
0.9905590559651882,0.9965844753933752,0.2771396710814189
0.9913463030786652,0.9953244897124868,0.2771396710814189
0.990300267050603,0.9974317069335551,0.2771396710814189
0.9902685873468386,0.997655668779723,0.2771396710814189
0.9911966595403677,0.9954438781431362,0.2771396710814189
0.9904276298023619,0.9968036928125181,0.2771396710814189
0.9904664367443754,0.9966871661926461,0.2771396710814189
0.9905027712082947,0.9965884958172556,0.2771396710814189
0.9904919338525447,0.9965844753933752,0.2771396710814189
0.9901984511903602,0.9980583799451868,0.277053992075444
0.9904389747137485,0.9966871661926461,0.2771396710814189
0.9919919293460154,0.9946902835482704,0.2771396710814189
0.9904721997456597,0.9965844753933752,0.2771396710814189
0.9902573010645079,0.9972403715248674,0.2771396710814189
0.9902291867609224,0.9973720002122487,0.2771396710814189
0.990720241241785,0.9960051764060891,0.2771396710814189
0.990720241241785,0.9960051764060891,0.2771396710814189
0.9902186375588359,0.9973660800495459,0.2771396710814189
0.9902032607078435,0.9974312444289718,0.2771396710814189
0.99120234672404,0.9953244897124868,0.2771396710814189
0.9919168228960946,0.9946902835482704,0.2771396710814189
0.9902165011887936,0.9972403715248674,0.2771396710814189
0.9901605990090726,0.9975347310811784,0.2771396710814189
0.9907572140764523,0.9958645070209572,0.2771396710814189
0.9901694875592977,0.9973660800495459,0.2771396710814189
0.9903782325219126,0.9965844753933752,0.2771396710814189
0.9902637146182729,0.9968036928125181,0.2771396710814189
0.9903402379414366,0.9965844753933752,0.2771396710814189
0.9901242385762805,0.9973670395856258,0.2771396710814189
0.9917739701600187,0.9946902835482704,0.2771396710814189
0.9908279910302926,0.9956356984457991,0.2771396710814189
0.990320725998211,0.9965844753933752,0.2771396710814189
0.9900508898326319,0.9976470005738308,0.2771396710814189
0.9906874366715204,0.9957548490027055,0.2771396710814189
0.9902615549472641,0.9965844753933752,0.2771396710814189
0.9900361297607466,0.9974573056161671,0.2771396710814189
0.9902587703920455,0.9965844753933752,0.2771396710814189
0.9900040097839888,0.9976776280916005,0.2771396710814189
0.9907458887118017,0.9956356984457991,0.2771396710814189
0.9924317314096129,0.9941945335788763,0.2771396710814189
0.9899592786749126,0.9980583799451868,0.277053992075444
0.9904913534929202,0.9959541691664663,0.2771396710814189
0.9899721162644811,0.9974910148072424,0.2771396710814189
0.9900119722650144,0.9972403715248674,0.2771396710814189
0.9901889503746207,0.9965844753933752,0.2771396710814189
0.9906700063816699,0.9956356984457991,0.2771396710814189
0.9906700063816699,0.9956356984457991,0.2771396710814189
0.9899327711398939,0.9976776280916005,0.2771396710814189
0.9899698727964732,0.9973720002122487,0.2771396710814189
0.990131998989374,0.9966871661926461,0.2771396710814189
0.9901300425440966,0.9966871661926461,0.2771396710814189
0.9907063192331647,0.9954999263120896,0.2771396710814189
0.9907063192331647,0.9954999263120896,0.2771396710814189
0.9901204953367949,0.9965844753933752,0.2771396710814189
0.9901204937308805,0.9965844753933752,0.2771396710814189
0.990117892794334,0.9965844753933752,0.2771396710814189
0.9901145961278117,0.9965844753933752,0.2771396710814189
0.9901126138738473,0.9965844753933752,0.2771396710814189
0.9901099759931586,0.9965844753933752,0.2771396710814189
0.9898332832006093,0.9980583799451868,0.277053992075444
0.9898201861134196,0.9980583799451868,0.277053992075444
0.9901183259730181,0.9964937007356697,0.2771396710814189
0.9898647361571667,0.9974312444289718,0.2771396710814189
0.9898355536285137,0.9976470005738308,0.2771396710814189
0.9898634198979087,0.9973720002122487,0.2771396710814189
0.9897976263332156,0.9980583799451868,0.277053992075444
0.989846433035092,0.997431464269826,0.2771396710814189
0.989846356389177,0.997431464269826,0.2771396710814189
0.9900516986964392,0.9965844753933752,0.2771396710814189
0.9902944772561981,0.9960051764060891,0.2771396710814189
0.9905075732771332,0.9956356984457991,0.2771396710814189
0.9897730741931413,0.9980583799451868,0.277053992075444
0.9920042428260517,0.9941945335788763,0.2771396710814189
0.9898281427228205,0.9973720002122487,0.2771396710814189
0.9900168896418533,0.9965844753933752,0.2771396710814189
0.9898070937111607,0.997430404079016,0.2771396710814189
0.9900150104766446,0.9965844753933752,0.2771396710814189
0.9898100736227246,0.9973890831665796,0.2771396710814189
0.989748445167887,0.9980583799451868,0.277053992075444
0.9900049487648822,0.9965844753933752,0.2771396710814189
0.989697548239141,0.9980583799451868,0.277053992075444
0.989710987510802,0.9973720002122487,0.2771396710814189
0.9917399069066843,0.9941945335788763,0.2771396710814189
0.9900190647986825,0.9962377350635151,0.2771396710814189
0.9897276032264203,0.9971651763944145,0.2771396710814189
0.9899976281183716,0.9962377350635151,0.2771396710814189
0.9899976281183716,0.9962377350635151,0.2771396710814189
0.991701682598327,0.9941945335788763,0.2771396710814189
0.9896677794199296,0.9973720002122487,0.2771396710814189
0.9898557411852039,0.9965844753933752,0.2771396710814189
0.9896480034989465,0.9973890831665796,0.2771396710814189
0.9898208070918307,0.9965844753933752,0.2771396710814189
0.989816926879201,0.9965844753933752,0.2771396710814189
0.9900378181567059,0.9960051764060891,0.2771396710814189
0.9895274797445837,0.9980583799451868,0.277053992075444
0.9897530511073314,0.9966109252196673,0.2771396710814189
0.9915305582221414,0.9941945335788763,0.2771396710814189
0.9895051350823939,0.9976781042508953,0.2771396710814189
0.9896501301823037,0.9968133025866239,0.2771396710814189
0.9895261952558685,0.9973926515328146,0.2771396710814189
0.9899120208430151,0.9960813389186625,0.2771396710814189
0.9895224170390805,0.9973720002122487,0.2771396710814189
0.9894863773963095,0.9976380809261808,0.2771396710814189
0.9894841207651767,0.9976470493406574,0.2771396710814189
0.9895143246168693,0.9973720002122487,0.2771396710814189
0.9895143246168693,0.9973720002122487,0.2771396710814189
0.9899225911343874,0.9960051764060891,0.2771396710814189
0.9898799164818486,0.9960813389186625,0.2771396710814189
0.9897842239185071,0.9962377350635151,0.2771396710814189
0.9894615447463798,0.9974390408140494,0.2771396710814189
0.9900718349196291,0.9956357442215936,0.2771396710814189
0.9894222936382471,0.9974613065333169,0.2771396710814189
0.9894237184873288,0.9973926515328146,0.2771396710814189
0.9893596948405486,0.9980583799451868,0.277053992075444
0.9952803968555399,0.9981062402073045,0.2702054156950546
0.9893471087920253,0.9973720002122487,0.2771396710814189
0.9904613816842008,0.9948733422078013,0.2771396710814189
0.9902223198815472,0.9951760886179263,0.2771396710814189
0.9895768980367604,0.9962543575939806,0.2771396710814189
0.9892742262648972,0.9973674651574658,0.2771396710814189
0.9892538003480288,0.9974390408140494,0.2771396710814189
0.9893693675256281,0.9968036928125181,0.2771396710814189
0.9893666506266509,0.9968036928125181,0.2771396710814189
0.9893655583696418,0.9968036928125181,0.2771396710814189
0.9897930002985506,0.9956793506076136,0.2771396710814189
0.9908694344412297,0.9942964654146065,0.2771396710814189
0.98933944536795,0.9968036928125181,0.2771396710814189
0.9894415987236779,0.9962543575939806,0.2771396710814189
0.9892889983740437,0.9965844753933752,0.2771396710814189
0.9890602284814533,0.9980583799451868,0.277053992075444
0.9890584694191769,0.9980583799451868,0.277053992075444
0.9890530685627444,0.9980583799451868,0.277053992075444
0.9890530685627444,0.9980583799451868,0.277053992075444
0.9894913478889703,0.9959912345555698,0.2771396710814189
0.988989985822637,0.9980583799451868,0.277053992075444
0.989028348329865,0.9973553767064466,0.2771396710814189
0.9892457423303034,0.9962951710063083,0.2771396710814189
0.9891447925035084,0.9965844753933752,0.2771396710814189
0.990139919095651,0.9946902835482704,0.2771396710814189
0.9889564364487343,0.9973926515328146,0.2771396710814189
0.9889133739531647,0.9974365715220408,0.2771396710814189
0.9896813852692194,0.9952284825476816,0.2771396710814189
0.9891648597818729,0.9962377350635151,0.2771396710814189
0.9948602388413981,0.9981062402073045,0.2699181411350292
0.9948602388413981,0.9981062402073045,0.2699181411350292
0.9888817287790947,0.9973246647895557,0.2771396710814189
0.9890016833118228,0.9967061043020828,0.2771396710814189
0.989032821023022,0.9962543575939806,0.2771396710814189
0.9898727697222093,0.9946902835482704,0.2771396710814189
0.9895530255898222,0.9951452922152176,0.2771396710814189
0.9887223816449069,0.99760046882844,0.2771396710814189
0.9887074515083077,0.99760046882844,0.2771396710814189
0.9890803215010846,0.9958645070209572,0.2771396710814189
0.9886189311128276,0.9976781042508953,0.2771396710814189
0.989581548556551,0.9947906222259613,0.2771396710814189
0.9889417140732566,0.9958645070209572,0.2771396710814189
0.9885603098498221,0.9970256938421227,0.2771396710814189
0.9888709018430326,0.9958645070209572,0.2771396710814189
0.9888709018430326,0.9958645070209572,0.2771396710814189
0.9894945754737994,0.9946902835482704,0.2771396710814189
0.9883948637963922,0.9980583799451868,0.277053992075444
0.9883903115466003,0.9973720002122487,0.2771396710814189
0.9887147700146129,0.9959912345555698,0.2771396710814189
0.9883211490543056,0.9980583799451868,0.277053992075444
0.9893769182908535,0.9946902835482704,0.2771396710814189
0.9893547057997791,0.9946902835482704,0.2771396710814189
0.9893499797761585,0.9946902835482704,0.2771396710814189
0.9893236608423033,0.9946734646500497,0.2771396710814189
0.9892897443268637,0.9946902835482704,0.2771396710814189
0.9884599698933567,0.9964592261221583,0.2771396710814189
0.9882699287193376,0.9973229408063763,0.2771396710814189
0.9878702895506739,0.9950984099338773,0.2771396710814189
0.9977985025524838,0.9981062402073045,0.26695194957359986
0.9873714621977012,0.9946902835482704,0.2771396710814189
0.9873714621977012,0.9946902835482704,0.2771396710814189
0.9950710176505124,0.9981062402073045,0.26380813169896966
0.9950696461448586,0.9981062402073045,0.26380009569176793
0.9945675879926934,0.9981062402073045,0.2634293823100209
0.9952643555432663,0.9981062402073045,0.2617059160999657
0.9947632657539425,0.9981062402073045,0.26109748415967104
