coverage,delta-coverage,fault-history
0.9965145415935935,0.9973926515328146,0.2771396710814189
0.9965145415935935,0.9973926515328146,0.2771396710814189
0.9965310568011727,0.9973774871521381,0.2771396710814189
0.9964975981518028,0.9974033241419762,0.2771396710814189
0.9974143152646748,0.9980981009805988,0.27568038056641087
0.9968077464984844,0.9973053649169622,0.2771396710814189
0.9970116958149045,0.9980981009805988,0.27608513715707594
0.996502245739583,0.9973798584553366,0.2771396710814189
0.9965034293867074,0.9973774871521381,0.2771396710814189
0.9976502854914868,0.9980696527547757,0.2738467397673655
0.9976503316524016,0.9980696527547757,0.2738467397673655
0.9974299203141788,0.9980981009805988,0.27508762452504704
0.9976341200620018,0.9980696527547757,0.273831329712662
0.9964770438129802,0.9973553767064466,0.2771396710814189
0.996446659323797,0.9973774871521381,0.2771396710814189
0.9964190346882529,0.9973926515328146,0.2771396710814189
0.9976030488938534,0.9980696527547757,0.27379595875283685
0.9963791497493245,0.9974305733974379,0.2771396710814189
0.9944581806313407,0.9979676573487778,0.27707156323387394
0.9944581806313407,0.9979676573487778,0.27707156323387394
0.997649318500871,0.9980696527547757,0.27459258087269517
0.997649318500871,0.9980696527547757,0.27459258087269517
0.997649318500871,0.9980696527547757,0.27459258087269517
0.9966559242625393,0.997196268714227,0.2771396710814189
0.9966558616612785,0.997196268714227,0.2771396710814189
0.9966514906015174,0.997196268714227,0.2771396710814189
0.9968370000320753,0.997196268714227,0.2771396710814189
0.9963606510792897,0.9973773889682607,0.2771396710814189
0.9966274857639684,0.997196268714227,0.2771396710814189
0.9968681094116594,0.997196268714227,0.2771396710814189
0.996644352289657,0.9980981009805988,0.2760893601017604
0.9952304317190913,0.9976769182416727,0.2771396710814189
0.9963225573249813,0.9973660800495459,0.2771396710814189
0.9968508812977143,0.9980981009805988,0.2760893601017604
0.9962475390807206,0.9974304177337274,0.2771396710814189
0.9945134284404789,0.9980981009805988,0.27666798750482197
0.9968672346060055,0.9971003836182073,0.2771396710814189
0.9951511714625597,0.9975132327133458,0.2771396710814189
0.994878978825419,0.9974304177337274,0.2771396710814189
0.9949167414267933,0.9974304177337274,0.2771396710814189
0.9949167414267933,0.9974304177337274,0.2771396710814189
0.9948604908239683,0.9974304177337274,0.2771396710814189
0.9949243674646944,0.9974304177337274,0.2771396710814189
0.9948537426925351,0.9974304177337274,0.2771396710814189
0.9948476079590697,0.9974304177337274,0.2771396710814189
0.9949340048272606,0.9974304177337274,0.2771396710814189
0.9949347565553908,0.9974304177337274,0.2771396710814189
0.9949475913934115,0.9974304177337274,0.2771396710814189
0.9949595150828403,0.9974304177337274,0.2771396710814189
0.9950783419868751,0.9974520181651095,0.2771396710814189
0.9949916551877684,0.9974304177337274,0.2771396710814189
0.9950002392453676,0.9974304177337274,0.2771396710814189
0.9950092038621011,0.9974304177337274,0.2771396710814189
0.9947568433899526,0.9974304177337274,0.2771396710814189
0.9947384802990392,0.9974304177337274,0.2771396710814189
0.9947286724464554,0.9974304177337274,0.2771396710814189
0.9961734132929786,0.9973926515328146,0.2771396710814189
0.9947244036674235,0.9974304177337274,0.2771396710814189
0.9962710780195863,0.9980981009805988,0.27603300054638413
0.9947858329767082,0.9974142680897607,0.2771396710814189
0.9961730758573099,0.9973728457639992,0.2771396710814189
0.9970849813195901,0.9980981009805988,0.2750960150803234
0.9951470601771967,0.9974304177337274,0.2771396710814189
0.9949984197798244,0.9973843849054839,0.2771396710814189
0.9949234894857374,0.9973728457639992,0.2771396710814189
0.9950173284761036,0.9973843849054839,0.2771396710814189
0.9946162135227881,0.9974304177337274,0.2771396710814189
0.9946101821350856,0.9974304177337274,0.2771396710814189
0.9946080968106145,0.9974304177337274,0.2771396710814189
0.9950262485373297,0.9973815387651135,0.2771396710814189
0.9952264018968796,0.9974520181651095,0.2771396710814189
0.9950383845237772,0.997364938797433,0.2771396710814189
0.9949068244429979,0.9973346358933353,0.2771396710814189
0.9948551344601855,0.9973346358933353,0.2771396710814189
0.997047487128459,0.9980981009805988,0.2747634788364647
0.9952706894785525,0.9974304177337274,0.2771396710814189
0.9954441768346126,0.9974520181651095,0.2771396710814189
0.9952833362451384,0.9974304177337274,0.2771396710814189
0.9949840741651487,0.9973143914181478,0.2771396710814189
0.9949931741927069,0.9973143914181478,0.2771396710814189
0.9961696562901781,0.9980981009805988,0.2759799488292018
0.99616952200471,0.9980981009805988,0.2759799488292018
0.9959980618925497,0.9973774871521381,0.2771396710814189
0.995573112002158,0.9974520181651095,0.2771396710814189
0.9959964380241375,0.9973774871521381,0.2771396710814189
0.9953099265830914,0.9974304177337274,0.2771396710814189
0.9957322344386061,0.9974304177337274,0.2771396710814189
0.9954453180050982,0.9974304177337274,0.2771396710814189
0.9953874951116953,0.9974304177337274,0.2771396710814189
0.9953850790099159,0.9974304177337274,0.2771396710814189
0.9953783592268259,0.9974304177337274,0.2771396710814189
0.9953759845888643,0.9974304177337274,0.2771396710814189
0.9953168925425193,0.9974304177337274,0.2771396710814189
0.9976414607474653,0.9980696527547757,0.2734756542393421
0.9952251403791276,0.9973728457639992,0.2771396710814189
0.9959655363215266,0.9973890831665796,0.2771396710814189
0.9953387377516406,0.9974304177337274,0.2771396710814189
0.9955110552228776,0.9974304177337274,0.2771396710814189
0.9955215683993566,0.9974305328017641,0.2771396710814189
0.996993090267413,0.9980981009805988,0.2736204048840676
0.9952231455328273,0.997364938797433,0.2771396710814189
0.9958435950136376,0.9974304177337274,0.2771396710814189
0.9952521450343809,0.9973728457639992,0.2771396710814189
0.9955942439520988,0.9974202672113743,0.2771396710814189
0.9967711627584269,0.9980981009805988,0.2738760361398161
0.9944110491688888,0.9974304177337274,0.2771396710814189
0.9950330606483323,0.9972745916839146,0.2771396710814189
0.995039915584733,0.9972745916839146,0.2771396710814189
0.9950411387658407,0.9972745916839146,0.2771396710814189
0.9950485351179346,0.9972745916839146,0.2771396710814189
0.9953973564420402,0.9973843849054839,0.2771396710814189
0.9962684963448882,0.9980981009805988,0.27586019783345234
0.9959082503221136,0.9973774871521381,0.2771396710814189
0.9955265551108404,0.9973815387651135,0.2771396710814189
0.9955067522096843,0.9980981009805988,0.2760446875344375
0.9952885972248036,0.9973481018663236,0.2771396710814189
0.9952086968456173,0.9973045372463814,0.2771396710814189
0.9953347352472091,0.997364938797433,0.2771396710814189
0.9955311331150792,0.997364938797433,0.2771396710814189
0.9955770094180445,0.9973649127234364,0.2771396710814189
0.99647050110071,0.9968702880756586,0.2771396710814189
0.9964698473100407,0.9968702880756586,0.2771396710814189
0.9966682778879014,0.9980981009805988,0.27395670317793475
0.9952189053910818,0.9972395839948034,0.2771396710814189
0.9954210890963594,0.9972957177332819,0.2771396710814189
0.9952280707795593,0.9972395839948034,0.2771396710814189
0.9954700507355199,0.9972957177332819,0.2771396710814189
0.9952319498414867,0.9972395839948034,0.2771396710814189
0.9952320751038245,0.9972395839948034,0.2771396710814189
0.9954437027020696,0.9972819395442326,0.2771396710814189
0.9954748756703897,0.9972745916839146,0.2771396710814189
0.997619744888464,0.9980696527547757,0.2733114768728846
0.9952973143183194,0.9980981009805988,0.27594221939847624
0.9952973143183194,0.9980981009805988,0.27594221939847624
0.997622455305995,0.9980696527547757,0.273297635107547
0.997622455305995,0.9980696527547757,0.273297635107547
0.9966123820497175,0.9980981009805988,0.2738760361398161
0.9951722309618342,0.9971310126748413,0.2771396710814189
0.9948670722419187,0.9970741834130449,0.2771396710814189
0.9948168587975443,0.9970482507968785,0.2771396710814189
0.9948069417245314,0.9970482507968785,0.2771396710814189
0.9965240576817412,0.9980981009805988,0.2738760361398161
0.9950507747693612,0.9970149052546106,0.2771396710814189
0.9960136739050715,0.9980981009805988,0.2757065794771451
0.9973034800477132,0.9980981009805988,0.27314610327423267
0.995473000158535,0.9970482507968785,0.2771396710814189
0.9937394546161549,0.9979676573487778,0.27707156323387394
0.9947330426510468,0.9968595982138775,0.2771396710814189
0.9949062089063454,0.9968471272575447,0.2771396710814189
0.9948610823697398,0.9968471272575447,0.2771396710814189
0.9948554076400149,0.9968471272575447,0.2771396710814189
0.9949356586539858,0.9968471272575447,0.2771396710814189
0.994840490804929,0.9968471272575447,0.2771396710814189
0.994835559069147,0.9968471272575447,0.2771396710814189
0.994835559069147,0.9968471272575447,0.2771396710814189
0.9948311256119058,0.9968471272575447,0.2771396710814189
0.9948309464186228,0.9968471272575447,0.2771396710814189
0.9948269067530885,0.9968471272575447,0.2771396710814189
0.9949567278931718,0.9968471272575447,0.2771396710814189
0.9949567278931718,0.9968471272575447,0.2771396710814189
0.9949646435689904,0.9968471272575447,0.2771396710814189
0.9949650367635485,0.9968471272575447,0.2771396710814189
0.9948110296987898,0.9968471272575447,0.2771396710814189
0.9949700515957698,0.9968471272575447,0.2771396710814189
0.9949874073555786,0.9968471272575447,0.2771396710814189
0.9947666241716251,0.9968471272575447,0.2771396710814189
0.9947627136488816,0.9968471272575447,0.2771396710814189
0.9947615713834544,0.9968471272575447,0.2771396710814189
0.9976818663088409,0.9980696527547757,0.2730224287705429
0.9947567194668906,0.9968471272575447,0.2771396710814189
0.9950502012632603,0.9968471272575447,0.2771396710814189
0.9951366136045986,0.9968471272575447,0.2771396710814189
0.9951415815302296,0.9968471272575447,0.2771396710814189
0.9951511117329862,0.9968471272575447,0.2771396710814189
0.9946266854965115,0.9968471272575447,0.2771396710814189
0.995158657847751,0.9968471272575447,0.2771396710814189
0.9951677353215391,0.9968471272575447,0.2771396710814189
0.9951755250375015,0.9968471272575447,0.2771396710814189
0.9951757820192915,0.9968471272575447,0.2771396710814189
0.9951773575374125,0.9968471272575447,0.2771396710814189
0.9951818604271337,0.9968471272575447,0.2771396710814189
0.9957942500394631,0.9968595810479546,0.2771396710814189
0.9953480928529517,0.9968595810479546,0.2771396710814189
0.997438016351725,0.9980981009805988,0.2729351541645751
0.9955569709918993,0.9968851939054575,0.2771396710814189
0.9943987311600521,0.9968471272575447,0.2771396710814189
0.9955399374171485,0.9968595810479546,0.2771396710814189
0.995553712866816,0.9968595810479546,0.2771396710814189
0.9955552478442158,0.9968595810479546,0.2771396710814189
0.9955552478442158,0.9968595810479546,0.2771396710814189
0.996563910621507,0.9980981009805988,0.2732784190296069
0.996563910621507,0.9980981009805988,0.2732784190296069
0.9954182285329277,0.9968471272575447,0.2771396710814189
0.9954146418579313,0.9968471272575447,0.2771396710814189
0.9954006920367794,0.9968471272575447,0.2771396710814189
0.9962470108119309,0.9980981009805988,0.27532878702939945
0.9958802230815964,0.9966895297581747,0.2771396710814189
0.9955993860854799,0.9968471272575447,0.2771396710814189
0.9955822020672681,0.9968471272575447,0.2771396710814189
0.9955540268261248,0.9968471272575447,0.2771396710814189
0.9955540268261248,0.9968471272575447,0.2771396710814189
0.9955705205855208,0.9968471272575447,0.2771396710814189
0.9966840831986835,0.9980981009805988,0.2731580993223506
0.9962340031505514,0.9980981009805988,0.2736629437473959
0.9950932999243468,0.9966895297581747,0.2771396710814189
0.9965412858544888,0.9980981009805988,0.2731661162165686
0.9946547307483118,0.9966589193413056,0.2771396710814189
0.9952959244870936,0.9966895297581747,0.2771396710814189
0.996581079948238,0.9980981009805988,0.273097230573059
0.9956442024195419,0.9966895297581747,0.2771396710814189
0.994049785749657,0.9968053365796863,0.2771396710814189
0.9959162123687109,0.9980981009805988,0.2751696161508518
0.9933213830143289,0.9979676573487778,0.27707156323387394
0.9939593825913753,0.9980981009805988,0.27579169583074076
0.9939593825913753,0.9980981009805988,0.27579169583074076
0.9974830902114993,0.998092088225948,0.27260282731704094
0.9959874216298441,0.9980981009805988,0.2747722528543294
0.9972014683095071,0.9980981009805988,0.27261316360969623
0.9959720340712349,0.9980981009805988,0.2747722528543294
0.9958806810926445,0.9980981009805988,0.273825181524707
0.9932539184262437,0.9979676573487778,0.27707156323387394
0.9958099500011446,0.9962849851117503,0.2771396710814189
0.9957955393900233,0.9962849851117503,0.2771396710814189
0.9969695940936223,0.9980981009805988,0.2725569365977382
0.9957011841463312,0.9962849851117503,0.2771396710814189
0.9976379141524021,0.9980696527547757,0.272411840850049
0.996983961685703,0.9980981009805988,0.2724589580971845
0.9960017506875828,0.9959705730915038,0.2771396710814189
0.9976125879803378,0.9980696527547757,0.27235090741065887
0.9976193454907574,0.9980696527547757,0.27235090741065887
0.9949638269949691,0.9961493125707378,0.2771396710814189
0.993004178141338,0.9979676573487778,0.27707156323387394
0.9946955094865833,0.9961493125707378,0.2771396710814189
0.9953003974357368,0.9980981009805988,0.27488199702249155
0.9958417743304787,0.9980981009805988,0.27309926256390277
0.9963744717039176,0.9957105169879801,0.2771396710814189
0.9950387250404901,0.9980981009805988,0.27488199702249155
0.995567373396275,0.9980981009805988,0.27360305060676704
0.9928923508707491,0.9979676573487778,0.27707156323387394
0.992941844255139,0.9980981009805988,0.27656270035970365
0.9963511284529211,0.9980981009805988,0.2725115293166307
0.9976533695325078,0.9980696527547757,0.2721510728796977
0.9929505282545505,0.9980981009805988,0.27639315211117915
0.9928111720589902,0.9979676573487778,0.27707156323387394
0.9928096444085749,0.9979676573487778,0.27707156323387394
0.9953803526461537,0.9959705730915038,0.2771396710814189
0.9953544439184985,0.9980981009805988,0.27413446412851694
0.9953544439184985,0.9980981009805988,0.27413446412851694
0.9976191115965216,0.9980696527547757,0.2720244818416265
0.9976191115965216,0.9980696527547757,0.2720244818416265
0.9976191060863292,0.9980696527547757,0.27202399755693546
0.992659548428731,0.9980981009805988,0.27683006346778183
0.9944666153708356,0.9980981009805988,0.2747719936038586
0.9957301104713125,0.9955556856947331,0.2771396710814189
0.9976168037140093,0.9980696527547757,0.27181374765279215
0.9940541253683717,0.9957702165134703,0.2771396710814189
0.9975981873042912,0.9980696527547757,0.27174710838632066
0.99243531035716,0.9979676573487778,0.27707156323387394
0.992652426893303,0.9968471272575447,0.2771396710814189
0.99510927369038,0.9980981009805988,0.2732769696506219
0.9967422824579996,0.9980981009805988,0.27174073997580556
0.9923189751297034,0.9979676573487778,0.27707156323387394
0.9922799853826202,0.9979676573487778,0.27707156323387394
0.992304338588019,0.997655668779723,0.2771396710814189
0.994712187050183,0.995360018664789,0.2771396710814189
0.9937928342530957,0.9955849243766298,0.2771396710814189
0.9963728232373372,0.9980981009805988,0.2717404500287247
0.9937594691482402,0.9955849243766298,0.2771396710814189
0.9936636675302316,0.9955849243766298,0.2771396710814189
0.9936481984136775,0.9955849243766298,0.2771396710814189
0.9957268980524391,0.9980981009805988,0.27205568701750854
0.9957268980524391,0.9980981009805988,0.27205568701750854
0.9957268980524391,0.9980981009805988,0.27205568701750854
0.993262707479223,0.9957702165134703,0.2771396710814189
0.9956809510162435,0.9980981009805988,0.27205568701750854
0.9950472624383677,0.9980981009805988,0.27272022567825566
0.9946080610861157,0.9980981009805988,0.2733859290726436
0.9973575834527395,0.9980981009805988,0.27116647741685257
0.9944748134959757,0.9980981009805988,0.2733558342764628
0.9974201574064148,0.9980981009805988,0.27106124631866535
0.9974211770099904,0.9980981009805988,0.27105662427349686
0.9952518911285659,0.9948325743328527,0.2771396710814189
0.9952518911285659,0.9948325743328527,0.2771396710814189
0.9952518911285659,0.9948325743328527,0.2771396710814189
0.9952478123614489,0.9948325743328527,0.2771396710814189
0.9948667603128143,0.9948325743328527,0.2771396710814189
0.9952316363394174,0.9947767909786046,0.2771396710814189
0.9951406150181439,0.9980981009805988,0.27188392473699524
0.9949260074601777,0.9980981009805988,0.2720636422957443
0.9958938077985126,0.9980981009805988,0.2712476691041452
0.9943511569701124,0.9946991047086048,0.2771396710814189
0.9940266391050641,0.9946991047086048,0.2771396710814189
0.995332176127802,0.9945088380520145,0.2771396710814189
0.9953316608837486,0.9945088380520145,0.2771396710814189
0.9924531380388449,0.9980981009805988,0.27461389888876186
0.9913656718481326,0.9980289164590564,0.27691084197602894
0.9945295536795226,0.9980981009805988,0.27223942819346214
0.9944907785050104,0.9980981009805988,0.27223942819346214
0.9913483807486833,0.9980981009805988,0.27666424064718514
0.9913372431584139,0.9980981009805988,0.27666424064718514
0.9913092098293114,0.9980981009805988,0.27666424064718514
0.9912971525047896,0.9980981009805988,0.27666424064718514
0.9912124221205453,0.9980289164590564,0.27691084197602894
0.9911865782656479,0.9980289164590564,0.27691084197602894
0.9911731000956783,0.9980289164590564,0.27691084197602894
0.9910773197246068,0.9980289164590564,0.27691084197602894
0.9942761377946444,0.9939989736192092,0.2771396710814189
0.9908311111678898,0.9980981009805988,0.2765709539608732
0.9948302087731657,0.9980981009805988,0.2709622985804436
0.9955274099804458,0.9980981009805988,0.2704936542801161
0.9936741990616836,0.9980981009805988,0.2724121686221255
0.9907185466751198,0.9980981009805988,0.27656270035970365
0.993340492231935,0.9980981009805988,0.2730964907802997
0.992793760773474,0.9980981009805988,0.2731802632104635
0.9904409546181506,0.9980981009805988,0.2765709539608732
0.990381109103428,0.9980981009805988,0.2765709539608732
0.9922677923284224,0.9980981009805988,0.2732348602279685
0.9977005437448273,0.9980696527547757,0.26954143028612837
0.9931565834529711,0.9980981009805988,0.27223942819346214
0.9944459272443378,0.9932462762039077,0.2771396710814189
0.9944459272443378,0.9932462762039077,0.2771396710814189
0.9915316116066945,0.9980981009805988,0.27362464903569894
0.993118437925665,0.9980981009805988,0.27205568701750854
0.9903144884983893,0.996064166450112,0.2771396710814189
0.9929416800301137,0.9980981009805988,0.27205568701750854
0.9900439574585111,0.9980981009805988,0.27579169583074076
0.9976490123937132,0.9980696527547757,0.26917488620796476
0.9899014459280489,0.9974304177337274,0.2771396710814189
0.9975820537847514,0.998092088225948,0.2691624393785678
0.9898572264481977,0.9980981009805988,0.27656270035970365
0.9972348490674658,0.9980981009805988,0.2691396546971812
0.9945888526997464,0.9980981009805988,0.2698664803440706
0.992061200229929,0.9980981009805988,0.2725898347206279
0.9905747205359227,0.9980981009805988,0.2739957602704626
0.997645686675753,0.9980696527547757,0.26888259255169766
0.9895653171852193,0.9974304177337274,0.2771396710814189
0.9943765533735587,0.9926408748052021,0.2771396710814189
0.9894097137969275,0.9980981009805988,0.276368919298275
0.990666870710095,0.9980981009805988,0.27350477734747225
0.9906141254164433,0.9980981009805988,0.2735478730713666
0.9927388413753536,0.9928668484238486,0.2771396710814189
0.9927375294933276,0.9928668484238486,0.2771396710814189
0.9935616949782635,0.9924726291667805,0.2771396710814189
0.9976071179164967,0.9980696527547757,0.2683914978912643
0.9905089247970607,0.9980981009805988,0.27325737995617594
0.9954642851682196,0.9980981009805988,0.2685642642048776
0.9954642851682196,0.9980981009805988,0.2685642642048776
0.9954395283551647,0.9980981009805988,0.26842674214403694
0.9890057341837807,0.9980981009805988,0.27539474544594933
0.9917512322997224,0.9980981009805988,0.2716871057804217
0.9954682732559195,0.9980981009805988,0.2681317824715869
0.9954523308751718,0.9980981009805988,0.26809057193834707
0.99763173978357,0.9980696527547757,0.26765681569427857
0.9891730136495731,0.9980981009805988,0.27183321055108073
0.9954221422401266,0.9980981009805988,0.26584284215542403
0.9903922050843942,0.9980981009805988,0.26885271815628653
0.9903734626448653,0.9980981009805988,0.26885271815628653
0.9971906671294125,0.9980981009805988,0.2616599865755143
