coverage,delta-coverage,fault-history
0.9929019260548235,0.9974909960807811,0.2771396710814189
0.9928633104548761,0.9974297773277607,0.2771396710814189
0.9930369256930234,0.997760110546484,0.27703012165183855
0.9920194296554979,0.9970413282483108,0.2771396710814189
0.9930380796494872,0.997760110546484,0.27703012165183855
0.9950450579203741,0.9975394740126873,0.2771396710814189
0.9921834808282977,0.9970412976877662,0.2771396710814189
0.992910166924255,0.9974909960807811,0.2771396710814189
0.9928703466061465,0.9974317069335551,0.2771396710814189
0.9933154729365292,0.9975880598384882,0.2771396710814189
0.9954845685160821,0.997760110546484,0.27703012165183855
0.9928427996323801,0.9973670395856258,0.2771396710814189
0.991247264978413,0.9974909960807811,0.2771396710814189
0.9938029965854329,0.9970957162427683,0.2771396710814189
0.9929254307798044,0.9974704819358797,0.2771396710814189
0.993065890711012,0.997760110546484,0.27703012165183855
0.9930704794563241,0.997760110546484,0.27703012165183855
0.9912325488501856,0.9974909960807811,0.2771396710814189
0.9930764564421551,0.997760110546484,0.27703012165183855
0.9933776701025357,0.9974297773277607,0.2771396710814189
0.9912432971324329,0.9974568762730258,0.2771396710814189
0.9955002530259067,0.9974909960807811,0.2771396710814189
0.9950813033868283,0.9974989376609571,0.2771396710814189
0.9932000381201395,0.997760110546484,0.27703012165183855
0.9930939386205805,0.997760110546484,0.27703012165183855
0.9929720847022144,0.9974909960807811,0.2771396710814189
0.9928894721718395,0.9973670395856258,0.2771396710814189
0.993097622402707,0.997760110546484,0.27703012165183855
0.9913071155095905,0.9973447556817505,0.2771396710814189
0.9911984207646469,0.9974909960807811,0.2771396710814189
0.9911825131645179,0.9975073869796575,0.2771396710814189
0.9928515214123476,0.9972993140158158,0.2771396710814189
0.9933344027575783,0.9974297773277607,0.2771396710814189
0.9911868742233051,0.9974909960807811,0.2771396710814189
0.9929931749049705,0.9974797563025893,0.2771396710814189
0.9929931749049705,0.9974797563025893,0.2771396710814189
0.9932836934972679,0.9974909960807811,0.2771396710814189
0.9933162644738988,0.9974344852555252,0.2771396710814189
0.9911741665510971,0.9974842459717123,0.2771396710814189
0.9936523167943638,0.9970957162427683,0.2771396710814189
0.9935126069960172,0.9971914607386084,0.2771396710814189
0.9931395349677511,0.997760110546484,0.27703012165183855
0.9932685712217284,0.9974909960807811,0.2771396710814189
0.9933767036315103,0.9980676992423992,0.2762382813420891
0.9932493999047097,0.9974909960807811,0.2771396710814189
0.9953963810117561,0.9976878808292221,0.2771396710814189
0.9932386833478898,0.9974909960807811,0.2771396710814189
0.9932378814420312,0.9974909960807811,0.2771396710814189
0.9931111892969133,0.997578614852908,0.2771396710814189
0.9909982195662856,0.997760110546484,0.27703012165183855
0.9931261745435477,0.99757832576316,0.2771396710814189
0.9931598331424416,0.9975837494145456,0.2771396710814189
0.9931997422775526,0.9974909960807811,0.2771396710814189
0.9940002616531679,0.9968934931523769,0.2771396710814189
0.9910266953025039,0.9976380664912001,0.2771396710814189
0.9911163520486985,0.9974371450199214,0.2771396710814189
0.9931532836922249,0.9975880598384882,0.2771396710814189
0.9930966581317032,0.9974909960807811,0.2771396710814189
0.9930997386496482,0.9974909960807811,0.2771396710814189
0.9910785348994605,0.9974909960807811,0.2771396710814189
0.9931270446703537,0.997539777537416,0.2771396710814189
0.9910696363178465,0.9974909960807811,0.2771396710814189
0.9931218201902642,0.9974909960807811,0.2771396710814189
0.9931232636852896,0.9974909960807811,0.2771396710814189
0.9910908579587155,0.9974292749644245,0.2771396710814189
0.9931243115677608,0.9974909960807811,0.2771396710814189
0.9910857699605673,0.9974292749644245,0.2771396710814189
0.9931596745908362,0.9974955470443865,0.2771396710814189
0.9931303242983675,0.9974909960807811,0.2771396710814189
0.9930982295529176,0.9974297773277607,0.2771396710814189
0.9932309015824203,0.9973660800495459,0.2771396710814189
0.9926276405249345,0.9969700109692116,0.2771396710814189
0.9933536939651308,0.9972043000687122,0.2771396710814189
0.9931867556066101,0.9974181150554575,0.2771396710814189
0.9909945793461082,0.9975859644038092,0.2771396710814189
0.9937957585010706,0.9968934931523769,0.2771396710814189
0.9911016936852328,0.997359631124398,0.2771396710814189
0.9937854805728039,0.9968934931523769,0.2771396710814189
0.9915471079614427,0.9969443920212738,0.2771396710814189
0.9932245952690648,0.9972943481440499,0.2771396710814189
0.9934689502659861,0.9970413282483108,0.2771396710814189
0.9910623690345335,0.9973612332121851,0.2771396710814189
0.9936961095561935,0.9968934931523769,0.2771396710814189
0.9926486671237471,0.996915345805786,0.2771396710814189
0.9940026938272712,0.9967558050459102,0.2771396710814189
0.9908699461530823,0.997655668779723,0.2771396710814189
0.9908985170194528,0.9975396993154262,0.2771396710814189
0.9915050851322267,0.996859087159209,0.2771396710814189
0.9932069721310967,0.9971756133405958,0.2771396710814189
0.9908677447105568,0.9975859644038092,0.2771396710814189
0.9932424617770762,0.997131256032143,0.2771396710814189
0.9908642364171607,0.9975859644038092,0.2771396710814189
0.9938113485767407,0.9967605145342132,0.2771396710814189
0.9915177785666449,0.9968324232140371,0.2771396710814189
0.9931689328922091,0.9971914607386084,0.2771396710814189
0.9929902914962913,0.9970413282483108,0.2771396710814189
0.9909247104446083,0.997359631124398,0.2771396710814189
0.9909242166015949,0.997359631124398,0.2771396710814189
0.9908056983965868,0.997655668779723,0.2771396710814189
0.9911521659474523,0.9970413282483108,0.2771396710814189
0.9911360510525656,0.9970413282483108,0.2771396710814189
0.9911256747154048,0.9970412976877662,0.2771396710814189
0.9927472362366683,0.9968036928125181,0.2771396710814189
0.9940123244001854,0.9966377067470767,0.2771396710814189
0.9940037218086712,0.9966377067470767,0.2771396710814189
0.9907185263031223,0.997760110546484,0.27703012165183855
0.9906982002271897,0.9980676992423992,0.2768698151769258
0.9908008536229964,0.9974909960807811,0.2771396710814189
0.990756111108278,0.9975859644038092,0.2771396710814189
0.9939995016450485,0.9966115991555365,0.2771396710814189
0.9912663871584045,0.996859087159209,0.2771396710814189
0.9907776367090027,0.9974909960807811,0.2771396710814189
0.9918966388401762,0.9966008601367944,0.2771396710814189
0.9921105760829788,0.9965844753933752,0.2771396710814189
0.9940508345582664,0.9965844753933752,0.2771396710814189
0.9930737144897979,0.9969700109692116,0.2771396710814189
0.9940289501897738,0.9965844753933752,0.2771396710814189
0.9913662134600028,0.996762337741629,0.2771396710814189
0.9939633448166549,0.9965844753933752,0.2771396710814189
0.9918103914279713,0.9965844753933752,0.2771396710814189
0.9916987698264557,0.9965844753933752,0.2771396710814189
0.9937792041767012,0.9965844753933752,0.2771396710814189
0.9937091137887835,0.996605953625927,0.2771396710814189
0.9950648884759036,0.9967942102222961,0.2771396710814189
0.9936992698360749,0.9965844753933752,0.2771396710814189
0.9936830871931949,0.9965844753933752,0.2771396710814189
0.9905814865448128,0.997760110546484,0.27703012165183855
0.9933157245500636,0.9967605145342132,0.2771396710814189
0.9925981674413502,0.9965607359189341,0.2771396710814189
0.9936256139658576,0.9965844753933752,0.2771396710814189
0.9923426194435224,0.9964861720046104,0.2771396710814189
0.9936018462526222,0.9965844753933752,0.2771396710814189
0.9953783123389915,0.9966715264112699,0.2771396710814189
0.9917806883549364,0.9964861720046104,0.2771396710814189
0.9937095053196385,0.9965311340867354,0.2771396710814189
0.9917610101123794,0.9964861720046104,0.2771396710814189
0.9905827337355576,0.9976380664912001,0.2771396710814189
0.9917461680126368,0.9964861720046104,0.2771396710814189
0.993556779833382,0.9965844753933752,0.2771396710814189
0.9905829611067798,0.9975895774404574,0.2771396710814189
0.9936440380673249,0.9965311340867354,0.2771396710814189
0.9936440380673249,0.9965311340867354,0.2771396710814189
0.9904972678587345,0.9980676992423992,0.2768698151769258
0.9936455116063325,0.996504714084067,0.2771396710814189
0.9935932410667047,0.996517947948635,0.2771396710814189
0.9935932410667047,0.996517947948635,0.2771396710814189
0.9929006796908612,0.9965844753933752,0.2771396710814189
0.9904474914273674,0.9979983244001882,0.27694490536718847
0.9929246806484642,0.9965844753933752,0.2771396710814189
0.9933579413147352,0.9965844753933752,0.2771396710814189
0.9904429030688333,0.997760110546484,0.27703012165183855
0.9933305837572556,0.9965844753933752,0.2771396710814189
0.990513496008099,0.99747477948538,0.2771396710814189
0.9927941694523319,0.9964861720046104,0.2771396710814189
0.9929518086762672,0.9965607359189341,0.2771396710814189
0.9934135242981834,0.996517947948635,0.2771396710814189
0.9911639560159816,0.9965844753933752,0.2771396710814189
0.993196259764963,0.9965844753933752,0.2771396710814189
0.9933513998996667,0.9964861720046104,0.2771396710814189
0.9930954210250669,0.9965844753933752,0.2771396710814189
0.9905039405872142,0.9972520281402187,0.2771396710814189
0.9931321700779943,0.9965844753933752,0.2771396710814189
0.9929938975071461,0.9964861720046104,0.2771396710814189
0.9903310966310299,0.997760110546484,0.27703012165183855
0.9932752426479372,0.9964861720046104,0.2771396710814189
0.9903658809738981,0.9974909960807811,0.2771396710814189
0.9902803417015146,0.9980676992423992,0.2768698151769258
0.9904660168722739,0.9971941049409684,0.2771396710814189
0.9902689620627357,0.997760110546484,0.27703012165183855
0.9931558588140014,0.9964861720046104,0.2771396710814189
0.9931558588140014,0.9964861720046104,0.2771396710814189
0.9905290605260061,0.9969443920212738,0.2771396710814189
0.9945064835475254,0.9960841575545426,0.2771396710814189
0.9942732630405664,0.9980676992423992,0.27497280329795837
0.9949034631972231,0.9961612341525135,0.2771396710814189
0.9914932182986566,0.9961141815990888,0.2771396710814189
0.9901724560145276,0.9974674864606493,0.2771396710814189
0.9916409130618442,0.9960322193020149,0.2771396710814189
0.990067979492727,0.9976380027041909,0.2771396710814189
0.9905901046469865,0.9965844753933752,0.2771396710814189
0.9900600419033748,0.9976380664912001,0.2771396710814189
0.9940757125783197,0.9959355712327377,0.2771396710814189
0.9917853701854957,0.9980676992423992,0.27486312373078997
0.9934190068068475,0.9959932544341787,0.2771396710814189
0.9937546684942081,0.9958571232899289,0.2771396710814189
0.9907233081327756,0.9962761261300326,0.2771396710814189
0.9899074121276908,0.9975408337835316,0.2771396710814189
0.9898866623078214,0.9975018784956676,0.2771396710814189
0.9898324809992178,0.997760110546484,0.27703012165183855
0.9901730171711062,0.9967942102222961,0.2771396710814189
0.9898446805110366,0.9976769182416727,0.2771396710814189
0.9901530119815091,0.9967942102222961,0.2771396710814189
0.9901514919003848,0.9967942102222961,0.2771396710814189
0.9900646090651567,0.9969443920212738,0.2771396710814189
0.9914932519463147,0.9957887590264097,0.2771396710814189
0.9902877057655028,0.9965844753933752,0.2771396710814189
0.9927866695846578,0.9958062351714079,0.2771396710814189
0.9928054153531134,0.9958062351714079,0.2771396710814189
0.9929177773663346,0.9958062351714079,0.2771396710814189
0.9922156195787424,0.9956432308397889,0.2771396710814189
0.9900893075097112,0.9967453695302225,0.2771396710814189
0.9897473623633672,0.9976470493406574,0.2771396710814189
0.98975227691769,0.9975408337835316,0.2771396710814189
0.9897462895917573,0.9975408337835316,0.2771396710814189
0.9945364458038927,0.9956288262462706,0.2771396710814189
0.9932294037301321,0.9958062351714079,0.2771396710814189
0.990005610582589,0.9967942102222961,0.2771396710814189
0.9896865322639387,0.997760110546484,0.27703012165183855
0.989720353888998,0.9975408337835316,0.2771396710814189
0.9916344996895557,0.995612465929613,0.2771396710814189
0.994967690244114,0.9956815812022617,0.2771396710814189
0.9899871934704991,0.9967605145342132,0.2771396710814189
0.9948031142232034,0.9956288262462706,0.2771396710814189
0.9896853552031925,0.9975408337835316,0.2771396710814189
0.9933863004082396,0.9956793506076136,0.2771396710814189
0.9899638043814941,0.9967605145342132,0.2771396710814189
0.9900689971198315,0.9965844753933752,0.2771396710814189
0.9900689910530437,0.9965844753933752,0.2771396710814189
0.9896756759053752,0.9974909960807811,0.2771396710814189
0.9942737274129213,0.9955310185885538,0.2771396710814189
0.994289812035713,0.9955310185885538,0.2771396710814189
0.9933515346748171,0.9956793506076136,0.2771396710814189
0.9896631266337111,0.9975408337835316,0.2771396710814189
0.9925030379350207,0.9955492756963499,0.2771396710814189
0.9959179294384545,0.9951716122133802,0.2771396710814189
0.9959179294384545,0.9951716122133802,0.2771396710814189
0.989609155118968,0.9976776280916005,0.2771396710814189
0.9949421685235829,0.9955810472188489,0.2771396710814189
0.9949421685235829,0.9955810472188489,0.2771396710814189
0.9898618885870427,0.9967942102222961,0.2771396710814189
0.9927547563648181,0.9955492756963499,0.2771396710814189
0.9895959047693493,0.99747477948538,0.2771396710814189
0.995027012278896,0.9955810472188489,0.2771396710814189
0.9895564393998928,0.9976776280916005,0.2771396710814189
0.9957048975734959,0.9951716122133802,0.2771396710814189
0.9895984215646997,0.9973559688440921,0.2771396710814189
0.995682597094229,0.9951716122133802,0.2771396710814189
0.995664923823648,0.9951716122133802,0.2771396710814189
0.9956481058677458,0.9951716122133802,0.2771396710814189
0.9956481058677458,0.9951716122133802,0.2771396710814189
0.9956450818569003,0.9951716122133802,0.2771396710814189
0.995628515499325,0.9951716122133802,0.2771396710814189
0.9957574893735643,0.9950984099338773,0.2771396710814189
0.9897654891065646,0.9967942102222961,0.2771396710814189
0.9955964767758547,0.9951716122133802,0.2771396710814189
0.9955934931425031,0.9951716122133802,0.2771396710814189
0.9955874158955017,0.9951716122133802,0.2771396710814189
0.9955869675686042,0.9951716122133802,0.2771396710814189
0.9955851698254866,0.9951716122133802,0.2771396710814189
0.9910030874198265,0.9955948636410902,0.2771396710814189
0.9922624242203766,0.9953514775127357,0.2771396710814189
0.9955280416314964,0.9951716122133802,0.2771396710814189
0.9944315235506117,0.9953494486827047,0.2771396710814189
0.9939310936192518,0.9953514775127357,0.2771396710814189
0.9954961284461271,0.9951716122133802,0.2771396710814189
0.99549520672121,0.9951716122133802,0.2771396710814189
0.9945476649161158,0.9953494486827047,0.2771396710814189
0.9969978822714061,0.9980676992423992,0.27423801693743927
0.9946129528321956,0.9953514775127357,0.2771396710814189
0.995454769171824,0.9951716122133802,0.2771396710814189
0.9954465446920467,0.9951716122133802,0.2771396710814189
0.9954433653728536,0.9951716122133802,0.2771396710814189
0.9954422525552737,0.9951716122133802,0.2771396710814189
0.9954402517258271,0.9951716122133802,0.2771396710814189
0.995439341529226,0.9951716122133802,0.2771396710814189
0.9947355143398706,0.9953514775127357,0.2771396710814189
0.9898508444211483,0.9964861720046104,0.2771396710814189
0.9954294149758435,0.9951716122133802,0.2771396710814189
0.9947551790903133,0.9953514775127357,0.2771396710814189
0.9901470557078172,0.9961141815990888,0.2771396710814189
0.995420769338929,0.9951716122133802,0.2771396710814189
0.994773366282907,0.9953514775127357,0.2771396710814189
0.995414822986625,0.9951716122133802,0.2771396710814189
0.9947915656861277,0.9953523878485061,0.2771396710814189
0.9954141764854283,0.9951716122133802,0.2771396710814189
0.9954159187403505,0.99516960796183,0.2771396710814189
0.9954111859331608,0.9951716122133802,0.2771396710814189
0.995283685684105,0.9952540525770738,0.2771396710814189
0.9955329423302451,0.9950984099338773,0.2771396710814189
0.9955306462964206,0.9950984099338773,0.2771396710814189
0.9953876136401422,0.9951716122133802,0.2771396710814189
0.994858036388586,0.9953523878485061,0.2771396710814189
0.994858299841684,0.9953523878485061,0.2771396710814189
0.9953761981009641,0.99516960796183,0.2771396710814189
0.9950299097525063,0.9953883493950713,0.2771396710814189
0.9950345054973342,0.9953883493950713,0.2771396710814189
0.9953591234309244,0.9951716122133802,0.2771396710814189
0.9897406606584735,0.9965844753933752,0.2771396710814189
0.9897376713020242,0.9965844753933752,0.2771396710814189
0.9897330085741411,0.9965844753933752,0.2771396710814189
0.9953076268107508,0.9951716122133802,0.2771396710814189
0.9953767721119549,0.9951257311475009,0.2771396710814189
0.9896907087292516,0.9965844753933752,0.2771396710814189
0.995318502552316,0.9951300123113475,0.2771396710814189
0.9947475418642376,0.9952540525770738,0.2771396710814189
0.9952119987298407,0.9951716122133802,0.2771396710814189
0.9893223398225837,0.9974374366455444,0.2771396710814189
0.995729600539247,0.9948799826673699,0.2771396710814189
0.9957007157921399,0.9948799826673699,0.2771396710814189
0.9893850948826483,0.9970639773181836,0.2771396710814189
0.9891926319618172,0.997760110546484,0.27703012165183855
0.9922534926257651,0.9950472305148454,0.2771396710814189
0.9938737474026106,0.9950476930194287,0.2771396710814189
0.9939924397058747,0.9950286885871078,0.2771396710814189
0.9939924397058747,0.9950286885871078,0.2771396710814189
0.9923818300205653,0.9950286885871078,0.2771396710814189
0.9909190211947405,0.9952539887900645,0.2771396710814189
0.9953598503560918,0.9948799826673699,0.2771396710814189
0.9896430164437726,0.9962761261300326,0.2771396710814189
0.9893597784636752,0.9967605145342132,0.2771396710814189
0.9941644924176877,0.9949998174553645,0.2771396710814189
0.9942655505778062,0.9949998174553645,0.2771396710814189
0.994313445612514,0.9949998174553645,0.2771396710814189
0.9953345424411655,0.9948780253620181,0.2771396710814189
0.9956258021360967,0.9947182083001398,0.2771396710814189
0.9945716396554425,0.9950001065451125,0.2771396710814189
0.9890714537192665,0.997760110546484,0.27703012165183855
0.9924096907584774,0.994983872848811,0.2771396710814189
0.9956565901335802,0.9946792078650315,0.2771396710814189
0.9956554475812378,0.9946792078650315,0.2771396710814189
0.9892433731822576,0.9969273904533579,0.2771396710814189
0.9919311560172833,0.9949551086139515,0.2771396710814189
0.9947753515261635,0.9949998174553645,0.2771396710814189
0.9960187023779338,0.9980676992423992,0.27398796564821537
0.9890131450149571,0.9976781042508953,0.2771396710814189
0.9890043835778255,0.9976781042508953,0.2771396710814189
0.9890043835778255,0.9976781042508953,0.2771396710814189
0.992967730999813,0.9950001065451125,0.2771396710814189
0.9891264808282159,0.9969273904533579,0.2771396710814189
0.9894426589627684,0.9962761261300326,0.2771396710814189
0.9907924642257447,0.9950984099338773,0.2771396710814189
0.9907884099731545,0.9950984099338773,0.2771396710814189
0.9954001911166918,0.9945687857681409,0.2771396710814189
0.9901689156991575,0.9953494486827047,0.2771396710814189
0.9968606270295951,0.9980676992423992,0.2736532053926281
0.9953069729526616,0.9945689914341042,0.2771396710814189
0.9907192889071659,0.9950001065451125,0.2771396710814189
0.9922769225662318,0.994667369642018,0.2771396710814189
0.9900121600703176,0.9953872148836175,0.2771396710814189
0.9887979998421647,0.997430404079016,0.2771396710814189
0.9956382554290288,0.9943338130010798,0.2771396710814189
0.9951740559679849,0.9945412725432653,0.2771396710814189
0.992568777216968,0.9946268581505323,0.2771396710814189
0.9951549751164642,0.9945033567474028,0.2771396710814189
0.9942345528417162,0.9945412725432653,0.2771396710814189
0.9943927225050617,0.9945412725432653,0.2771396710814189
0.9944001424942083,0.9945412725432653,0.2771396710814189
0.992892431900486,0.9946268581505323,0.2771396710814189
0.9911235555090797,0.9946513680107886,0.2771396710814189
0.9947324518534855,0.9945412725432653,0.2771396710814189
0.9947368361995524,0.9945412725432653,0.2771396710814189
0.9926977367697761,0.9945412725432653,0.2771396710814189
0.9885824505973799,0.997760110546484,0.27703012165183855
0.9950395702548391,0.9944570362382306,0.2771396710814189
0.9950395228043264,0.9944570362382306,0.2771396710814189
0.9950395228043264,0.9944570362382306,0.2771396710814189
0.9952540584053637,0.9943338130010798,0.2771396710814189
0.9888964566449951,0.9964861720046104,0.2771396710814189
0.9885172838223992,0.997760110546484,0.27703012165183855
0.9911399008131447,0.9945412725432653,0.2771396710814189
0.9901238927759672,0.9950001065451125,0.2771396710814189
0.9889449780562778,0.9962761261300326,0.2771396710814189
0.9942031424920755,0.9944069271751828,0.2771396710814189
0.9942070643119808,0.9944060168394123,0.2771396710814189
0.9942137670124604,0.9944060168394123,0.2771396710814189
0.994217585694439,0.9944060168394123,0.2771396710814189
0.9943756216339809,0.9944060168394123,0.2771396710814189
0.9921660036921801,0.9944013988810242,0.2771396710814189
0.9944075996784212,0.9944060168394123,0.2771396710814189
0.9944111405797877,0.9944060168394123,0.2771396710814189
0.9938919509534297,0.9944069271751828,0.2771396710814189
0.991055425025137,0.9945412725432653,0.2771396710814189
0.991055425025137,0.9945412725432653,0.2771396710814189
0.9884829105794265,0.997760110546484,0.27703012165183855
0.991340615047934,0.9944449175517788,0.2771396710814189
0.9908464499818261,0.9945734678386503,0.2771396710814189
0.9909298903458723,0.9945412725432653,0.2771396710814189
0.9913260134987598,0.9944045023368457,0.2771396710814189
0.993741939047869,0.9943305101214487,0.2771396710814189
0.98838356755871,0.9976781042508953,0.2771396710814189
0.9906950247098772,0.9945412725432653,0.2771396710814189
0.9906711527369069,0.9945412725432653,0.2771396710814189
0.990668107284468,0.9945412725432653,0.2771396710814189
0.9906628537311433,0.9945412725432653,0.2771396710814189
0.9906516840540145,0.9945412725432653,0.2771396710814189
0.9949628695222349,0.9941945335788763,0.2771396710814189
0.9951322653363519,0.9941021006323253,0.2771396710814189
0.9951270481421866,0.9941021006323253,0.2771396710814189
0.9882961563609125,0.997760110546484,0.27703012165183855
0.9882859732880487,0.997760110546484,0.27703012165183855
0.9946884934315473,0.9941945335788763,0.2771396710814189
0.9917935392216862,0.9941729019367251,0.2771396710814189
0.9882542569265506,0.997760110546484,0.27703012165183855
0.9916210740995962,0.9941729019367251,0.2771396710814189
0.9903843504074703,0.9945412725432653,0.2771396710814189
0.9949702574442919,0.9941021006323253,0.2771396710814189
0.9949541274990269,0.9941021006323253,0.2771396710814189
0.9949404763059732,0.9941021006323253,0.2771396710814189
0.9949264735281713,0.9941021006323253,0.2771396710814189
0.9903223793935496,0.9945412725432653,0.2771396710814189
0.9949115194011979,0.9941021006323253,0.2771396710814189
0.9949009167031013,0.9941021006323253,0.2771396710814189
0.9935443565144774,0.9941575334939722,0.2771396710814189
0.9935443565144774,0.9941575334939722,0.2771396710814189
0.9881636528991966,0.997760110546484,0.27703012165183855
0.9936732056267064,0.9940887136832701,0.2771396710814189
0.9908445313794555,0.994235509612315,0.2771396710814189
0.9939367932801896,0.9940349013757821,0.2771396710814189
0.9926478327249882,0.9940633218370253,0.2771396710814189
0.993878767477879,0.9940199014801931,0.2771396710814189
0.9881020688442427,0.997760110546484,0.27703012165183855
0.9880402551972612,0.997760110546484,0.27703012165183855
0.9898845367538763,0.9945412725432653,0.2771396710814189
0.9908449043150586,0.9940881341166289,0.2771396710814189
0.9966273840996506,0.9980676992423992,0.2727384668158192
0.989710205368133,0.9944045023368457,0.2771396710814189
0.9897101218240857,0.9944045023368457,0.2771396710814189
0.9900195324948949,0.9941740945132137,0.2771396710814189
0.988399081608425,0.995594799854081,0.2771396710814189
0.9898805904645598,0.9941740945132137,0.2771396710814189
0.9894050157080055,0.9943786245779408,0.2771396710814189
0.9941032429804485,0.9934877312092777,0.2771396710814189
0.9941032429804485,0.9934877312092777,0.2771396710814189
0.9941032429804485,0.9934877312092777,0.2771396710814189
0.991925443498385,0.9934877312092777,0.2771396710814189
0.9935379434813166,0.9934877312092777,0.2771396710814189
0.9964505005017571,0.9980676992423992,0.27239055767396647
0.9964366022726333,0.9980676992423992,0.27239055767396647
0.9887890424175756,0.9947264433915894,0.2771396710814189
0.9966164338315922,0.9980676992423992,0.2722995137559475
0.9874128800620277,0.997760110546484,0.27703012165183855
0.9910558094961531,0.9932778294894392,0.2771396710814189
0.9872253282069136,0.997760110546484,0.27703012165183855
0.9872197410005379,0.997760110546484,0.27703012165183855
0.9871849774164453,0.997760110546484,0.27703012165183855
0.9976234152829013,0.9980676992423992,0.27186542510635187
0.9974540967453046,0.9980676992423992,0.2717979055288216
0.9878458394165798,0.9950984099338773,0.2771396710814189
0.99745553362303,0.9980676992423992,0.27095831947109617
0.99745553362303,0.9980676992423992,0.27095831947109617
0.9974812054909825,0.9980676992423992,0.2708226931152787
0.9971041294765652,0.9980676992423992,0.27073020391709635
0.9877834434056223,0.9932328256412365,0.2771396710814189
0.9893435457175835,0.9920420538937055,0.2771396710814189
0.9889808339130939,0.9920420538937055,0.2771396710814189
0.9971641097573137,0.9980676992423992,0.2690848631193041
0.9867588336447732,0.9920420538937055,0.2771396710814189
0.9961942640000615,0.9980676992423992,0.2658564049335735
