coverage,delta-coverage,fault-history
0.9932515461716227,0.9989212466004378,0.0
0.9895847169610099,0.9989212466004378,0.0
0.9887091279965065,0.9989212466004378,0.0
0.990143959873693,0.9989212466004378,0.0
0.9845493107581677,0.9989212466004378,0.0
0.9908022449570736,0.9989212466004378,0.0
0.9897580905797108,0.9989212466004378,0.0
0.9983604306024078,0.9989212466004378,0.0
0.9895673713932119,0.9989212466004378,0.0
0.9862583814638645,0.9989212466004378,0.0
0.9925123422835179,0.9989212466004378,0.0
0.9906670354878817,0.9989212466004378,0.0
0.9853760263599354,0.9989212466004378,0.0
0.9863871267487435,0.9989212466004378,0.0
0.9951444847455879,0.9989212466004378,0.0
0.9942788971651869,0.9989212466004378,0.0
0.9882084875156771,0.9989212466004378,0.0
0.9954658706175273,0.9989212466004378,0.0
0.9908165476623935,0.9989212466004378,0.0
0.9887628327565278,0.9989212466004378,0.0
0.9887438721998625,0.9989212466004378,0.0
0.9848862628740093,0.9989212466004378,0.0
0.9924943736755102,0.9989212466004378,0.0
0.9942982473657153,0.9989212466004378,0.0
0.9863634494153607,0.9989212466004378,0.0
0.9883506622879328,0.9989212466004378,0.0
0.9956826719370226,0.9989212466004378,0.0
0.9852839303096079,0.9989212466004378,0.0
0.9909204092914382,0.9989212466004378,0.0
0.9857713742125473,0.9989212466004378,0.0
0.9958762745425077,0.9989212466004378,0.0
0.9948082945747883,0.9989212466004378,0.0
0.9867276698169581,0.9989212466004378,0.0
0.9863421868887813,0.9989212466004378,0.0
0.9897789067862685,0.9989212466004378,0.0
0.9885310446404425,0.9989212466004378,0.0
0.9892350075093186,0.9989212466004378,0.0
0.9902341692060103,0.9989212466004378,0.0
0.9867060439663383,0.9989212466004378,0.0
0.9948293753612889,0.9989212466004378,0.0
0.9881593488897848,0.9989212466004378,0.0
0.9958559268250095,0.9989212466004378,0.0
0.9979953632218144,0.9989212466004378,0.0
0.9976976509790967,0.9989212466004378,0.0
0.9881359161255865,0.9989212466004378,0.0
0.9965177842647157,0.9989212466004378,0.0
0.9917043250939807,0.9989212466004378,0.0
0.9891762442997347,0.9989212466004378,0.0
0.9933581911904061,0.9989212466004378,0.0
0.9908991068463472,0.9989212466004378,0.0
0.988889004311368,0.9989212466004378,0.0
0.9904917230945508,0.9989212466004378,0.0
0.9943389732186095,0.9989212466004378,0.0
0.9913655067026237,0.9989212466004378,0.0
0.9940169000891994,0.9989212466004378,0.0
0.984962314471473,0.9989212466004378,0.0
0.9852608058132081,0.9989212466004378,0.0
0.9885080557064387,0.9989212466004378,0.0
0.9952243019192974,0.9989212466004378,0.0
0.9966738545875561,0.9989212466004378,0.0
0.9890319549351628,0.9989212466004378,0.0
0.9965673564347748,0.9989212466004378,0.0
0.9913408494367756,0.9989212466004378,0.0
0.988866515582347,0.9989212466004378,0.0
0.9928808712778514,0.9989212466004378,0.0
0.9860986681441021,0.9989212466004378,0.0
0.997135155248096,0.9989212466004378,0.0
0.9931360276954323,0.9989212466004378,0.0
0.9943618816798553,0.9989212466004378,0.0
0.9843779961850595,0.9989212466004378,0.0
0.9923557984086746,0.9989212466004378,0.0
0.9965905127348132,0.9989212466004378,0.0
0.9983998656513423,0.9989212466004378,0.0
0.9952476966375853,0.9989212466004378,0.0
0.9854486039210795,0.9989212466004378,0.0
0.9870014731707604,0.9989212466004378,0.0
0.9923801108246133,0.9989212466004378,0.0
0.9946068580368528,0.9989212466004378,0.0
0.9966995017395448,0.9989212466004378,0.0
0.9937771371493614,0.9989212466004378,0.0
0.9928558364599768,0.9989212466004378,0.0
0.9869779792541062,0.9989212466004378,0.0
0.9901183134974616,0.9989212466004378,0.0
0.9867538976720366,0.9989212466004378,0.0
0.996648638399375,0.9989212466004378,0.0
0.9836919693697417,0.9989212466004378,0.0
0.9886659369994892,0.9989212466004378,0.0
0.9940669892033795,0.9989212466004378,0.0
0.9850576246894547,0.9989212466004378,0.0
0.9978221128238051,0.9989212466004378,0.0
0.9843551755992606,0.9989212466004378,0.0
0.9896759092403019,0.9989212466004378,0.0
0.9920061922284783,0.9989212466004378,0.0
0.9836703070271403,0.9989212466004378,0.0
0.993280011522244,0.9989212466004378,0.0
0.9916457140728671,0.9989212466004378,0.0
0.9937994516500331,0.9989212466004378,0.0
0.9947398226227002,0.9989212466004378,0.0
0.9954949804499225,0.9989212466004378,0.0
0.9946722578553019,0.9989212466004378,0.0
0.9889940686613058,0.9989212466004378,0.0
0.9947780572679547,0.9989212466004378,0.0
0.9889639892802478,0.9989212466004378,0.0
0.9949085390507371,0.9989212466004378,0.0
0.9962277618023903,0.9989212466004378,0.0
0.9950364411690171,0.9989212466004378,0.0
0.9884120886521031,0.9989212466004378,0.0
0.9972227573745119,0.9989212466004378,0.0
0.9925418869287328,0.9989212466004378,0.0
0.9847584207332828,0.9989212466004378,0.0
0.9858014709757211,0.9989212466004378,0.0
0.9879749509941345,0.9989212466004378,0.0
0.9949389134545824,0.9989212466004378,0.0
0.9922300189472884,0.9989212466004378,0.0
0.9895299582939406,0.9989212466004378,0.0
0.9921985839567539,0.9989212466004378,0.0
0.9911267337141093,0.9989212466004378,0.0
0.9912630386851081,0.9989212466004378,0.0
0.9912307907358386,0.9989212466004378,0.0
0.997547362232412,0.9989212466004378,0.0
0.9850908877659501,0.9989212466004378,0.0
0.9879475462712435,0.9989212466004378,0.0
0.9972519144271144,0.9989212466004378,0.0
0.9903451785046781,0.9989212466004378,0.0
0.9923116125567263,0.9989212466004378,0.0
0.9975792942906988,0.9989212466004378,0.0
0.9933151684100208,0.9989212466004378,0.0
0.9889247953132109,0.9989212466004378,0.0
0.9948732744139611,0.9989212466004378,0.0
0.9959122975050634,0.9989212466004378,0.0
0.9855081504661691,0.9989212466004378,0.0
0.9927478945060142,0.9989212466004378,0.0
0.9913036880454271,0.9989212466004378,0.0
0.9918613009691208,0.9989212466004378,0.0
0.9927139370924571,0.9989212466004378,0.0
0.9855421769494943,0.9989212466004378,0.0
0.9866686223437948,0.9989212466004378,0.0
0.9984975967071583,0.9987553418123343,0.0
0.9960442037051516,0.9989212466004378,0.0
0.9847970543958672,0.9989212466004378,0.0
0.9918962855635158,0.9989212466004378,0.0
0.9844945839321568,0.9989212466004378,0.0
0.9969333745265656,0.9989212466004378,0.0
0.9985327150191114,0.9987553418123343,0.0
0.9898199141099351,0.9989212466004378,0.0
0.9903060995565492,0.9989212466004378,0.0
0.9857068760104755,0.9989212466004378,0.0
0.988617794253751,0.9989212466004378,0.0
0.9905575731021518,0.9989212466004378,0.0
0.9876692836362474,0.9989212466004378,0.0
0.9975070505748146,0.9989212466004378,0.0
0.9867953716946462,0.9989212466004378,0.0
0.9921566025171928,0.9989212466004378,0.0
0.9865209288882151,0.9989212466004378,0.0
0.9893139044508878,0.9989212466004378,0.0
0.9865590983895649,0.9989212466004378,0.0
0.984655442254934,0.9989212466004378,0.0
0.9878061488630128,0.9989212466004378,0.0
0.986024838908072,0.9989212466004378,0.0
0.9949891056233834,0.9989212466004378,0.0
0.9917548937014675,0.9989212466004378,0.0
0.9980479137767612,0.9989212466004378,0.0
0.9918024416835136,0.9989212466004378,0.0
0.9874579925275019,0.9989212466004378,0.0
0.9928068975638483,0.9989212466004378,0.0
0.9920874435144491,0.9989212466004378,0.0
0.9980962634811311,0.9989212466004378,0.0
0.9875049148499497,0.9989212466004378,0.0
0.9953808905498698,0.9989212466004378,0.0
0.9844314112278625,0.9989212466004378,0.0
0.985855117786907,0.9989212466004378,0.0
0.9939071823453022,0.9989212466004378,0.0
0.9968705077310108,0.9989212466004378,0.0
0.994420456186455,0.9989212466004378,0.0
0.987391351332668,0.9989212466004378,0.0
0.9893669226945926,0.9989212466004378,0.0
0.987058487218443,0.9989212466004378,0.0
0.9873358070840983,0.9989212466004378,0.0
0.9880463066235262,0.9989212466004378,0.0
0.9834278496569786,0.9989212466004378,0.0
0.9869147182498712,0.9989212466004378,0.0
0.9833669395126747,0.9989212466004378,0.0
0.9837732453029088,0.9989212466004378,0.0
0.9937092806380384,0.9989212466004378,0.0
0.9835046128452656,0.9989212466004378,0.0
0.9835762467784245,0.9989212466004378,0.0
0.9861840963589154,0.9989212466004378,0.0
0.9872579268880621,0.9989212466004378,0.0
0.9926339181964783,0.9989212466004378,0.0
0.9856235822558977,0.9989212466004378,0.0
0.9986363820851457,0.9987553418123343,0.0
0.9973927609892581,0.9989212466004378,0.0
0.9839702599287848,0.9989212466004378,0.0
0.9842261506160217,0.9989212466004378,0.0
0.9831555289215995,0.9989212466004378,0.0
