coverage,delta-coverage,fault-history
0.9973611676909019,0.998169197022271,0.0
0.9966085187153155,0.998169197022271,0.0
0.9967095273636833,0.998169197022271,0.0
0.9970021809128586,0.998169197022271,0.0
0.9966203935268104,0.998169197022271,0.0
0.997259472840809,0.998169197022271,0.0
0.9970769510922802,0.998169197022271,0.0
0.9972198776360666,0.998169197022271,0.0
0.9974437691149212,0.998169197022271,0.0
0.9970053197506819,0.998169197022271,0.0
0.9973929988049589,0.998169197022271,0.0
0.9967405713678014,0.998169197022271,0.0
0.9967222778195499,0.998169197022271,0.0
0.9963576050791861,0.998169197022271,0.0
0.9972856729808427,0.998169197022271,0.0
0.996918781318791,0.998169197022271,0.0
0.9969820653730158,0.998169197022271,0.0
0.9971449039132431,0.998169197022271,0.0
0.9969039450561454,0.998169197022271,0.0
0.9968130791803742,0.998169197022271,0.0
0.9975756363067029,0.998169197022271,0.0
0.9968397598718031,0.998169197022271,0.0
0.9974773470754883,0.998169197022271,0.0
0.9976938042388314,0.998169197022271,0.0
0.9975130962330431,0.998169197022271,0.0
0.9966752917853824,0.998169197022271,0.0
0.9975863237773082,0.998169197022271,0.0
0.9968364561084986,0.998169197022271,0.0
0.9973961623064724,0.998169197022271,0.0
0.9967885522413767,0.998169197022271,0.0
0.9960945202494301,0.998169197022271,0.0
0.9967375734001005,0.998169197022271,0.0
0.9957236204214206,0.998169197022271,0.0
0.9967254516141903,0.998169197022271,0.0
0.9971480855889061,0.998169197022271,0.0
0.9969724315973646,0.998169197022271,0.0
0.9973333343359926,0.998169197022271,0.0
0.9975896197242631,0.998169197022271,0.0
0.9969761674880859,0.998169197022271,0.0
0.9970619096416163,0.998169197022271,0.0
0.9969092534038979,0.998169197022271,0.0
0.996871286137111,0.998169197022271,0.0
0.9971114510738897,0.998169197022271,0.0
0.9973887922022473,0.998169197022271,0.0
0.9969586483051324,0.998169197022271,0.0
0.9968625641934582,0.998169197022271,0.0
0.9965182671000324,0.998169197022271,0.0
0.9973676315795823,0.998169197022271,0.0
0.9967694151892599,0.998169197022271,0.0
0.9954080166021142,0.998169197022271,0.0
0.9973083959093896,0.998169197022271,0.0
0.9971640977670301,0.998169197022271,0.0
0.996538183809525,0.998169197022271,0.0
0.9974826562675279,0.998169197022271,0.0
0.9971393309014687,0.998169197022271,0.0
0.9954033181938788,0.998169197022271,0.0
0.9957036162466225,0.998169197022271,0.0
0.996680912591583,0.998169197022271,0.0
0.9957371829368927,0.998169197022271,0.0
0.9952849648869403,0.998169197022271,0.0
0.9957091465372718,0.998169197022271,0.0
0.9963459020212364,0.998169197022271,0.0
0.9951604565750651,0.998169197022271,0.0
0.995279921905519,0.998169197022271,0.0
0.9951650601007997,0.998169197022271,0.0
0.9975328615256467,0.998169197022271,0.0
0.9975258234318591,0.998169197022271,0.0
0.9960785955593483,0.998169197022271,0.0
0.9975400436989587,0.998169197022271,0.0
0.9960717564030258,0.998169197022271,0.0
0.9956960711839974,0.998169197022271,0.0
0.9974517818635432,0.998169197022271,0.0
0.9961844429257423,0.998169197022271,0.0
0.9963126951023289,0.998169197022271,0.0
0.9967973639068195,0.998169197022271,0.0
0.9961904754570198,0.998169197022271,0.0
0.9962490978494523,0.998169197022271,0.0
0.9966424851560355,0.998169197022271,0.0
0.9956476692400829,0.998169197022271,0.0
0.9954181330416464,0.998169197022271,0.0
0.9956387454062343,0.998169197022271,0.0
0.9962407318008187,0.998169197022271,0.0
0.9952947159664451,0.998169197022271,0.0
0.9961418753249387,0.998169197022271,0.0
0.9954295365530301,0.998169197022271,0.0
0.9966543176026126,0.998169197022271,0.0
0.9975629246754076,0.998169197022271,0.0
0.9977423832864737,0.998169197022271,0.0
0.9961311049206919,0.998169197022271,0.0
0.996333619927908,0.998169197022271,0.0
0.99655548988908,0.998169197022271,0.0
0.9959223747554893,0.998169197022271,0.0
0.9963797669444006,0.998169197022271,0.0
0.9978145269213242,0.998169197022271,0.0
0.9961559190632946,0.998169197022271,0.0
0.9962865756116629,0.998169197022271,0.0
0.9962713483238774,0.998169197022271,0.0
0.9976665510187434,0.998169197022271,0.0
0.9977247400514334,0.998169197022271,0.0
0.9959040733307626,0.998169197022271,0.0
0.9951392214959863,0.998169197022271,0.0
0.9956156120940718,0.998169197022271,0.0
0.9965806832605517,0.998169197022271,0.0
0.9955871289680938,0.998169197022271,0.0
0.9979451160843719,0.9981199497594646,0.0
0.9979072111573937,0.9981566802183234,0.0
0.9957840273774077,0.998169197022271,0.0
0.9945679881155071,0.998169197022271,0.0
0.9960259791327101,0.998169197022271,0.0
0.994604783143582,0.998169197022271,0.0
0.9955044806863977,0.998169197022271,0.0
0.9964408552253574,0.998169197022271,0.0
0.9944782162740262,0.998169197022271,0.0
0.995043601011062,0.998169197022271,0.0
0.9943498454096827,0.998169197022271,0.0
0.9948355851399592,0.998169197022271,0.0
