coverage,delta-coverage,fault-history
0.997104982552999,0.9981792791912649,0.0
0.9921622875382818,0.9981792791912649,0.0
0.9951637494197326,0.9981792791912649,0.0
0.994603804944864,0.9981792791912649,0.0
0.9958726983696711,0.9981792791912649,0.0
0.9931594521611777,0.9981792791912649,0.0
0.9960205959768837,0.9981792791912649,0.0
0.9974709142061453,0.9981792791912649,0.0
0.9923555024582479,0.9981792791912649,0.0
0.9950093425900226,0.9981792791912649,0.0
0.9934991401715303,0.9981792791912649,0.0
0.9923363240648669,0.9981792791912649,0.0
0.9956147580287871,0.9981792791912649,0.0
0.9929746611020323,0.9981792791912649,0.0
0.992797400049818,0.9981792791912649,0.0
0.9960392539393185,0.9981792791912649,0.0
0.9926549397485049,0.9981792791912649,0.0
0.9970118027184299,0.9981792791912649,0.0
0.9934792217204115,0.9981792791912649,0.0
0.9974902941223992,0.9981792791912649,0.0
0.9950276312933499,0.9981792791912649,0.0
0.997584232722914,0.9981792791912649,0.0
0.9965912434873521,0.9981792791912649,0.0
0.9947550132081181,0.9981792791912649,0.0
0.992993429882822,0.9981792791912649,0.0
0.9965724181120482,0.9981792791912649,0.0
0.9976675697892167,0.9981050265860119,0.0
0.99555873706705,0.9981792791912649,0.0
0.9921093172078482,0.9981792791912649,0.0
0.9918968669407484,0.9981792791912649,0.0
0.9957763629676634,0.9981792791912649,0.0
0.9935786372906316,0.9981792791912649,0.0
0.9969699693593331,0.9981792791912649,0.0
0.9943682218754074,0.9981792791912649,0.0
0.9976882214755671,0.9981050265860119,0.0
0.996949002834767,0.9981792791912649,0.0
0.9918744454565186,0.9981792791912649,0.0
0.9953540108827488,0.9981792791912649,0.0
0.9957537201882783,0.9981792791912649,0.0
0.9919212440326951,0.9981792791912649,0.0
0.9970736830355965,0.9981792791912649,0.0
0.9967664956710311,0.9981792791912649,0.0
0.9922787405754395,0.9981792791912649,0.0
0.9924956426310511,0.9981792791912649,0.0
0.9962173754028647,0.9981792791912649,0.0
0.9948842648780492,0.9981792791912649,0.0
0.9948172309945357,0.9981792791912649,0.0
0.9959320514260747,0.9981792791912649,0.0
0.9963951355343045,0.9981792791912649,0.0
0.9932233955722363,0.9981792791912649,0.0
0.9974187924139734,0.9981792791912649,0.0
0.9975532792545576,0.9981792791912649,0.0
0.993743445689898,0.9981792791912649,0.0
0.9919536142879272,0.9981792791912649,0.0
0.9973382846610822,0.9981792791912649,0.0
0.9973756419711733,0.9981792791912649,0.0
0.9917441555444607,0.9981792791912649,0.0
0.9917847126007865,0.9981792791912649,0.0
0.997298476847084,0.9981792791912649,0.0
0.9953956434238082,0.9981792791912649,0.0
0.9918271394062459,0.9981792791912649,0.0
0.9917020923205186,0.9981792791912649,0.0
0.9925484141200187,0.9981792791912649,0.0
0.9930471778647548,0.9981792791912649,0.0
0.9916475043366673,0.9981792791912649,0.0
0.9920343239492035,0.9981792791912649,0.0
0.9915104364950112,0.9981792791912649,0.0
