coverage,delta-coverage,fault-history
0.9860215675073938,0.9943218516038994,0.2771353271769427
0.9889871586326212,0.9914583707903832,0.2771353271769427
0.9852948492703368,0.9959737622252212,0.2771353271769427
0.9896812104749658,0.9980696527547757,0.2745112777598265
0.9926044781603252,0.9980696527547757,0.27026115071475476
0.9847026516294416,0.9917557043428468,0.2771353271769427
0.9906105228531339,0.9939596938477182,0.2771353271769427
0.9867699754100145,0.9980696527547757,0.2760791527437781
0.9912414980059376,0.9898654301211518,0.2771353271769427
0.9974646318069296,0.9978112863892818,0.27661803636802457
0.9908806813923442,0.9980696527547757,0.27515145890547527
0.986802522814985,0.995916657940197,0.2771353271769427
0.990322101671233,0.9980696527547757,0.27351382558541726
0.9883557655664449,0.9980696527547757,0.27047782004192206
0.9940002570265325,0.9970391350198891,0.2771353271769427
0.9884596695392047,0.9980696527547757,0.2763975045251655
0.988578681631328,0.9919938856203109,0.2771353271769427
0.9916518948206272,0.9980696527547757,0.27004921169511104
0.9906108154803435,0.9974474664645833,0.2771353271769427
0.9909950626670365,0.9980696527547757,0.2729268352941256
0.9955659560794793,0.9958901453455806,0.2771353271769427
0.9913581380392952,0.9965900834483878,0.2771353271769427
0.9942539737501757,0.9980696527547757,0.26976520313856706
0.9929726447314087,0.9980696527547757,0.27495863251307684
0.9857840938831238,0.9928180860404615,0.2771353271769427
0.988519928154119,0.9955884570238737,0.2771353271769427
0.9864948875043543,0.9921951019900085,0.2771353271769427
0.9878447171759118,0.9923517049495542,0.2771353271769427
0.9931754996379415,0.9980696527547757,0.2719425144077801
0.9941783583571852,0.9971207684768328,0.2771353271769427
0.9956980909270632,0.9980696527547757,0.2714021901368208
0.9895537958346321,0.9968906075000399,0.2771353271769427
0.9927908582043298,0.9973887370304816,0.2771353271769427
0.9911997150409239,0.9980696527547757,0.27385679818664294
0.9907002067057241,0.9980696527547757,0.2728434449454254
0.993995730724323,0.9980696527547757,0.27123522129459526
0.9826898033226694,0.9913430460668822,0.2771353271769427
0.9894308769217833,0.9980511856028389,0.27692428348251985
0.9935775989149004,0.9980696527547757,0.27506644667086055
0.9941882884336438,0.9980696527547757,0.2717575851527231
0.9877695893092366,0.9973516603924968,0.2771353271769427
0.9870206224571557,0.9936361233957646,0.2771353271769427
0.9962310720754126,0.997384874849535,0.2771353271769427
0.9914633103341596,0.9940306639503604,0.2771353271769427
0.9896345730669118,0.9968244191039523,0.2771353271769427
0.9879300114490196,0.9980696527547757,0.27228726402641007
0.9940043394454827,0.9980696527547757,0.2737712922667789
0.9873625713587441,0.9928180860404615,0.2771353271769427
0.9928689929348615,0.9957288493917564,0.2771353271769427
0.985945868084729,0.9923895288253671,0.2771353271769427
0.9897923165551443,0.997258613309043,0.2771353271769427
0.9863166926347633,0.9910526878178556,0.2771353271769427
0.9941872327862115,0.9980696527547757,0.27522445695914144
0.9896042268682432,0.9980696527547757,0.2760654318491274
0.9929901473517861,0.9980696527547757,0.27544640650422236
0.9919978653693698,0.9980696527547757,0.2707862415813141
0.9880746583280855,0.9980696527547757,0.27548509006934924
0.9844904542661461,0.9890395731460875,0.2771353271769427
0.9953911153588192,0.9980696527547757,0.27314303913771865
0.9973590408626484,0.998092088225948,0.26950479194391086
0.9904843043706467,0.9980696527547757,0.2744761505016811
0.9896570586217315,0.9935241670945095,0.2771353271769427
0.9904447437519124,0.9980696527547757,0.2702146511867766
0.9886605607971635,0.9964553193791693,0.2771353271769427
0.9960575663243328,0.9980696527547757,0.2745690490028493
0.981895020650983,0.9932642198602167,0.2771353271769427
0.9947150481271221,0.9980696527547757,0.27099022536727446
0.9962873189042373,0.9980696527547757,0.2714165481754794
0.9976417202379896,0.9979823591165002,0.2707571203889376
0.9944659607503424,0.9940979804857031,0.2771353271769427
0.9953197347595955,0.9952556009780033,0.2771353271769427
0.9925296892328357,0.9980696527547757,0.2712252266298158
0.9906731648893681,0.9980696527547757,0.27515145890547527
0.9888211191557976,0.9980696527547757,0.27503633084594253
0.9900402795328016,0.9945964289511907,0.2771353271769427
0.9900890597477354,0.9980696527547757,0.2719950691428348
0.9923387351887331,0.9980696527547757,0.2711019841062883
0.990807886569028,0.9980696527547757,0.27344636156474156
0.9891336086914941,0.9980696527547757,0.2724282309241037
0.9918421753798116,0.9925854686027539,0.2771353271769427
0.9856032293901819,0.9924626465540298,0.2771353271769427
0.9882922726682946,0.9909133880436298,0.2771353271769427
0.984329725744456,0.9950768637528805,0.2771353271769427
0.992510617056193,0.9965931644064467,0.2771353271769427
0.9935108759221728,0.9980696527547757,0.2721562970506803
0.9899468713781472,0.9948140534940583,0.2771353271769427
0.9904651225817279,0.998092088225948,0.2692646386852903
0.9837724780269513,0.9906242074809541,0.2771353271769427
0.9853342798632302,0.9943402137229288,0.2771353271769427
0.984182337709907,0.9926374453702375,0.2771353271769427
0.9883137189602669,0.9980696527547757,0.27493249700042127
0.9907598844992122,0.9951120931034741,0.2771353271769427
0.9936440420557513,0.9980696527547757,0.27267112094813345
0.9952375899827146,0.9980696527547757,0.2727948010208744
0.9859249080685066,0.9960698538758441,0.2771353271769427
0.9883648947888986,0.9955140095213836,0.2771353271769427
0.9955041010269755,0.9963901035236487,0.2771353271769427
0.990212055431201,0.9980696527547757,0.27484298372498217
0.9839281653577278,0.9916266412457011,0.2771353271769427
0.983634132464049,0.9916760136479035,0.2771353271769427
0.9860033149726367,0.9922698051823889,0.2771353271769427
0.9875818803507803,0.9917557043428468,0.2771353271769427
0.9882625359617951,0.9980696527547757,0.2763975045251655
0.9856959077479818,0.9906242074809541,0.2771353271769427
0.9819870744809359,0.9930331930663475,0.2771353271769427
0.9922620662347823,0.9945742105032338,0.2771353271769427
0.9902107584763725,0.9980696527547757,0.27339047898746116
0.9935130573809995,0.9956498946424117,0.2771353271769427
