coverage,delta-coverage,fault-history
0.9894877822784935,0.9989212466004378,0.0
0.9983044175119056,0.9989212466004378,0.0
0.985315684086535,0.9989212466004378,0.0
0.9847007096152814,0.9989212466004378,0.0
0.9893493712581665,0.9989212466004378,0.0
0.9850504476368136,0.9989212466004378,0.0
0.987911516494657,0.9989212466004378,0.0
0.9900554689240565,0.9989212466004378,0.0
0.9891842124124617,0.9989212466004378,0.0
0.9855075381739008,0.9989212466004378,0.0
0.9950084942178669,0.9989212466004378,0.0
0.9978091545965674,0.9989212466004378,0.0
0.9898536749707928,0.9989212466004378,0.0
0.9951969120983518,0.9989212466004378,0.0
0.9839181644895322,0.9989212466004378,0.0
0.9897127113400997,0.9989212466004378,0.0
0.9843811084846638,0.9989212466004378,0.0
0.985375674945863,0.9989212466004378,0.0
0.9899786887994729,0.9989212466004378,0.0
0.9977446244327279,0.9989212466004378,0.0
0.9884070865451395,0.9989212466004378,0.0
0.9887813585052017,0.9989212466004378,0.0
0.9947937097303697,0.9989212466004378,0.0
0.9881331274021135,0.9989212466004378,0.0
0.9937849938411173,0.9989212466004378,0.0
0.9825622729186724,0.9989212466004378,0.0
0.9951433037688363,0.9989212466004378,0.0
0.9924737395397744,0.9989212466004378,0.0
0.9870762747828637,0.9989212466004378,0.0
0.9886705214886495,0.9989212466004378,0.0
0.9927835365028891,0.9989212466004378,0.0
0.9919954086813582,0.9989212466004378,0.0
0.9840699306653542,0.9989212466004378,0.0
0.9883778058047011,0.9989212466004378,0.0
0.9874888582042561,0.9989212466004378,0.0
0.9896134911664783,0.9989212466004378,0.0
0.9912415674548453,0.9989212466004378,0.0
0.9983693393543618,0.9989212466004378,0.0
0.9966726028358187,0.9989212466004378,0.0
0.9827445163385006,0.9989212466004378,0.0
0.9960688289750311,0.9989212466004378,0.0
0.9870181031768068,0.9989212466004378,0.0
0.9877105850391582,0.9989212466004378,0.0
0.9869288302106131,0.9989212466004378,0.0
0.9865407362383865,0.9989212466004378,0.0
0.9971807479919929,0.9989212466004378,0.0
0.9848908780232903,0.9989212466004378,0.0
0.9934060816307113,0.9989212466004378,0.0
0.9934737513514853,0.9989212466004378,0.0
0.9873338632879681,0.9989212466004378,0.0
0.9939891296063575,0.9989212466004378,0.0
0.9888530903109382,0.9989212466004378,0.0
0.9935966703849523,0.9989212466004378,0.0
0.986452418544586,0.9989212466004378,0.0
0.9924158533987553,0.9989212466004378,0.0
0.9903709829599856,0.9989212466004378,0.0
0.9883033818842445,0.9989212466004378,0.0
0.9913421984881245,0.9989212466004378,0.0
0.9954422103862149,0.9989212466004378,0.0
0.9928956868819269,0.9989212466004378,0.0
0.9978747191833907,0.9989212466004378,0.0
0.9861288737527164,0.9989212466004378,0.0
0.9891046451147127,0.9989212466004378,0.0
0.9857269208844416,0.9989212466004378,0.0
0.9842283308475523,0.9989212466004378,0.0
0.9831482073249977,0.9989212466004378,0.0
0.9843025810933124,0.9989212466004378,0.0
0.9903152686225852,0.9989212466004378,0.0
0.98683700088523,0.9989212466004378,0.0
0.9946588391870853,0.9989212466004378,0.0
0.9864416257962106,0.9989212466004378,0.0
0.9826263493416947,0.9989212466004378,0.0
0.9875880403742152,0.9989212466004378,0.0
0.9981663028361306,0.9989212466004378,0.0
0.994496041180336,0.9989212466004378,0.0
0.9909618298672609,0.9989212466004378,0.0
0.9955262181880469,0.9989212466004378,0.0
0.9975301695419313,0.9989212466004378,0.0
0.9931521014802138,0.9989212466004378,0.0
0.9923510419512425,0.9989212466004378,0.0
0.990432485004761,0.9989212466004378,0.0
0.985579910200781,0.9989212466004378,0.0
0.984273883020706,0.9989212466004378,0.0
0.9933478624914082,0.9989212466004378,0.0
0.9916699954379897,0.9989212466004378,0.0
0.9952881308326607,0.9989212466004378,0.0
0.9833761725863399,0.9989212466004378,0.0
0.9956078646185961,0.9989212466004378,0.0
0.9943179680278154,0.9989212466004378,0.0
0.9956018647814099,0.9989212466004378,0.0
0.9874262472456814,0.9989212466004378,0.0
0.9827980586087338,0.9989212466004378,0.0
0.9877517327435273,0.9989212466004378,0.0
0.9963970159707207,0.9989212466004378,0.0
0.9862000942478271,0.9989212466004378,0.0
0.9945473199615209,0.9989212466004378,0.0
0.9892148966239517,0.9989212466004378,0.0
0.9921370536085024,0.9989212466004378,0.0
0.9930197707851206,0.9989212466004378,0.0
0.9901593527511092,0.9989212466004378,0.0
0.9884528398189104,0.9989212466004378,0.0
0.9947231674375326,0.9989212466004378,0.0
0.9908030746485093,0.9989212466004378,0.0
0.9848089638816032,0.9989212466004378,0.0
0.9850981561946032,0.9989212466004378,0.0
0.9858687836066791,0.9989212466004378,0.0
0.9878840043269539,0.9989212466004378,0.0
0.9947328409502705,0.9989212466004378,0.0
0.9892512931921498,0.9989212466004378,0.0
0.9894680316567881,0.9989212466004378,0.0
0.9854114281367758,0.9989212466004378,0.0
0.9940717330841267,0.9989212466004378,0.0
0.9929505292841196,0.9989212466004378,0.0
0.9941672115376514,0.9989212466004378,0.0
0.9928484434087967,0.9989212466004378,0.0
0.9851644269556283,0.9989212466004378,0.0
0.9919050068006658,0.9989212466004378,0.0
0.9856144097697696,0.9989212466004378,0.0
0.98910282303041,0.9989212466004378,0.0
0.9932636649770613,0.9989212466004378,0.0
0.984549873429324,0.9989212466004378,0.0
0.9982344560553404,0.9989212466004378,0.0
0.9880580334880069,0.9989212466004378,0.0
0.9907970314517963,0.9989212466004378,0.0
0.9949404062874126,0.9989212466004378,0.0
0.9958665831652199,0.9989212466004378,0.0
0.9872059915916095,0.9989212466004378,0.0
0.9926580685491345,0.9989212466004378,0.0
0.9873089657300625,0.9989212466004378,0.0
0.9878093681257998,0.9989212466004378,0.0
0.9885835762593447,0.9989212466004378,0.0
0.9901907669800745,0.9989212466004378,0.0
0.9976196763229302,0.9989212466004378,0.0
0.9858188557071961,0.9989212466004378,0.0
0.9863068584077357,0.9989212466004378,0.0
0.9948715474782331,0.9989212466004378,0.0
0.9948586324165828,0.9989212466004378,0.0
0.9867773598208625,0.9989212466004378,0.0
0.9957419522263243,0.9989212466004378,0.0
0.9957960186727655,0.9989212466004378,0.0
0.988493778768496,0.9989212466004378,0.0
0.9860640427873409,0.9989212466004378,0.0
0.9881039255929773,0.9989212466004378,0.0
0.9851921754762474,0.9989212466004378,0.0
0.9970789592466364,0.9989212466004378,0.0
0.988796868033916,0.9989212466004378,0.0
0.9916915586787921,0.9989212466004378,0.0
0.9879756766600454,0.9989212466004378,0.0
0.9964399797299713,0.9989212466004378,0.0
0.996050145909358,0.9989212466004378,0.0
0.9963322631427838,0.9989212466004378,0.0
0.9871370954293899,0.9989212466004378,0.0
0.9844886307357741,0.9989212466004378,0.0
0.9882423775642815,0.9989212466004378,0.0
