coverage,delta-coverage,fault-history
0.9980089325454953,0.9989286899288582,0.0
0.9980089325454953,0.9989286899288582,0.0
0.9980088564673546,0.9989286899288582,0.0
0.9980087718470309,0.9989286899288582,0.0
0.9980087670951144,0.9989286899288582,0.0
0.9980085688858834,0.9989286899288582,0.0
0.9980083640605845,0.9989286899288582,0.0
0.9980081875472113,0.9989286899288582,0.0
0.9980081693402498,0.9989286899288582,0.0
0.9980078453794589,0.9989286899288582,0.0
0.9980076186764336,0.9989286899288582,0.0
0.9980074993200438,0.9989286899288582,0.0
0.9980074865361415,0.9989286899288582,0.0
0.9980071915487623,0.9989286899288582,0.0
0.9980071915487623,0.9989286899288582,0.0
0.9980071893269095,0.9989286899288582,0.0
0.9980071893269095,0.9989286899288582,0.0
0.9980071420040995,0.9989286899288582,0.0
0.9980070509242273,0.9989286899288582,0.0
0.9980070509242273,0.9989286899288582,0.0
0.9980068878699229,0.9989286899288582,0.0
0.9980068771839453,0.9989286899288582,0.0
0.998006449311901,0.9989286899288582,0.0
0.9980052084280095,0.9989286899288582,0.0
0.9980052084280095,0.9989286899288582,0.0
0.9980052084280095,0.9989286899288582,0.0
0.9980052084280095,0.9989286899288582,0.0
0.9980052084280095,0.9989286899288582,0.0
0.9980052084280095,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042610439583,0.9989286899288582,0.0
0.9980042610439583,0.9989286899288582,0.0
0.9980037958977372,0.9989286899288582,0.0
0.9980037440829379,0.9989286899288582,0.0
0.99800340975967,0.9989286899288582,0.0
0.9980033310412181,0.9989286899288582,0.0
0.9980033310412181,0.9989286899288582,0.0
0.9980033310412181,0.9989286899288582,0.0
0.998003267489467,0.9989286899288582,0.0
0.998003267489467,0.9989286899288582,0.0
0.9980030625494944,0.9989286899288582,0.0
0.9980030625494944,0.9989286899288582,0.0
0.9980025288131229,0.9989286899288582,0.0
0.9980022734972039,0.9989286899288582,0.0
0.9980022510923809,0.9989286899288582,0.0
0.9980022096396564,0.9989286899288582,0.0
0.9980020710213072,0.9989286899288582,0.0
0.9980017079712764,0.9989286899288582,0.0
0.9980013982078918,0.9989286899288582,0.0
0.9980013263706655,0.9989286899288582,0.0
0.9980013263706655,0.9989286899288582,0.0
0.9980013263706655,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011593542848,0.9989286899288582,0.0
0.9980007850332396,0.9989286899288582,0.0
0.9980001932349685,0.9989286899288582,0.0
0.9980001932349685,0.9989286899288582,0.0
0.9979996382288423,0.9989286899288582,0.0
0.9979995882661234,0.9989286899288582,0.0
0.9979995882661234,0.9989286899288582,0.0
0.9979995882661234,0.9989286899288582,0.0
0.9979995882661234,0.9989286899288582,0.0
0.9979995882661234,0.9989286899288582,0.0
0.9979990774145948,0.9989286899288582,0.0
0.9979990774145948,0.9989286899288582,0.0
0.9979990774145948,0.9989286899288582,0.0
0.9979990774145948,0.9989286899288582,0.0
0.9979990234849714,0.9989286899288582,0.0
0.9979990234849714,0.9989286899288582,0.0
0.9979990234849714,0.9989286899288582,0.0
0.9979990234849714,0.9989286899288582,0.0
0.9979990234849714,0.9989286899288582,0.0
0.9979990234849714,0.9989286899288582,0.0
0.997998833137124,0.9989286899288582,0.0
0.9979986676070752,0.9989286899288582,0.0
0.9979986604224673,0.9989286899288582,0.0
0.9979986219548796,0.9989286899288582,0.0
0.9979984224387709,0.9989286899288582,0.0
0.9979984224387709,0.9989286899288582,0.0
0.9979981089547283,0.9989286899288582,0.0
0.9979979535726966,0.9989286899288582,0.0
0.9979979260618772,0.9989286899288582,0.0
0.9979979260618772,0.9989286899288582,0.0
0.9979979260618772,0.9989286899288582,0.0
0.9979979260618772,0.9989286899288582,0.0
0.9979979260618772,0.9989286899288582,0.0
0.9979979260618772,0.9989286899288582,0.0
0.9979979260618772,0.9989286899288582,0.0
0.9979975847535738,0.9989286899288582,0.0
0.9979972420293522,0.9989286899288582,0.0
0.9979969773415759,0.9989286899288582,0.0
0.997996811080432,0.9989286899288582,0.0
0.997996811080432,0.9989286899288582,0.0
0.9979967987141833,0.9989286899288582,0.0
0.9979966740152072,0.9989286899288582,0.0
0.9979966740152072,0.9989286899288582,0.0
0.9979959572190036,0.9989286899288582,0.0
0.997995762196896,0.9989286899288582,0.0
0.9979948966572609,0.9989286899288582,0.0
0.9979948966572609,0.9989286899288582,0.0
0.9979948105679068,0.9989286899288582,0.0
0.9979942584921961,0.9989286899288582,0.0
0.9979942584921961,0.9989286899288582,0.0
0.9979942584921961,0.9989286899288582,0.0
0.9979942080273273,0.9989286899288582,0.0
0.9979938896296181,0.9989286899288582,0.0
0.9979934536990318,0.9989286899288582,0.0
0.997993176446239,0.9989286899288582,0.0
0.997993176446239,0.9989286899288582,0.0
0.9979930907701126,0.9989286899288582,0.0
0.9979929240023927,0.9989286899288582,0.0
0.9979927407015448,0.9989286899288582,0.0
0.9979926002113992,0.9989286899288582,0.0
0.9979926002113992,0.9989286899288582,0.0
0.9979924806815906,0.9989286899288582,0.0
0.9979919431296033,0.9989286899288582,0.0
0.9979913768065931,0.9989286899288582,0.0
0.997990909902847,0.9989286899288582,0.0
0.997990274256982,0.9989286899288582,0.0
0.9979897955993848,0.9989286899288582,0.0
0.9979897951954115,0.9989286899288582,0.0
0.9979897564485833,0.9989286899288582,0.0
0.9979896383789529,0.9989286899288582,0.0
0.9979895685004336,0.9989286899288582,0.0
0.9979880753388721,0.9989286899288582,0.0
0.9979877151218848,0.9989286899288582,0.0
0.9979877151218848,0.9989286899288582,0.0
0.9979877151218848,0.9989286899288582,0.0
0.9979877151218848,0.9989286899288582,0.0
0.9979874522914197,0.9989286899288582,0.0
0.9979870229418955,0.9989286899288582,0.0
0.9979870229418955,0.9989286899288582,0.0
0.9979869088182468,0.9989286899288582,0.0
0.997986851457265,0.9989286899288582,0.0
0.9979864034050671,0.9989286899288582,0.0
0.9979864034050671,0.9989286899288582,0.0
0.9979864034050671,0.9989286899288582,0.0
0.997985290406873,0.9989286899288582,0.0
0.9979851550645699,0.9989286899288582,0.0
0.9979836460084316,0.9989286899288582,0.0
0.9979827062576239,0.9989286899288582,0.0
0.9979825127488066,0.9989286899288582,0.0
0.9979810874800991,0.9989286899288582,0.0
0.9979810874800991,0.9989286899288582,0.0
0.9979803461002726,0.9989286899288582,0.0
0.9979803461002726,0.9989286899288582,0.0
0.9979802054757376,0.9989286899288582,0.0
0.9979799293495635,0.9989286899288582,0.0
0.9979798304292306,0.9989286899288582,0.0
0.9979797367830822,0.9989286899288582,0.0
0.9979796141067887,0.9989286899288582,0.0
0.997979510097761,0.9989286899288582,0.0
0.9979790128847553,0.9989286899288582,0.0
0.9979785711436335,0.9989286899288582,0.0
0.9979778371644843,0.9989286899288582,0.0
0.9979777341062421,0.9989286899288582,0.0
0.9979774391824364,0.9989286899288582,0.0
0.997977339953088,0.9989286899288582,0.0
0.997977339953088,0.9989286899288582,0.0
0.9979772003087113,0.9989286899288582,0.0
0.9979771928786615,0.9989286899288582,0.0
0.9979771928786615,0.9989286899288582,0.0
0.9979769126069332,0.9989286899288582,0.0
0.9979768932689271,0.9989286899288582,0.0
0.9979768932689271,0.9989286899288582,0.0
0.9979768932689271,0.9989286899288582,0.0
0.9979766937970784,0.9989286899288582,0.0
0.9979765968644226,0.9989286899288582,0.0
0.9979745100223322,0.9989286899288582,0.0
0.9979744565208238,0.9989286899288582,0.0
0.9979744565208238,0.9989286899288582,0.0
0.9979740679822541,0.9989286899288582,0.0
0.997973811414179,0.9989286899288582,0.0
0.9979737528710524,0.9989286899288582,0.0
0.9979733432095907,0.9989286899288582,0.0
0.9979732088820491,0.9989286899288582,0.0
0.9979732088820491,0.9989286899288582,0.0
0.9979728846585145,0.9989286899288582,0.0
0.9979727329102303,0.9989286899288582,0.0
0.9979723014736451,0.9989286899288582,0.0
0.9979723014736451,0.9989286899288582,0.0
0.9979716348143839,0.9989286899288582,0.0
0.9979710479329983,0.9989286899288582,0.0
0.997971021625649,0.9989286899288582,0.0
0.9979709363997676,0.9989286899288582,0.0
0.9979701078212702,0.9989286899288582,0.0
0.9979698939536499,0.9989286899288582,0.0
0.9979688971919167,0.9989286899288582,0.0
0.9979683008956208,0.9989286899288582,0.0
0.9979683008956208,0.9989286899288582,0.0
0.9979680265366284,0.9989286899288582,0.0
0.9979672495556539,0.9989286899288582,0.0
0.9979667604023973,0.9989286899288582,0.0
0.9979667604023973,0.9989286899288582,0.0
0.9979667604023973,0.9989286899288582,0.0
0.9979667604023973,0.9989286899288582,0.0
0.9979667604023973,0.9989286899288582,0.0
0.9979666205789687,0.9989286899288582,0.0
0.9979666205789687,0.9989286899288582,0.0
0.9979666205789687,0.9989286899288582,0.0
0.9979664850809506,0.9989286899288582,0.0
0.9979662438300603,0.9989286899288582,0.0
0.9979658234958992,0.9989286899288582,0.0
0.9979656856669878,0.9989286899288582,0.0
0.9979654590677725,0.9989286899288582,0.0
0.9979650676611537,0.9989286899288582,0.0
0.9979649054377304,0.9989286899288582,0.0
0.9979647992989911,0.9989286899288582,0.0
0.9979647269853661,0.9989286899288582,0.0
0.9979645258758969,0.9989286899288582,0.0
0.9979644985272301,0.9989286899288582,0.0
0.9979644985272301,0.9989286899288582,0.0
0.9979644985272301,0.9989286899288582,0.0
0.9979644985272301,0.9989286899288582,0.0
0.9979638664953966,0.9989286899288582,0.0
0.9979638664953966,0.9989286899288582,0.0
0.9979635300963338,0.9989286899288582,0.0
0.9979623088667063,0.9989286899288582,0.0
0.9979623088667063,0.9989286899288582,0.0
0.9979618899722028,0.9989286899288582,0.0
0.9979618899722028,0.9989286899288582,0.0
0.9979614881403382,0.9989286899288582,0.0
0.9979614881403382,0.9989286899288582,0.0
0.9979613784941938,0.9989286899288582,0.0
0.9979613711418003,0.9989286899288582,0.0
0.9979613711418003,0.9989286899288582,0.0
0.9979610273577525,0.9989286899288582,0.0
0.9979608889498396,0.9989286899288582,0.0
0.9979604557846996,0.9989286899288582,0.0
0.997960307942563,0.9989286899288582,0.0
0.997960307942563,0.9989286899288582,0.0
0.9979584445713094,0.9989286899288582,0.0
0.9979584445713094,0.9989286899288582,0.0
0.9979583864506647,0.9989286899288582,0.0
0.9979582968724143,0.9989286899288582,0.0
0.9979580948141712,0.9989286899288582,0.0
0.9979580948141712,0.9989286899288582,0.0
0.9979580113912819,0.9989286899288582,0.0
0.9979575774886091,0.9989286899288582,0.0
0.9979575774886091,0.9989286899288582,0.0
0.9979572883628657,0.9989286899288582,0.0
0.9979567776505549,0.9989286899288582,0.0
0.9979559997204042,0.9989286899288582,0.0
0.9979559997204042,0.9989286899288582,0.0
0.9979559997204042,0.9989286899288582,0.0
0.9979553244139427,0.9989286899288582,0.0
0.9979547084090636,0.9989286899288582,0.0
0.9979545814524242,0.9989286899288582,0.0
0.9979541704981678,0.9989286899288582,0.0
0.9979541704981678,0.9989286899288582,0.0
0.9979529037036577,0.9989286899288582,0.0
0.9979521356040592,0.9989286899288582,0.0
0.9979512017164965,0.9989286899288582,0.0
0.9979499069725906,0.9989286899288582,0.0
0.9979497304745072,0.9989286899288582,0.0
0.9979497304745072,0.9989286899288582,0.0
0.997948558323203,0.9989286899288582,0.0
0.9979481861781411,0.9989286899288582,0.0
0.9979470556119393,0.9989286899288582,0.0
0.9979470556119393,0.9989286899288582,0.0
0.9979470556119393,0.9989286899288582,0.0
0.9979470556119393,0.9989286899288582,0.0
0.9979470556119393,0.9989286899288582,0.0
0.9979470556119393,0.9989286899288582,0.0
0.997946684324717,0.9989286899288582,0.0
0.997945709084216,0.9989286899288582,0.0
0.9979447249064104,0.9989286899288582,0.0
0.9979443940768672,0.9989286899288582,0.0
0.9979443813271658,0.9989286899288582,0.0
0.9979443565588579,0.9989286899288582,0.0
0.9979442416212273,0.9989286899288582,0.0
0.9979442416212273,0.9989286899288582,0.0
0.9979440257269006,0.9989286899288582,0.0
0.9979438362135556,0.9989286899288582,0.0
0.9979438362135556,0.9989286899288582,0.0
0.9979424040491376,0.9989286899288582,0.0
0.9979420014857756,0.9989286899288582,0.0
0.9979420014857756,0.9989286899288582,0.0
0.9979420014857756,0.9989286899288582,0.0
0.9979420014857756,0.9989286899288582,0.0
0.9979420014857756,0.9989286899288582,0.0
0.9979420014857756,0.9989286899288582,0.0
0.9979414398881258,0.9989286899288582,0.0
0.9979407673845305,0.9989286899288582,0.0
0.9979407651039326,0.9989286899288582,0.0
0.9979402328092305,0.9989286899288582,0.0
0.9979402328092305,0.9989286899288582,0.0
0.9979393188455157,0.9989286899288582,0.0
0.9979391787569292,0.9989286899288582,0.0
0.9979385157290012,0.9989286899288582,0.0
0.997938251080254,0.9989286899288582,0.0
0.997938251080254,0.9989286899288582,0.0
0.9979377366452735,0.9989286899288582,0.0
0.9979377366452735,0.9989286899288582,0.0
0.9979377366452735,0.9989286899288582,0.0
0.9979377366452735,0.9989286899288582,0.0
0.9979377366452735,0.9989286899288582,0.0
0.9979377234002623,0.9989286899288582,0.0
0.9979376180569962,0.9989286899288582,0.0
0.9979376180569962,0.9989286899288582,0.0
0.9979360452720667,0.9989286899288582,0.0
0.9979333010351413,0.9989286899288582,0.0
0.9979333010351413,0.9989286899288582,0.0
0.9979328139210644,0.9989286899288582,0.0
0.9979327763080974,0.9989286899288582,0.0
0.9979327763080974,0.9989286899288582,0.0
0.9979321253209057,0.9989286899288582,0.0
0.9979318625141801,0.9989286899288582,0.0
0.9979310428182656,0.9989286899288582,0.0
0.997931024459613,0.9989286899288582,0.0
0.9979299984677601,0.9989286899288582,0.0
0.9979290670660009,0.9989286899288582,0.0
0.9979283143085337,0.9989286899288582,0.0
0.9979261240838959,0.9989286899288582,0.0
0.9979249249899099,0.9989286899288582,0.0
0.9979238879077038,0.9989286899288582,0.0
0.9979234682261768,0.9989286899288582,0.0
0.9979201709152762,0.9989286899288582,0.0
0.9979177485440335,0.9989286899288582,0.0
0.9979167404058665,0.9989286899288582,0.0
0.9979164350105432,0.9989286899288582,0.0
0.9979160701418281,0.9989286899288582,0.0
0.997915781936693,0.9989286899288582,0.0
0.997915781936693,0.9989286899288582,0.0
0.9979157815327198,0.9989286899288582,0.0
0.9979157815327198,0.9989286899288582,0.0
0.9979156489276975,0.9989286899288582,0.0
0.9979151061606729,0.9989286899288582,0.0
0.997914496956949,0.9989286899288582,0.0
0.9979138769461361,0.9989286899288582,0.0
0.9979133758849232,0.9989286899288582,0.0
0.9979123625337311,0.9989286899288582,0.0
0.9979123625337311,0.9989286899288582,0.0
0.9979123625337311,0.9989286899288582,0.0
0.9979115299533233,0.9989286899288582,0.0
0.9979091550231857,0.9989286899288582,0.0
0.9979067222448035,0.9989286899288582,0.0
0.9979066895056691,0.9989286899288582,0.0
0.9979066895056691,0.9989286899288582,0.0
0.9979066895056691,0.9989286899288582,0.0
0.9979065982580112,0.9989286899288582,0.0
0.9979063093431063,0.9989286899288582,0.0
0.9979046400918608,0.9989286899288582,0.0
0.9979046400918608,0.9989286899288582,0.0
0.9979046400918608,0.9989286899288582,0.0
0.997904620706778,0.9989286899288582,0.0
0.9979034759298919,0.9989286899288582,0.0
0.9979023278797763,0.9989286899288582,0.0
0.9979023278797763,0.9989286899288582,0.0
0.9979023278797763,0.9989286899288582,0.0
0.9979023278797763,0.9989286899288582,0.0
0.9979023278797763,0.9989286899288582,0.0
0.9979023278797763,0.9989286899288582,0.0
0.9979021733145431,0.9989286899288582,0.0
0.9979014919134773,0.9989286899288582,0.0
0.997900089339697,0.9989286899288582,0.0
0.9978997742180338,0.9989286899288582,0.0
0.9978997742180338,0.9989286899288582,0.0
0.9978935464550388,0.9989286899288582,0.0
0.9978935464550388,0.9989286899288582,0.0
0.9978929517114647,0.9989286899288582,0.0
0.9978917946701279,0.9989286899288582,0.0
0.9978912018051904,0.9989286899288582,0.0
0.9978912018051904,0.9989286899288582,0.0
0.9978908036300079,0.9989286899288582,0.0
0.9978897189827688,0.9989286899288582,0.0
0.9978897189827688,0.9989286899288582,0.0
0.9978869688258649,0.9989286899288582,0.0
0.9978861970329692,0.9989286899288582,0.0
0.9978852363576349,0.9989286899288582,0.0
0.9978852363576349,0.9989286899288582,0.0
0.9978821458299353,0.9989286899288582,0.0
0.9978817070111817,0.9989286899288582,0.0
0.9978798479415995,0.9989286899288582,0.0
0.9978758362048202,0.9989286899288582,0.0
0.9978733212029953,0.9989286899288582,0.0
0.9978715895173629,0.9989286899288582,0.0
0.9978701285046682,0.9989286899288582,0.0
0.9978673574240425,0.9989286899288582,0.0
0.9978664749392587,0.9989286899288582,0.0
0.9978646663474209,0.9989286899288582,0.0
0.9978625673108912,0.9989286899288582,0.0
0.9978625673108912,0.9989286899288582,0.0
0.9978625673108912,0.9989286899288582,0.0
0.9978614471160183,0.9989286899288582,0.0
0.9978586264673928,0.9989286899288582,0.0
0.9978545598634825,0.9989286899288582,0.0
0.9978540339027911,0.9989286899288582,0.0
0.9978540339027911,0.9989286899288582,0.0
0.9978438131700688,0.9989286899288582,0.0
0.9978428989890775,0.9989286899288582,0.0
0.9978427238505814,0.9989286899288582,0.0
0.9978427238505814,0.9989286899288582,0.0
0.9978383635363945,0.9989286899288582,0.0
0.9978255492825656,0.9989286899288582,0.0
0.9978255492825656,0.9989286899288582,0.0
0.9978170528537097,0.9989286899288582,0.0
0.9978144549041873,0.9989286899288582,0.0
0.9978091280671133,0.9989286899288582,0.0
0.9978072310642824,0.9989286899288582,0.0
0.9978072310642824,0.9989286899288582,0.0
0.9978025171274484,0.9989286899288582,0.0
0.9977945349452668,0.9989286899288582,0.0
0.9977876668786435,0.9989286899288582,0.0
0.9977869339717937,0.9989286899288582,0.0
0.9977869339717937,0.9989286899288582,0.0
0.9977864285332652,0.9989286899288582,0.0
0.9977806311120234,0.9989286899288582,0.0
0.997780167300443,0.9989286899288582,0.0
0.9977699334345667,0.9989286899288582,0.0
0.9977628763358256,0.9989286899288582,0.0
0.9977627039414505,0.9989286899288582,0.0
0.9977615774576316,0.9989286899288582,0.0
0.9977496744728873,0.9989286899288582,0.0
0.9977495371469306,0.9989286899288582,0.0
0.997747097135657,0.9989286899288582,0.0
0.9977438382951607,0.9989286899288582,0.0
0.9977319739478016,0.9989286899288582,0.0
0.9977281143773626,0.9989286899288582,0.0
0.9977215154442332,0.9989286899288582,0.0
0.9977109292223508,0.9989286899288582,0.0
0.9976973965165913,0.9989286899288582,0.0
0.9976973965165913,0.9989286899288582,0.0
0.9976892680848289,0.9989286899288582,0.0
0.9976174156021447,0.9989286899288582,0.0
0.9975935913242988,0.9989286899288582,0.0
0.997494323743371,0.9989286899288582,0.0
0.997494323743371,0.9989286899288582,0.0
