coverage,delta-coverage,fault-history
0.9975490737457324,0.9986097786915159,0.20588943763600195
0.997928858079269,0.9986097786915159,0.15888761892371125
0.9982763907635703,0.9986097786915159,0.19518417258291343
0.9978403243192224,0.9986097786915159,0.16742839574628907
0.9981134982920749,0.9986097786915159,0.20075248671957258
0.9981957719747352,0.9986097786915159,0.20097452886566047
0.99795414636763,0.9986097786915159,0.19969778142967262
0.9976655037360906,0.998612659983838,0.13298279163077
0.9980661462557796,0.9986097786915159,0.16562020408572564
0.9979434342115026,0.9986097786915159,0.1588617423771437
0.9982107509039355,0.9986097786915159,0.13942742068762531
0.9982559967062645,0.9986097786915159,0.16582994899562292
0.9981428299945125,0.9986097786915159,0.1443046974514268
0.9984454887469879,0.9986097786915159,0.19621872621084624
0.9978708761531626,0.9986097786915159,0.16179590236387936
0.9984454887469879,0.9986097786915159,0.19562754398293958
0.9982192298261444,0.9986097786915159,0.14436163767519114
0.9982530179823648,0.9986097786915159,0.19496152294118188
0.9982328058645408,0.9986097786915159,0.1394555049705775
0.9983065737527708,0.9986097786915159,0.14591292378435927
0.998308570255462,0.9986097786915159,0.1950341011840479
0.9979585550027396,0.9986097786915159,0.1814068131722713
0.9978708761531626,0.9986097786915159,0.1654352878929668
0.9978435145798147,0.9986097786915159,0.14605123447387913
0.998443317265472,0.9986097786915159,0.16014156826373013
0.9967425772231263,0.998612659983838,0.14447914049700736
0.9984300776106427,0.9986097786915159,0.1615730660626178
0.997430632195556,0.9986097786915159,0.20589687592964864
0.9980209210742972,0.9986097786915159,0.20339763394322874
0.9982400929752693,0.9986097786915159,0.16565191193600476
0.9983545400366183,0.9986097786915159,0.211437798632444
0.9983319023496644,0.9986097786915159,0.19668945938918633
0.99733829192127,0.998612659983838,0.19789512127907227
0.998102028425968,0.9986097786915159,0.21628360404045494
0.9982789818681801,0.9986097786915159,0.13954693057660533
0.998009819643621,0.9986097786915159,0.13956511004224492
0.9982267827022107,0.9986097786915159,0.14419494267036273
0.9982011062378673,0.9986097786915159,0.1996375085356649
0.9983499033090254,0.9986097786915159,0.19898577185646082
0.9982975322885169,0.9986097786915159,0.13957623162336041
0.9982975322885169,0.9986097786915159,0.14422626152163584
0.9978583795909328,0.9986097786915159,0.16195230423412593
0.9975717513395193,0.998612659983838,0.17956957880910515
0.9979516778939388,0.9986097786915159,0.1619533755834739
0.9979516778939388,0.9986097786915159,0.1619533755834739
0.9979894861812784,0.9986097786915159,0.15020528709445669
0.9970860126103356,0.998612659983838,0.14582550368868874
0.9983774551301884,0.9986097786915159,0.16178318061019656
0.9981367900549162,0.9986097786915159,0.16540403728354525
0.9982172108314794,0.9986097786915159,0.16189348118972577
0.9980858410457925,0.9986097786915159,0.20696853192281797
0.998125087329998,0.9986097786915159,0.15864391752294346
0.9984514169736445,0.9986097786915159,0.21700842815172516
0.998384221669071,0.9986097786915159,0.21054800349231173
0.9982025938208046,0.9986097786915159,0.14808437909205513
0.998324314781651,0.9986097786915159,0.1997059155720495
0.9981482327876768,0.9986097786915159,0.19446318249111377
0.9984581743383171,0.9986097786915159,0.20831268785533044
0.9983014328573341,0.9986097786915159,0.19458083430650305
0.9984099707325075,0.9986097786915159,0.19958566245363318
0.9982941708149836,0.9986097786915159,0.2082974152471422
0.9980667758364019,0.9986097786915159,0.1652035560856937
0.9979584461361399,0.9986097786915159,0.1503693835913788
0.9981264911099078,0.9986097786915159,0.14800526347069567
0.9980127444764955,0.9986097786915159,0.19430018679456848
0.9980445024381213,0.9986097786915159,0.15850673565318205
0.9972535116659339,0.9986097786915159,0.2053032943973225
0.997324082435442,0.998612659983838,0.13718862052353312
0.9983687952032603,0.9986097786915159,0.2004007412198399
0.997507519217917,0.998612659983838,0.1309390348251997
0.998191206025571,0.9986097786915159,0.16518564290643994
0.9980127492227985,0.9986097786915159,0.1942283084226796
0.9982708030724448,0.9986097786915159,0.14635475036884454
0.9984463784230962,0.9986097786915159,0.20721103148981831
0.9982553907822644,0.9986097786915159,0.150482704128491
0.9981768694805169,0.9986097786915159,0.13991986145578292
0.9983201255382033,0.9986097786915159,0.1621532289699258
0.9980774283255203,0.9986097786915159,0.15838154321545558
0.998443317265472,0.9986097786915159,0.20029645294513707
0.9978912710963702,0.9986097786915159,0.2166439580350152
0.9981239484050939,0.9986097786915159,0.21672205459623764
0.9983670663770838,0.9986097786915159,0.2080706041477652
0.998375730013826,0.9986097786915159,0.2108084342364168
0.998375730013826,0.9986097786915159,0.2108084342364168
0.99786265209233,0.9986097786915159,0.15828325524701178
0.9982451423733089,0.9986097786915159,0.18182947484060316
0.9983065737527708,0.9986097786915159,0.14779683888041797
0.9981677809817653,0.9986097786915159,0.14654526614298385
0.9982605933399918,0.9986097786915159,0.15835012237636034
0.998127675531397,0.9986097786915159,0.1477716505471287
0.9983225033675582,0.9986097786915159,0.21093828907197382
0.9979243851513971,0.9986097786915159,0.16242682507383566
0.9967881843256117,0.998612659983838,0.1505082600201646
0.9982806467748586,0.9986097786915159,0.15067873038101376
0.9980240636688062,0.9986097786915159,0.16482254601212365
0.9981100247844024,0.9986097786915159,0.16242999385455745
0.9968558259717092,0.9986097786915159,0.20627423073513154
0.9980667825867975,0.9986097786915159,0.19396132816516645
0.9978516368985084,0.9986097786915159,0.21084140220895795
0.9976505542366928,0.9986097786915159,0.18209761957270829
0.9975498399666971,0.998612659983838,0.14667183033736989
0.997769228821499,0.998612659983838,0.16251658079971054
0.997908604477851,0.9986097786915159,0.158097697130902
0.9981159150830872,0.9986097786915159,0.16248363999438004
0.9982692143124715,0.9986097786915159,0.14762315300579085
0.9978686451323965,0.9986097786915159,0.15806038860846355
0.9978699986910451,0.9986097786915159,0.18584035292061216
0.9979158320617448,0.9986097786915159,0.18563925222854968
0.9979311228027519,0.9986097786915159,0.18542931561427017
0.9978173256428987,0.9986097786915159,0.18480072328514502
0.9980815479459765,0.9986097786915159,0.17583814051024016
0.997524097496661,0.998612659983838,0.13050370082910148
0.9971607399126085,0.9986097786915159,0.2083532479213356
0.9978903518707105,0.9986097786915159,0.16263233830719925
0.9978748728735655,0.9986097786915159,0.1402731242288906
0.9982090660560559,0.9986097786915159,0.13063293177324536
0.9977266869004425,0.9986097786915159,0.18635042858307038
0.9979846399975807,0.9986097786915159,0.18518309424167304
0.9984686488364645,0.9986097786915159,0.2076526783684887
0.9982967935557399,0.9986097786915159,0.15804064407970075
0.9979224525101318,0.9986097786915159,0.15092433287296303
0.9982213893864337,0.9986097786915159,0.14034266935665382
0.998290731519061,0.9986097786915159,0.150936713417388
0.9981850286338226,0.9986097786915159,0.15094916663495364
0.9979707290218158,0.9986097786915159,0.16270461576779843
0.9981721470206971,0.9986097786915159,0.1474320664134466
0.9978814208866632,0.9986097786915159,0.2076633207568223
0.9979888967053351,0.9986097786915159,0.18485518907709683
0.9982701394919361,0.9986097786915159,0.1432622393582379
0.9982782838600531,0.9986097786915159,0.1509716114549238
0.9981204136596588,0.9986097786915159,0.15790633627585163
0.9979330502715842,0.9986097786915159,0.18236043053260304
0.9979330502715842,0.9986097786915159,0.18236043053260304
0.9983148181561037,0.9986097786915159,0.16267961913889137
0.9973981771337325,0.998612659983838,0.16840732814069045
0.9978462820585846,0.9986097786915159,0.1510121319120221
0.998066882783414,0.9986097786915159,0.14046131398531414
0.9979708357505566,0.9986097786915159,0.1824121670595344
0.9981901431384365,0.9986097786915159,0.15784565181735047
0.997931374189807,0.9986097786915159,0.15106696631905023
0.9982219715552889,0.9986097786915159,0.14049131647104096
0.9981235037020076,0.9986097786915159,0.16442409274863515
0.9982290395234654,0.9986097786915159,0.1854936371384865
0.9981286121843315,0.9986097786915159,0.16441120581013083
0.9982367277646881,0.9986097786915159,0.1855739305283051
0.9960297874210835,0.9969626242042534,0.22083564985445578
0.9981599392624587,0.9986097786915159,0.1861434904516653
0.9979888328659368,0.9986097786915159,0.15767886041494156
0.9977385510965857,0.9986097786915159,0.18403624206823324
0.9979676365772794,0.9986097786915159,0.1511876539083157
0.9979313015750947,0.9986097786915159,0.14720293761354256
0.99822117101444,0.9986097786915159,0.16290464790563375
0.9979691475044504,0.9986097786915159,0.16295203058880062
0.9978792533965114,0.9986097786915159,0.15764428497524954
0.9980506068883508,0.9986097786915159,0.16429965962933296
0.998387530419832,0.9986097786915159,0.16287887396045142
0.9982267827022107,0.9986097786915159,0.14064910792536386
0.998292987556541,0.9986097786915159,0.1512392191829682
0.9980769241148232,0.9986097786915159,0.1642730371945557
0.9979434342115026,0.9986097786915159,0.16421431559258823
0.9980661462557796,0.9986097786915159,0.16871606978667364
0.9981279046251256,0.9986097786915159,0.16423054235957213
0.9978732098512306,0.9986097786915159,0.15128938785165555
0.9982169047051439,0.9986097786915159,0.15759844608501836
0.9982369242598732,0.9986097786915159,0.16421902714364053
0.9977434390846763,0.9986097786915159,0.18703796496487393
0.9982817971548096,0.9986097786915159,0.14076952731938056
0.9978397901484634,0.9986097786915159,0.1869878766729528
0.9978397901484634,0.9986097786915159,0.1869878766729528
0.9980930203864852,0.9986097786915159,0.15749181290849099
0.9979913898308863,0.9986097786915159,0.17528752237058565
0.997931374189807,0.9986097786915159,0.15139022367496294
0.9978981335349253,0.9986097786915159,0.16408119039752936
0.9981791224265519,0.9986097786915159,0.16313760561198257
0.9978513726943122,0.9986097786915159,0.15146809499035366
0.9982598688993902,0.9986097786915159,0.18418901982576344
0.9981367011191049,0.9986097786915159,0.15151419423586066
0.997950431905077,0.9986097786915159,0.15733333221828466
0.997972274736653,0.9986097786915159,0.1632943765745212
0.9981392950916816,0.9986097786915159,0.19311348465215233
0.9982934676720704,0.9986097786915159,0.16326193858415192
0.9984444348962922,0.9986097786915159,0.16322499492723752
0.9981558281181445,0.9986097786915159,0.15157624319052468
0.9982188390264989,0.9986097786915159,0.15160948488038253
0.9981210818010399,0.9986097786915159,0.16337106882615288
0.9981211234936939,0.9986097786915159,0.1633817143504757
0.9981212679629733,0.9986097786915159,0.16338691327515123
0.9979420868717885,0.9986097786915159,0.15719509215669508
0.9980227326177509,0.9986097786915159,0.15717491929271415
0.9980918164194869,0.9986097786915159,0.1571844000015766
0.9979644374204226,0.9986097786915159,0.1637946622241404
0.9978845748793483,0.9986097786915159,0.16346435141499266
0.9978990175872392,0.9986097786915159,0.15712776267346312
0.9978990175872392,0.9986097786915159,0.15712776267346312
0.9976688413243173,0.998612659983838,0.1637045779011381
0.9981234179053005,0.9986097786915159,0.15708071390497053
0.9978915709633209,0.9986097786915159,0.1692303264726229
0.9978918043235558,0.9986097786915159,0.1517929700394689
0.997365169332856,0.998612659983838,0.14227615520415798
0.9983121475870624,0.9986097786915159,0.1637440569030462
0.9974509893441578,0.998612659983838,0.19271915293062092
0.9980684829011132,0.9986097786915159,0.18342925922700312
0.9966060287506007,0.998612659983838,0.19285926217811072
0.998097741675649,0.9986097786915159,0.18323787096613423
0.9978928853848938,0.9986097786915159,0.15188498037113196
0.9982003857417716,0.9986097786915159,0.1569929005494391
0.998081769850764,0.9986097786915159,0.15696486678318225
0.9980206316227004,0.9986097786915159,0.15191853034236125
0.9982127495853365,0.9986097786915159,0.15195497115022755
0.9979381271734308,0.9986097786915159,0.16939515590475596
0.9981609295741296,0.9986097786915159,0.1833117175802773
0.9980875018489673,0.9986097786915159,0.15688401102869476
0.9980820215690311,0.9986097786915159,0.1568795446301881
0.9979818708719626,0.9986097786915159,0.17467010643421302
0.9978776719440265,0.9986097786915159,0.1519950512735404
0.9978928853848938,0.9986097786915159,0.15200788974055973
0.998312279427435,0.9986097786915159,0.19266644039523012
0.998312279427435,0.9986097786915159,0.19266644039523012
0.9980541924325654,0.9986097786915159,0.18765008946489015
0.9983049446009614,0.9986097786915159,0.1568827753126094
0.9983061009359189,0.9986097786915159,0.1294062589262694
0.9982254876859725,0.9986097786915159,0.14209102893421074
0.9979135592057473,0.9986097786915159,0.1520842962763074
0.9981774024577916,0.9986097786915159,0.15676949820213004
0.9980242691643852,0.9986097786915159,0.15669947360889025
0.9983305111013404,0.9986097786915159,0.19251888071917894
0.9983176389688061,0.9986097786915159,0.14158272660546165
0.9980093787312493,0.9986097786915159,0.17447903006792045
0.99791941135098,0.9986097786915159,0.192386008243944
0.9980442916539648,0.9986097786915159,0.15657068596408683
0.9983475552651152,0.9986097786915159,0.17439924620817035
0.9978874170746447,0.9986097786915159,0.15652738749778836
0.9982065296038184,0.9986097786915159,0.18791906946089673
0.9980777474620369,0.9986097786915159,0.15233642851129822
0.99831972378934,0.9986097786915159,0.19230602729409113
0.9941920810741459,0.9983923909200688,0.22046097372912435
0.998168703598042,0.9986097786915159,0.1742866269055089
0.9980460885475981,0.9986097786915159,0.19220003549552528
0.9983570066135504,0.9986097786915159,0.15241497058750564
0.9980871012022748,0.9986097786915159,0.1524339960884878
0.9979257125431014,0.9986097786915159,0.1742195000344476
0.9941366819331021,0.9983923909200688,0.22046097372912435
0.9984467596952923,0.9986097786915159,0.1878861467556777
0.998000394092871,0.9986097786915159,0.1882419668597902
0.9979734759225926,0.9986097786915159,0.18830541971500292
0.9977887026655168,0.9986097786915159,0.19205935379366226
0.9980837843794745,0.9986097786915159,0.15633747901477166
0.9980667607684616,0.9986097786915159,0.19207034154984806
0.9983770290214282,0.9986097786915159,0.15253944249763055
0.9980098604904231,0.9986097786915159,0.15255172282674903
0.9980196095154847,0.9986097786915159,0.15630288571357603
0.9982532634492569,0.9986097786915159,0.19204792488560687
0.9980411285899975,0.9986097786915159,0.17406705544168125
0.9981201651678044,0.9986097786915159,0.15625018159763446
0.9982789736599714,0.9986097786915159,0.1700436833080736
0.998105244966445,0.9986097786915159,0.15620510809328492
0.9978560980981936,0.9986097786915159,0.19192027778643447
0.9980126963742697,0.9986097786915159,0.15614902938028802
0.9980126963742697,0.9986097786915159,0.15614902938028802
0.9980644287444758,0.9986097786915159,0.18852131334525601
0.9981156383893576,0.9986097786915159,0.15605208211539354
0.99817767792039,0.9986097786915159,0.15605535751974753
0.998122266359099,0.9986097786915159,0.1528273291678987
0.9972611332826944,0.998612659983838,0.188961504409122
0.9982821152856755,0.9986097786915159,0.1886165340435844
0.9981496100333854,0.9986097786915159,0.17041105271495666
0.9981726714096905,0.9986097786915159,0.15585292723644525
0.9981725281659353,0.9986097786915159,0.15581635233095456
0.9980917159100812,0.9986097786915159,0.1915178459071046
0.9979126881644155,0.9986097786915159,0.15309702266961803
0.9980871012022748,0.9986097786915159,0.15311220842454065
0.9981648830383338,0.9986097786915159,0.15572918437563166
0.997952531009376,0.9986097786915159,0.17057632718485896
0.9979032020219062,0.9986097786915159,0.19141887967873955
0.9978434391315781,0.9986097786915159,0.15564864194736774
0.9980636917322385,0.9986097786915159,0.15564864194736774
0.9983450410132888,0.9986097786915159,0.1914434953531346
0.9981628149422004,0.9986097786915159,0.15563213389578887
0.9982713787227928,0.9986097786915159,0.1889716525042041
0.998045323269406,0.9986097786915159,0.17341473424136297
0.9979543373607721,0.9986097786915159,0.1913109741086881
0.9981623595077672,0.9986097786915159,0.15551666861477043
0.9981623510340283,0.9986097786915159,0.15551368267585272
0.9979823258754598,0.9986097786915159,0.15337237424573344
0.9982420851613919,0.9986097786915159,0.19125691756332464
0.9981881682482252,0.9986097786915159,0.18922290570779227
0.9981035757460015,0.9986097786915159,0.1732110042950655
0.9981610532102984,0.9986097786915159,0.15353042407829554
0.9982813276028182,0.9986097786915159,0.15352823168098842
0.9982813276028182,0.9986097786915159,0.15352823168098842
0.9975070852413714,0.998612659983838,0.12783201304725517
0.9980952642324021,0.9986097786915159,0.15356867387470455
0.9978636200313756,0.9986097786915159,0.15526874249118408
0.9978636200313756,0.9986097786915159,0.15526874249118408
0.9971229505083542,0.998612659983838,0.15525698031610435
0.9980067476973787,0.9986097786915159,0.15520820208366432
0.9978723362559223,0.9986097786915159,0.15364286817460482
0.9979159238479012,0.9986097786915159,0.15364672510043118
0.9982408869972106,0.9986097786915159,0.18955180089051873
0.9981002857089152,0.9986097786915159,0.19082679796732685
0.9982858935696044,0.9986097786915159,0.18958125587343846
0.9981791663800177,0.9986097786915159,0.1908230002162529
0.9981703930744783,0.9986097786915159,0.1550670021936757
0.9978998667025013,0.9986097786915159,0.15380615054146565
0.9978258086301633,0.9986097786915159,0.18983826600325562
0.9982396604801663,0.9986097786915159,0.15499491486946412
0.998287765432879,0.9986097786915159,0.18973340663765315
0.9979625401058938,0.9986097786915159,0.15490745404002104
0.9979625401058938,0.9986097786915159,0.15490745404002104
0.9980381184205882,0.9986097786915159,0.17141107119384108
0.9927035115870556,0.9986097786915159,0.2021884572571189
0.9980543105402584,0.9986097786915159,0.17148652084384594
0.997816021321087,0.9986097786915159,0.19047852093980394
0.9980788575266469,0.9986097786915159,0.15411153739484695
0.9981836854993388,0.9986097786915159,0.17255934887888547
0.9982357031735832,0.9986097786915159,0.18996260879243462
0.9976589360445185,0.998612659983838,0.15415839394765476
0.9981547646178475,0.9986097786915159,0.15418802887499727
0.9980195531237491,0.9986097786915159,0.190379190663999
0.9981958828326114,0.9986097786915159,0.15458721793699118
0.9984627082712622,0.9986097786915159,0.19004566676123882
0.997857910866771,0.9986097786915159,0.15448312695691213
0.9983398712066947,0.9986097786915159,0.1901777095628139
0.9981106767760978,0.9986097786915159,0.15446082680148646
0.9979483523735211,0.9986097786915159,0.15444088579618398
0.9981630467340846,0.9986097786915159,0.15443267202695135
0.993091618976547,0.9986097786915159,0.20627264494721026
0.9930942290259187,0.9986097786915159,0.20638371704825212
0.9974965131522482,0.998612659983838,0.17188928149073743
0.9971957246558486,0.998612659983838,0.12685186337774831
0.997982361387627,0.9986097786915159,0.1720138489462719
0.998131754573385,0.9986097786915159,0.12352972763781785
0.9967020574170155,0.998612659983838,0.12296415093202229
0.9915316950717091,0.998612659983838,0.12277784011033495
0.9972784946637988,0.998612659983838,0.11948351776524756
0.9981623411793719,0.9986097786915159,0.11451353690034999
0.9983008588298043,0.9986097786915159,0.10927471617044075
0.9983008588298043,0.9986097786915159,0.10927471617044075
