coverage,delta-coverage,fault-history
0.9967981981415798,0.9437917783476656,0.4715125875296011
0.9972314272313233,0.9437917783476656,0.4714847805014308
0.996989592997426,0.9437917783476656,0.47145895537422355
0.9968907031173737,0.9437917783476656,0.4714495024398353
0.9968907031173737,0.9437917783476656,0.4714495024398353
0.9973671606682496,0.9437917783476656,0.4714081458752669
0.9969897197548785,0.9437917783476656,0.47138004799620964
0.9960512339806415,0.9437917783476656,0.47140036846643807
0.997439985435428,0.9437917783476656,0.47130331143195353
0.997439985435428,0.9437917783476656,0.47130331143195353
0.9973583445755104,0.9437917783476656,0.4712909430681284
0.9974277037478284,0.9437917783476656,0.47119643420538526
0.9974277037478284,0.9437917783476656,0.47119643420538526
0.9970975804439429,0.9437917783476656,0.47117567989037723
0.9974786625687848,0.9437917783476656,0.4711714896736608
0.9973854335173441,0.9437917783476656,0.4711564120010916
0.996894092058652,0.9437917783476656,0.4711204358973676
0.996894092058652,0.9437917783476656,0.4711204358973676
0.9929928655814421,0.9437917783476656,0.47179268076806835
0.9951841238431027,0.9437917783476656,0.47125415875431925
0.997017208493849,0.9437917783476656,0.4710730673233891
0.9969244237285495,0.9437917783476656,0.47106544777832143
0.9972139293204597,0.9437917783476656,0.47104970919153427
0.9973048098702866,0.9437917783476656,0.47104322340379845
0.9954868893990264,0.9437917783476656,0.471149468053068
0.9971177310925194,0.9437917783476656,0.47099833519870193
0.9966162729124253,0.9437917783476656,0.4709974140150247
0.996377224847787,0.9437917783476656,0.4710100924015798
0.9968997534983564,0.9437917783476656,0.47092355706159145
0.9930553033506326,0.9437917783476656,0.47146518547503824
0.9970900079104954,0.9437917783476656,0.47080632732035155
0.9963338816157304,0.9437917783476656,0.4708252691947845
0.997612796835856,0.9437917783476656,0.47078560180986867
0.996332480000483,0.9437917783476656,0.4708252691947845
0.9975412940065113,0.9437917783476656,0.47073579177182145
0.9975412940065113,0.9437917783476656,0.47073579177182145
0.9969792124751065,0.9437917783476656,0.47073688774659433
0.9973173935873406,0.9437917783476656,0.47050557375566776
0.9973173935873406,0.9437917783476656,0.47050557375566776
0.9974921220472168,0.9437917783476656,0.4704624536621043
0.9973533001800806,0.9437917783476656,0.470432561485582
0.992456662193392,0.9437917783476656,0.4712661423719872
0.997501912173228,0.9437917783476656,0.47042480221986316
0.9963540725020218,0.9437917783476656,0.47045958321635767
0.9916355744401754,0.9437917783476656,0.47150611436722534
0.991721799785532,0.9437917783476656,0.47142801089732195
0.9968810512153153,0.9437917783476656,0.4701705457987513
0.9973179613430149,0.9437917783476656,0.47015161467925465
0.9976447532643471,0.9437917783476656,0.470137613622573
0.9966921930350544,0.9437917783476656,0.47009838812525867
0.9976443213563128,0.9437917783476656,0.47005333756738404
0.9968408268123473,0.9437917783476656,0.47004118046791693
0.997020477128899,0.9437917783476656,0.4699852397420753
0.9964194912223947,0.9437917783476656,0.469984002924397
0.9973720166869691,0.9437917783476656,0.4699347372731706
0.9976063701141479,0.9437917783476656,0.4699110373213828
0.9967165496058555,0.9437917783476656,0.4698174697493717
0.9967165496058555,0.9437917783476656,0.4698174697493717
0.9967146695915808,0.9437917783476656,0.4698174697493717
0.99669885615771,0.9437917783476656,0.4698174697493717
0.9968120588133162,0.9437917783476656,0.4697925225055329
0.9966026677791502,0.9437917783476656,0.4697925225055329
0.9971115399981871,0.9437917783476656,0.4696985667270808
0.9970106339571442,0.9437917783476656,0.4696635160154873
0.9948328916566377,0.9437917783476656,0.4697701059449737
0.9969985298229601,0.9437917783476656,0.46954109079830797
0.9969985298229601,0.9437917783476656,0.46954109079830797
0.9964232559182563,0.9437917783476656,0.46955466221866343
0.99650851553785,0.9437917783476656,0.469518986411466
0.9967859158433665,0.9437917783476656,0.46949589126118485
0.9968525227067261,0.9437917783476656,0.4694841460290187
0.9968404714390318,0.9437917783476656,0.4694841460290187
0.9961827183483467,0.9437917783476656,0.4694656850405216
0.9975371640922671,0.9437917783476656,0.46936161391712433
0.9962420332178509,0.9437917783476656,0.4693911621227264
0.9966860158952092,0.9437917783476656,0.46935421966459256
0.9973267241340702,0.9437917783476656,0.46925690834600464
0.9916400726071779,0.9437917783476656,0.47028580925706603
0.9929487238426176,0.9437917783476656,0.4697826187990305
0.9974490322433142,0.9437917783476656,0.4691465800006489
0.9973344106480951,0.9437917783476656,0.4691285594969355
0.9973344106480951,0.9437917783476656,0.4691285594969355
0.9931102249602994,0.9437917783476656,0.4696965128148048
0.9968822500172009,0.9437917783476656,0.4690881177566037
0.9972030937107512,0.9437917783476656,0.46901928073984467
0.9973160599917709,0.9437917783476656,0.46900531176092963
0.9976063701141479,0.9437917783476656,0.4689689539037264
0.9974088123753748,0.9437917783476656,0.46889166874419613
0.9971124676679569,0.9437917783476656,0.4688621903053985
0.9898167548867923,0.9437917783476656,0.4706471917646208
0.9967936560496954,0.9437917783476656,0.46875179368957737
0.9968182772184709,0.9437917783476656,0.4687507927323289
0.9969448647886252,0.9437917783476656,0.4687334711124348
0.9970620202886621,0.9437917783476656,0.4686786985597212
0.9914665714678167,0.9437917783476656,0.46969297425370893
0.9914598491396005,0.9437917783476656,0.46969297425370893
0.9903472696201734,0.9437917783476656,0.47014216969416717
0.9974686198581677,0.9437917783476656,0.4685992477300983
0.9971418950482612,0.9437917783476656,0.4685808362143083
0.9971412014381142,0.9437917783476656,0.4685808362143083
0.9971989425846323,0.9437917783476656,0.4685782015354703
0.9971989425846323,0.9437917783476656,0.4685782015354703
0.9971989425846323,0.9437917783476656,0.4685782015354703
0.9971989425846323,0.9437917783476656,0.4685782015354703
0.9970224370223681,0.9437917783476656,0.4685786230354534
0.9970571433796703,0.9437917783476656,0.46855467160519776
0.9969314832008193,0.9437917783476656,0.4685477286859072
0.997108762329111,0.9437917783476656,0.46852425468130354
0.997108762329111,0.9437917783476656,0.46852425468130354
0.9968957331514003,0.9437917783476656,0.4684877019259497
0.9968946725518996,0.9437917783476656,0.4684877019259497
0.9971916694186703,0.9437917783476656,0.4684745766951703
0.9970028393688151,0.9437917783476656,0.4684033688228376
0.9970522852242825,0.9437917783476656,0.46838291059590287
0.9970355484965466,0.9437917783476656,0.46835334939085604
0.9970318045759281,0.9437917783476656,0.46835334939085604
0.9970342870549977,0.9437917783476656,0.4683179402125585
0.996717239715758,0.9437917783476656,0.4682024541738223
0.9962083664557063,0.9437917783476656,0.4681973010629799
0.9971895418988108,0.9437917783476656,0.46801722443043364
0.9970085305416663,0.9437917783476656,0.4679372779385276
0.9967620932336012,0.9437917783476656,0.4679320731104696
0.9975177296518152,0.9437917783476656,0.46790734676367085
0.9968722596487317,0.9437917783476656,0.4678755549848286
0.9968673410397157,0.9437917783476656,0.4678755549848286
0.9928791541006106,0.9437917783476656,0.46844540191966194
0.9971531478619095,0.9437917783476656,0.4677747354995301
0.9969321100336046,0.9437917783476656,0.46771038179488295
0.9971859736230807,0.9437917783476656,0.46769632733760436
0.9972772026684319,0.9437917783476656,0.46767156835191187
0.9972725747795769,0.9437917783476656,0.4673860611720159
0.9968619556659237,0.9437917783476656,0.46739338865042124
0.992282960292024,0.9437917783476656,0.4681226192526905
0.997444707321402,0.9437917783476656,0.4672717790315007
0.9971122442015705,0.9437917783476656,0.46725787383403417
0.9975973162578438,0.9437917783476656,0.4672023201923793
0.9963329563841017,0.9437917783476656,0.46722619203610605
0.9902937054367843,0.9437917783476656,0.46862324489221363
0.9935575863207223,0.9437917783476656,0.4675499942710418
0.9972728045390225,0.9437917783476656,0.46710588095884614
0.9967201488354804,0.9437917783476656,0.4669337857983555
0.996714284333184,0.9437917783476656,0.4669337857983555
0.9923664974792825,0.9437917783476656,0.4675207289670259
0.9924552143047486,0.9437917783476656,0.46748703983037215
0.9909172130689301,0.9437917783476656,0.46795975164053105
0.9973881442873191,0.9437917783476656,0.4667638567755634
0.9976743304649914,0.9437917783476656,0.4667274430862124
0.9970596350002113,0.9437917783476656,0.46665564182195773
0.9971401194992476,0.9437917783476656,0.46665039434823913
0.9971401194992476,0.9437917783476656,0.46665039434823913
0.9971195891131995,0.9437917783476656,0.46665039434823913
0.9976728731899605,0.9437917783476656,0.4665852676909938
0.9976728731899605,0.9437917783476656,0.4665852676909938
0.9973296115343511,0.9437917783476656,0.4665309397379961
0.9965235533447523,0.9437917783476656,0.46651419439564706
0.9913300640929348,0.9437917783476656,0.4674878553351097
0.9970288739610711,0.9437917783476656,0.46648585092995665
0.9966387944041739,0.9437917783476656,0.46632028223891747
0.9971686698605208,0.9437917783476656,0.4662730061573915
0.9966134834959859,0.9437917783476656,0.46625873314110233
0.9966073797270755,0.9437917783476656,0.46625873314110233
0.9975164240466988,0.9437917783476656,0.4661371742106643
0.991497255525062,0.9437917783476656,0.46703162149023053
0.9971569246885652,0.9437917783476656,0.466064383492267
0.9968960170186931,0.9437917783476656,0.4660680121142645
0.9968214791423011,0.9437917783476656,0.46606178463204306
0.9967730533893248,0.9437917783476656,0.46585840897303127
0.9967950056233088,0.9437917783476656,0.46577676086315495
0.9966833746537122,0.9437917783476656,0.4657570974727758
0.9964681062689605,0.9437917783476656,0.46572953799518346
0.997113541642485,0.9437917783476656,0.46568452587451614
0.9961231089080772,0.9437917783476656,0.46564973917322927
0.9966112380126608,0.9437917783476656,0.4655664960595342
0.996975139195519,0.9437917783476656,0.46549450139346793
0.9924485725248137,0.9437917783476656,0.46607684219755735
0.997152585390392,0.9437917783476656,0.4654172117449208
0.9911655816166755,0.9437917783476656,0.46635656322170627
0.997148528638592,0.9437917783476656,0.4652228909941317
0.997148528638592,0.9437917783476656,0.4652228909941317
0.9971480289725717,0.9437917783476656,0.4652228909941317
0.9967681492941257,0.9437917783476656,0.46520430983091127
0.9973747869932138,0.9437917783476656,0.4651406347159861
0.9964998201007405,0.9437917783476656,0.46508599496335595
0.9969418073396294,0.9437917783476656,0.4649189392854673
0.9967228431001945,0.9437917783476656,0.46488896499734406
0.997083863335434,0.9437917783476656,0.4648748628442609
0.997083863335434,0.9437917783476656,0.4648748628442609
0.9973162715487944,0.9437917783476656,0.46487056526522347
0.9972237425505772,0.9437917783476656,0.4647993431776706
0.997005472389075,0.9437917783476656,0.46479263499655565
0.9972174404616353,0.9437917783476656,0.46472373700398373
0.9966415183191178,0.9437917783476656,0.4647242866279909
0.99743592280755,0.9437917783476656,0.464699513801163
0.9966586725091299,0.9437917783476656,0.464587418747092
0.9966304779333606,0.9437917783476656,0.464587418747092
0.9973716503940215,0.9437917783476656,0.4644440398277371
0.9966811108443088,0.9437917783476656,0.46442423522036785
0.9889839662886252,0.9437917783476656,0.4660850194094542
0.9968623444571567,0.9437917783476656,0.46430481521296346
0.9967771473415876,0.9437917783476656,0.4642827767585573
0.996855443903083,0.9437917783476656,0.46424032047836855
0.9973144690287743,0.9437917783476656,0.46416713182732694
0.9922164714678575,0.9437917783476656,0.4647993495371112
0.9972522999037122,0.9437917783476656,0.4640415988076321
0.9970120303237023,0.9437917783476656,0.4640382920855551
0.9908623425188351,0.9437917783476656,0.4650231827684094
0.9967834435875224,0.9437917783476656,0.4639161734308218
0.9967711027863856,0.9437917783476656,0.4639161734308218
0.9967711027863856,0.9437917783476656,0.4639161734308218
0.9967694792758597,0.9437917783476656,0.4639161734308218
0.9967603731023305,0.9437917783476656,0.4639161734308218
0.997089915779726,0.9437917783476656,0.46388770651716654
0.9968944756428937,0.9437917783476656,0.4638246364843116
0.9972138461854579,0.9437917783476656,0.4637497330288126
0.9972081753924368,0.9437917783476656,0.4637497330288126
0.9973784605504336,0.9437917783476656,0.4636972055456782
0.9970885595540664,0.9437917783476656,0.4636230729853113
0.992666117745074,0.9437917783476656,0.46413813333925324
0.9931680158306119,0.9437917783476656,0.4640212772151494
0.9970792768513613,0.9437917783476656,0.46357169450346203
0.996880096254374,0.9437917783476656,0.46343407265476555
0.9971531550809541,0.9437917783476656,0.4632456847944636
0.9971366459194394,0.9437917783476656,0.4632456847944636
0.9971364329475558,0.9437917783476656,0.4632456847944636
0.9969140709124653,0.9437917783476656,0.46321269360641726
0.9971328544169671,0.9437917783476656,0.4631470277995375
0.9964331073395263,0.9437917783476656,0.46314758340890055
0.9969276069131545,0.9437917783476656,0.46308927210804873
0.9925839036425865,0.9437917783476656,0.46317573908405046
0.9969389647202399,0.9437917783476656,0.46261859419663215
0.9916729731958419,0.9437917783476656,0.46318779910852703
0.9927308126883969,0.9437917783476656,0.4627695646982202
0.9961464862419701,0.9437917783476656,0.4623187808004262
0.9970178069704837,0.9437917783476656,0.46222321224913016
0.9970400269441788,0.9437917783476656,0.46210999840111694
0.994237287529261,0.9437917783476656,0.4621774542970084
0.9969351689353241,0.9437917783476656,0.46195096712150796
0.9890846036050189,0.9437917783476656,0.4633365211737732
0.9965434510665109,0.9437917783476656,0.46172912299230423
0.9973160981603968,0.9437917783476656,0.46169150259909664
0.9893060965092098,0.9437917783476656,0.4630250161330404
0.9971664608251756,0.9437917783476656,0.4615670424544419
0.992342233446646,0.9437917783476656,0.46210291426483624
0.9892990087205703,0.9437917783476656,0.4628274440247162
0.9889429235952943,0.9437917783476656,0.46285141154061576
0.9918958759355587,0.9437917783476656,0.4619007715891341
0.9968380204933167,0.9437917783476656,0.4611582654675403
0.9974558708804918,0.9437917783476656,0.4610936138979173
0.9969306381129522,0.9437917783476656,0.4610161632058888
0.9932262232487179,0.9437917783476656,0.46134953256458033
0.9933635265786352,0.9437917783476656,0.4611346869997725
0.9967023517085865,0.9437917783476656,0.46073510660568967
0.9966783038466055,0.9437917783476656,0.46073510660568967
0.9968607472298583,0.9437917783476656,0.4607062373638944
0.9974493917241329,0.9437917783476656,0.46069720920273066
0.9933554794574634,0.9437917783476656,0.4607038025398298
0.9968859270070853,0.9437917783476656,0.46019954902647864
0.9971114666713469,0.9437917783476656,0.4601884419828824
0.9970092658019916,0.9437917783476656,0.460143893166168
0.996545294518735,0.9437917783476656,0.4596369477390133
0.9967622990703157,0.9437917783476656,0.45951572838399984
0.9959876863175982,0.9437917783476656,0.45933355294900857
0.9976022367782625,0.9437917783476656,0.45893598793647333
0.9929984633294447,0.9437917783476656,0.4591767428910765
0.9967200391383052,0.9437917783476656,0.45872191251862815
0.9967594057982703,0.9437917783476656,0.458536658833816
0.9966986709299257,0.9437917783476656,0.4584037587762544
0.9960753486118362,0.9437917783476656,0.4579988352362802
0.9973058431661544,0.9437917783476656,0.45757549840361356
0.9966781060125727,0.9437917783476656,0.45744265838665304
0.9968964979771214,0.9437917783476656,0.4573063207708759
0.9894963137970927,0.9437917783476656,0.45841001515652213
0.9970868118349445,0.9437917783476656,0.45692389543545586
0.992848205100303,0.9437917783476656,0.4572000578849752
0.9966781060125727,0.9437917783476656,0.4567372237824291
0.9959971342066353,0.9437917783476656,0.4564877167412018
0.9972033415844297,0.9437917783476656,0.4563498807289906
0.9965204987235592,0.9437917783476656,0.4562540386282269
0.9962616227517759,0.9437917783476656,0.4562497466604606
0.9973740124273902,0.9437917783476656,0.4561738514127893
0.9959534693800849,0.9437917783476656,0.45599526298286797
0.9968258816231717,0.9437917783476656,0.4554387345871045
0.9968251741079042,0.9437917783476656,0.4554387345871045
0.9967477454258858,0.9437917783476656,0.45539400873478597
0.9973526710706744,0.9437917783476656,0.4553402780080789
0.9969852369644124,0.9437917783476656,0.4548634043181227
0.9964903483388181,0.9437917783476656,0.4543644696351547
0.9964959766323618,0.9437917783476656,0.45372064603977064
0.9970399524085728,0.9437917783476656,0.4535333384426825
0.9966187598934527,0.9437917783476656,0.4534864937743852
0.9970386108999485,0.9437917783476656,0.4532770064123796
0.9969095526129457,0.9437917783476656,0.45198453296731245
0.9932737032124195,0.9437917783476656,0.4521645889316767
0.9966092431737816,0.9437917783476656,0.45132257140560605
0.996249749945749,0.9437917783476656,0.4505381108385049
0.9969389978477085,0.9437917783476656,0.4503711575663144
0.9926934544422017,0.9437917783476656,0.4506402254051803
0.9970759532184253,0.9437917783476656,0.4501488924047335
0.9970755772395348,0.9437917783476656,0.45007552952372326
0.9886246752365007,0.9437917783476656,0.4509778672792315
0.9967927973054587,0.9437917783476656,0.4496968905805407
0.9914889993770309,0.9437917783476656,0.44986388846233666
0.9973154019040974,0.9437917783476656,0.449109714357076
0.9969545158749344,0.9437917783476656,0.4484336779504725
0.9902988178331996,0.9437917783476656,0.4490593977147669
0.9939876579166876,0.9437917783476656,0.4468271810326682
0.9964780755046373,0.9437917783476656,0.4464414059554258
0.9961570426071243,0.9437917783476656,0.44556890716288533
0.9967514582425923,0.9437917783476656,0.4455540013822551
0.9969009393824559,0.9437917783476656,0.44543322896498716
0.9960552620187414,0.9437917783476656,0.4452714233794102
0.9970717177576451,0.9437917783476656,0.44515355152171066
0.996444206713247,0.9437917783476656,0.44514252088492295
0.996444206713247,0.9437917783476656,0.4450108075176842
0.9969806642225022,0.9437917783476656,0.4443128035457332
0.9972484549931542,0.9437917783476656,0.4443062011370791
0.9890215276971044,0.9437917783476656,0.44448003523049295
0.9965139537742975,0.9437917783476656,0.4431423224082777
0.9969817677130594,0.9437917783476656,0.44247263038537765
0.9961896312417051,0.9437917783476656,0.4422892629293559
0.9972680455541946,0.9437917783476656,0.4420823777008157
0.993606762374579,0.9437917783476656,0.44189449925041124
0.9923361716475991,0.9437917783476656,0.4381149654826098
0.9964216630970578,0.9437917783476656,0.43588399506382913
0.9966282943118134,0.9437917783476656,0.42674373304772334
0.989910128850658,0.9437917783476656,0.41610202103725996
0.9899877468737154,0.9437917783476656,0.4062913144332743
