coverage,delta-coverage,fault-history
0.9981653274883053,0.9986482862440792,0.20146864118422614
0.9952943668094404,0.9986590021236376,0.21295516281479632
0.9953387552746816,0.9986590021236376,0.21295516281479632
0.997513344314709,0.9986482862440792,0.16263703731429485
0.9965886290161954,0.9986590021236376,0.19785677327848028
0.9984032899418717,0.9986482862440792,0.2036986727476082
0.9979108709274808,0.9986482862440792,0.18287694922118453
0.9981325320763813,0.9986482862440792,0.20366274194702616
0.9973208278508486,0.9986482862440792,0.20383452707134017
0.9976694240574745,0.9986482862440792,0.173810697188572
0.99811150211619,0.9986482862440792,0.20177386837485384
0.9974083353120664,0.9986482862440792,0.17510651546103778
0.997850529257713,0.9986482862440792,0.19669916752543823
0.9980745013884288,0.9986482862440792,0.20359935017542885
0.9980621405650202,0.9986482862440792,0.16986191517123844
0.997646985650369,0.9986482862440792,0.15204860285647176
0.9949106181525939,0.9986590021236376,0.1894029666393858
0.9975001867808151,0.9986482862440792,0.15127415792018967
0.9976694359815047,0.9986482862440792,0.17494086099105494
0.998207508969075,0.9986482862440792,0.1697072734771812
0.9980517833407286,0.9986482862440792,0.18153632823021776
0.9978082504591071,0.9986482862440792,0.18153131862384572
0.9976821768131373,0.9986482862440792,0.15513779830842814
0.9976795974779654,0.9986482862440792,0.19655765015063167
0.9975262129300688,0.9986482862440792,0.1740235630212692
0.9976577627897175,0.9986482862440792,0.16976518763010778
0.9927881268740172,0.9986590021236376,0.19163593914705815
0.9970597375002442,0.9986590021236376,0.19155238671456823
0.9974255232198186,0.9986482862440792,0.16322180249024953
0.9976678997748931,0.9986482862440792,0.1534478994321734
0.9976453205346306,0.9986482862440792,0.18247716173064615
0.9928000476096797,0.9986590021236376,0.18673248621337482
0.9977340835562144,0.9986482862440792,0.1911965664059347
0.9978141042483845,0.9986482862440792,0.151029150652622
0.9956034111353839,0.9986590021236376,0.1881714740497307
0.9980859798227922,0.9986482862440792,0.19004830153754174
0.9954117931605929,0.9986590021236376,0.15480358680595283
0.9980570477870281,0.9986482862440792,0.18226145278288644
0.9975886196682043,0.9986482862440792,0.16939150929472588
0.997942516434044,0.9986482862440792,0.2026295047528133
0.9976461930337756,0.9986482862440792,0.15047221724431661
0.9977901816898095,0.9986482862440792,0.1634158452977879
0.9974638052375463,0.9986482862440792,0.20301549545894232
0.995381969537143,0.9986590021236376,0.20962498227409385
0.9946318145284291,0.9986590021236376,0.18692349910997327
0.9979751362459707,0.9986482862440792,0.19027199096420838
0.9978821121235686,0.9986482862440792,0.20281739263619117
0.9973969103878547,0.9986482862440792,0.19094118474076116
0.9980782745199496,0.9986482862440792,0.16335370117266956
0.995592932607825,0.9986590021236376,0.19009171576274525
0.9953064425691094,0.9986590021236376,0.21054230355927742
0.9957834478407134,0.9986590021236376,0.18122821565684724
0.9980804485806734,0.9986482862440792,0.19069141765517722
0.9980804485806734,0.9986482862440792,0.19069141765517722
0.9948165039416265,0.9986590021236376,0.1552292796805245
0.9977638834918032,0.9986482862440792,0.19061195584788146
0.9976881992417549,0.9986482862440792,0.1499294520306177
0.9923487291909395,0.9986590021236376,0.1930297192450927
0.9975023596764899,0.9986482862440792,0.14959587856559373
0.9940528428671426,0.9986590021236376,0.21170651929577988
0.9948197050985708,0.9986590021236376,0.20432355847386674
0.9946124220700323,0.9986590021236376,0.17164836304176145
0.9976484584469162,0.9986482862440792,0.1647082216176046
0.9976421428584898,0.9986482862440792,0.1650319118081982
0.9979977625403553,0.9986482862440792,0.14878009406547354
0.9914190306026066,0.9985133247824848,0.21954461205663067
0.9913043417929904,0.9986590021236376,0.15300078604714182
0.9965469602226654,0.9986590021236376,0.16544532530808287
0.9964854976700327,0.9986590021236376,0.16554875500348643
0.9975652903919067,0.9986482862440792,0.16574533646244188
0.9978818144697705,0.9986482862440792,0.1479508512632547
0.9977007324347431,0.9986482862440792,0.16575949354473887
0.9977014894830996,0.9986482862440792,0.1669762278966054
0.9976970455124425,0.9986482862440792,0.16590184372919448
0.9975351794783481,0.9986482862440792,0.16595522501427848
0.9976675470642197,0.9986482862440792,0.14767583660145536
0.9977316443633404,0.9986482862440792,0.14766978216529605
0.9977854362213735,0.9986482862440792,0.14765022054651103
0.99759030146549,0.9986482862440792,0.14755513101433892
0.9979317618147041,0.9986482862440792,0.1668379669738704
0.9974544487719188,0.9986482862440792,0.14742910092663228
0.9936695435102996,0.9986590021236376,0.17423434348933356
0.9977169553711406,0.9986482862440792,0.1474751791746465
0.9908745355289567,0.9986590021236376,0.14982508910573758
0.9916964629837284,0.9986590021236376,0.20192943354955173
0.9922499862066722,0.9986590021236376,0.2031721707056372
0.998169374302611,0.9986482862440792,0.16656933868586804
0.9976923667882176,0.9986482862440792,0.1665476512072855
0.9978726157451286,0.9986482862440792,0.14728945191964188
0.9982703598780348,0.9986482862440792,0.14745232531260904
0.9980785124038106,0.9986482862440792,0.1473334283049932
0.9975284096069207,0.9986482862440792,0.14693210118011346
0.9976807378322474,0.9986482862440792,0.14690821755467154
0.9912026265176239,0.9986590021236376,0.19860630932537873
0.9975779430254456,0.9986482862440792,0.14678644879904848
0.9975565596481022,0.9986482862440792,0.14670294763316433
0.9976334529150296,0.9986482862440792,0.1466942147213746
0.9980230849075008,0.9986482862440792,0.1467908567045395
0.9980675421731106,0.9986482862440792,0.1467127810044625
0.9974373462932166,0.9986482862440792,0.14622167119101825
0.9980106591573414,0.9986482862440792,0.14633902733716653
0.9980725869518049,0.9986482862440792,0.14620890151123989
0.9908151648011693,0.9986590021236376,0.1476411916927856
0.9975844887460921,0.9986482862440792,0.1459090903102781
0.9980529813254868,0.9986482862440792,0.14595021151382595
0.9930479605272414,0.9986590021236376,0.16721167537384427
0.9978827376106998,0.9986482862440792,0.14564009320267837
0.9978827376106998,0.9986482862440792,0.14564009320267837
0.9916863652461658,0.9986590021236376,0.17380938682230937
0.9977732272139814,0.9986482862440792,0.1455448781627653
0.9980855134623703,0.9986482862440792,0.1455319951101606
0.9977959321810129,0.9986482862440792,0.14534870792743482
0.9980230849075008,0.9986482862440792,0.14540232250284454
0.99371543168476,0.9986590021236376,0.14501437337147094
0.9976855572774899,0.9986482862440792,0.14505470485113414
0.99197999721825,0.9986590021236376,0.16798150113440755
0.9978406595189171,0.9986482862440792,0.14494263536918484
0.9975438817815805,0.9986482862440792,0.14483308974496453
0.9976214966559859,0.9986482862440792,0.14482411986147045
0.9975526889296105,0.9986482862440792,0.1444907593028425
0.9975392963381708,0.9986482862440792,0.14445322151232534
0.9975392963381708,0.9986482862440792,0.14445322151232534
0.9980600660304791,0.9986482862440792,0.14457690847072308
0.9977718721802984,0.9986482862440792,0.14432913498800154
0.9977745268579753,0.9986482862440792,0.14426540105271493
0.997768032504415,0.9986482862440792,0.14416681625607763
0.9981130077399651,0.9986482862440792,0.1442343883012555
0.9981130077399651,0.9986482862440792,0.1442343883012555
0.9977738303437063,0.9986482862440792,0.1440829417029597
0.9980348845117096,0.9986482862440792,0.14413200404920232
0.9980561160722354,0.9986482862440792,0.14413200404920232
0.9976052921989715,0.9986482862440792,0.14394628695207567
0.9977732272139814,0.9986482862440792,0.14396856338306147
0.9976107133413571,0.9986482862440792,0.1439112194347767
0.9978485155912749,0.9986482862440792,0.1439573027276431
0.9976003670895123,0.9986482862440792,0.14359037045038264
0.9975227391080053,0.9986482862440792,0.1435671577221048
0.9979947717502485,0.9986482862440792,0.14363536848647077
0.9975184813901946,0.9986482862440792,0.14345090387615425
0.9977344159376039,0.9986482862440792,0.14344793886655566
0.9976081268508861,0.9986482862440792,0.14333989667645375
0.9980106591573414,0.9986482862440792,0.14335365889680843
0.997567202834851,0.9986482862440792,0.1432013258361791
0.9978260952418281,0.9986482862440792,0.1432414757693381
0.998085706330244,0.9986482862440792,0.14321653579275734
0.9977760492614195,0.9986482862440792,0.14308639571853202
0.9977716660659498,0.9986482862440792,0.14298378792498906
0.9976707901184725,0.9986482862440792,0.14294943023202422
0.9976707901184725,0.9986482862440792,0.14294943023202422
0.9975695099102078,0.9986482862440792,0.14274137343873872
0.9976611898576319,0.9986482862440792,0.1427289143582368
0.9976522329865883,0.9986482862440792,0.14270100684963138
0.9975430424152434,0.9986482862440792,0.14263141788619327
0.9977760492614195,0.9986482862440792,0.142676061078288
0.9977760492614195,0.9986482862440792,0.142676061078288
0.9980561160722354,0.9986482862440792,0.14274124520405063
0.99803241815385,0.9986482862440792,0.14270881253122822
0.997590112989078,0.9986482862440792,0.14251423060624513
0.9980726840069143,0.9986482862440792,0.14254043240942985
0.9980591752990583,0.9986482862440792,0.14251232603820604
0.9980447365336708,0.9986482862440792,0.14249878674577804
0.9980305354442857,0.9986482862440792,0.1424826056551583
0.997946284530102,0.9986482862440792,0.1423786206169747
0.998047812091605,0.9986482862440792,0.14239732679244962
0.9978380255558034,0.9986482862440792,0.14219533179808064
0.9976773499642868,0.9986482862440792,0.14204138363484853
0.997513344314709,0.9986482862440792,0.14185838346330665
0.9974024539276685,0.9986482862440792,0.14170692841147478
0.9976421428584898,0.9986482862440792,0.14172010924670445
0.9977389367734599,0.9986482862440792,0.14170681762924822
0.9976061530940844,0.9986482862440792,0.14162269015178533
0.9979160611939212,0.9986482862440792,0.14166517653323282
0.9975425367887855,0.9986482862440792,0.1415087449392627
0.9975841690889279,0.9986482862440792,0.14148000973403407
0.9980458748245864,0.9986482862440792,0.14151707214949533
0.9975677718084952,0.9986482862440792,0.1413559819754206
0.9978696007761502,0.9986482862440792,0.14128446601480338
0.9975942157609793,0.9986482862440792,0.14111192239014922
0.9978930156665278,0.9986482862440792,0.1411676835501545
0.9977462744210421,0.9986482862440792,0.1411030774690067
0.9976716944131623,0.9986482862440792,0.1409943626092251
0.9974523335431655,0.9986482862440792,0.1409359965329878
0.9980233910346373,0.9986482862440792,0.140882715735905
0.9975524823194452,0.9986482862440792,0.14074646239163635
0.9975559365163004,0.9986482862440792,0.14074544674018322
0.9977051160219,0.9986482862440792,0.14066805523113748
0.9976083687385267,0.9986482862440792,0.14057840302699245
0.9979239368666563,0.9986482862440792,0.14055764182417135
0.9973925654948225,0.9986482862440792,0.14044137638869558
0.9976061530940844,0.9986482862440792,0.1404086115737145
0.9975296382670303,0.9986482862440792,0.14024834180167944
0.9975891868400074,0.9986482862440792,0.14014429833865388
0.9975622825181526,0.9986482862440792,0.14008324956001814
0.9976322920300131,0.9986482862440792,0.14002101183244006
0.9980310356624171,0.9986482862440792,0.14008792770596828
0.9977833495549437,0.9986482862440792,0.13998943576188028
0.997574669212938,0.9986482862440792,0.13993496274351863
0.9980827202812338,0.9986482862440792,0.139906529343162
0.9980152128072088,0.9986482862440792,0.1397910824008629
0.997443490655085,0.9986482862440792,0.13960795038142798
0.9978988925873744,0.9986482862440792,0.13967946259249292
0.9980318495426567,0.9986482862440792,0.13959320134708592
0.9977636375519228,0.9986482862440792,0.13939422774194712
0.997501830753057,0.9986482862440792,0.1392285644093862
0.9977188953098821,0.9986482862440792,0.13913491361451216
0.9980212149113483,0.9986482862440792,0.1391563575085436
0.9980166918587354,0.9986482862440792,0.1391272289411936
0.9976578179991826,0.9986482862440792,0.1390121913136565
0.9975559365163004,0.9986482862440792,0.1389810601445186
0.9976670167046006,0.9986482862440792,0.13898615633146155
0.997589319434518,0.9986482862440792,0.13897121688803715
0.998067784302652,0.9986482862440792,0.13896845803564048
0.9975524823194452,0.9986482862440792,0.1388713982841775
0.9977065015110612,0.9986482862440792,0.1388346094496856
0.997760178713695,0.9986482862440792,0.13869245894593252
0.9979008360713251,0.9986482862440792,0.13869526824685083
0.997687667029832,0.9986482862440792,0.1386333333467499
0.9980913382635945,0.9986482862440792,0.13870144866796685
0.9975284096069207,0.9986482862440792,0.13859028330533366
0.997612112110635,0.9986482862440792,0.13859043901401397
0.9975917020065715,0.9986482862440792,0.13856559407154018
0.9979361743787001,0.9986482862440792,0.13858683153567497
0.9978800500088745,0.9986482862440792,0.1385637258400714
0.998032822608078,0.9986482862440792,0.13849574591177874
0.998077482466857,0.9986482862440792,0.13831469959784506
0.9980310356624171,0.9986482862440792,0.13825995770249783
0.9975810432732871,0.9986482862440792,0.13814182758058452
0.9977004746200937,0.9986482862440792,0.13799523222120702
0.9980912563248857,0.9986482862440792,0.13797118504711187
0.9976285452292405,0.9986482862440792,0.1377991531340839
0.9980542572964379,0.9986482862440792,0.1378184062669765
0.9980297377241448,0.9986482862440792,0.13778995493694257
0.9976392694151296,0.9986482862440792,0.13772769934786092
0.9977478480578064,0.9986482862440792,0.13769582522198143
0.997937318126803,0.9986482862440792,0.13770052654698206
0.9979903704919136,0.9986482862440792,0.1376534665298326
0.998067784302652,0.9986482862440792,0.13765217225255796
0.9975404772801325,0.9986482862440792,0.13746607795047158
0.9980314898248683,0.9986482862440792,0.13750793767947195
0.9977355338487729,0.9986482862440792,0.13745595375026357
0.997501830753057,0.9986482862440792,0.13738949014091442
0.9980380853046013,0.9986482862440792,0.1374679300247787
0.9980328376812247,0.9986482862440792,0.1374623558721801
0.9975900194947972,0.9986482862440792,0.13736150811847905
0.997547326592362,0.9986482862440792,0.13732792951430509
0.9977433276480804,0.9986482862440792,0.13733876981082563
0.9975891868400074,0.9986482862440792,0.1372906399441491
0.9975891868400074,0.9986482862440792,0.1372906399441491
0.9976503899988268,0.9986482862440792,0.13727810587260153
0.997771409186063,0.9986482862440792,0.13725154077188734
0.9975891868400074,0.9986482862440792,0.13722097149020257
0.9976101299902314,0.9986482862440792,0.13719204369433394
0.9980225832591906,0.9986482862440792,0.1371929405872402
0.997949707245403,0.9986482862440792,0.1371685916764467
0.9975868292814637,0.9986482862440792,0.13708998551698207
0.9979410222953531,0.9986482862440792,0.13699700241510926
0.9975335988192501,0.9986482862440792,0.13691301128500213
0.9980253544045207,0.9986482862440792,0.13695522660790638
0.9977234626687997,0.9986482862440792,0.1368881184846065
0.9979994021992326,0.9986482862440792,0.13691918632039762
0.9975891868400074,0.9986482862440792,0.13684407085776176
0.9975151765603102,0.9986482862440792,0.1367832252366861
0.9975181639197501,0.9986482862440792,0.13666561180307749
0.9975178519753786,0.9986482862440792,0.13659062259809304
0.9976888244609528,0.9986482862440792,0.1365882451092505
0.998006430152041,0.9986482862440792,0.13660833439230236
0.9974977115583303,0.9986482862440792,0.13652551394059187
0.997803941103073,0.9986482862440792,0.1364881814891925
0.9974840348563365,0.9986482862440792,0.13639550680503845
0.9975525580492318,0.9986482862440792,0.13631781308207863
0.997516530489019,0.9986482862440792,0.13624854248971624
0.9978251322585461,0.9986482862440792,0.13609423532389636
0.997803941103073,0.9986482862440792,0.13595733105735128
0.9976354336961676,0.9986482862440792,0.13592307235256673
0.9979751170356784,0.9986482862440792,0.13580230015976696
0.9978902071495178,0.9986482862440792,0.1357835022906953
0.9975296530121692,0.9986482862440792,0.13572217175024884
0.9975570392265637,0.9986482862440792,0.13554144946580615
0.9975337798732307,0.9986482862440792,0.1354497016709766
0.9977286309723244,0.9986482862440792,0.13535888431050286
0.9980341718197201,0.9986482862440792,0.13521778477216806
0.9976524321871382,0.9986482862440792,0.13515880676899808
0.9980380853046013,0.9986482862440792,0.13516494614956004
0.9980457969405204,0.9986482862440792,0.13512994210195514
0.9978013978539821,0.9986482862440792,0.13508965363988268
0.9980435583443326,0.9986482862440792,0.13508660716273901
0.9974882235386864,0.9986482862440792,0.1348429912517633
0.9975934276111412,0.9986482862440792,0.13471925350397557
0.9975934276111412,0.9986482862440792,0.13471925350397557
0.9975934276111412,0.9986482862440792,0.13471925350397557
0.9976752736883799,0.9986482862440792,0.13460197637111995
0.9977242741212197,0.9986482862440792,0.13457803602517804
0.9980000150646658,0.9986482862440792,0.13460910679243732
0.9976876686782822,0.9986482862440792,0.13454922487447227
0.9976846647558425,0.9986482862440792,0.13447090068133935
0.9975033252117458,0.9986482862440792,0.13440006120812778
0.9980075515419367,0.9986482862440792,0.1343869155505159
0.9978292161353471,0.9986482862440792,0.13420383077543976
0.9975860603471244,0.9986482862440792,0.13411386306351347
0.9974559476817436,0.9986482862440792,0.13398341845746906
0.9974997103118209,0.9986482862440792,0.13397244951721837
0.997821119196619,0.9986482862440792,0.1339866758639721
0.9976656133027609,0.9986482862440792,0.13383877177450024
0.9976398728852778,0.9986482862440792,0.13348457099975852
0.997803941103073,0.9986482862440792,0.1335028130488344
0.9976448430507742,0.9986482862440792,0.13346646727507508
0.9978430546549968,0.9986482862440792,0.13327176284199282
0.9980251283565802,0.9986482862440792,0.1332707453498504
0.9978066066342486,0.9986482862440792,0.13318135575071258
0.9975626188484534,0.9986482862440792,0.13313758150031615
0.9980448004323428,0.9986482862440792,0.13310498568788257
0.9975941206370716,0.9986482862440792,0.13303142499414455
0.9975812229647731,0.9986482862440792,0.1329286626508738
0.9978018625026752,0.9986482862440792,0.1328600292778786
0.9979225712233778,0.9986482862440792,0.13286995795597845
0.9977836741154062,0.9986482862440792,0.13282546351884886
0.9976735040514464,0.9986482862440792,0.13263280784113443
0.9977163957090774,0.9986482862440792,0.13256641479154188
0.9980617160906928,0.9986482862440792,0.13258040368937554
0.9976125622480801,0.9986482862440792,0.13252006691663162
0.9976700451050841,0.9986482862440792,0.13237188815541157
0.9975262894007769,0.9986482862440792,0.1323232849588895
0.9975717069306871,0.9986482862440792,0.1321572391719956
0.9975717069306871,0.9986482862440792,0.1321572391719956
0.9975497889949024,0.9986482862440792,0.13212010517417255
0.9979771192298482,0.9986482862440792,0.13214583057969623
0.9980173346045315,0.9986482862440792,0.13213228774223698
0.9980268480774321,0.9986482862440792,0.13208045699928278
0.9980055603870966,0.9986482862440792,0.13199331904037817
0.9951714585170854,0.9986590021236376,0.1318202563413406
0.9933195432318009,0.9986590021236376,0.13191236279788948
0.9976583949799854,0.9986482862440792,0.1315990859320718
0.9980341419129244,0.9986482862440792,0.1315826460541708
0.9976583949799854,0.9986482862440792,0.13153917094987297
0.9977440967137831,0.9986482862440792,0.13142181098599873
0.9978071389603134,0.9986482862440792,0.1312250524118281
0.9979930850632815,0.9986482862440792,0.13119472173801594
0.9977004746200937,0.9986482862440792,0.13067220696994342
0.9976076465951822,0.9986482862440792,0.13053503321284968
0.9977475776030362,0.9986482862440792,0.13047255605931485
0.9976069916261838,0.9986482862440792,0.13034159019732933
0.9975469682234513,0.9986482862440792,0.13027754327668753
0.9977528375773738,0.9986482862440792,0.13028357773795923
0.9976667329384749,0.9986482862440792,0.1301760858457852
0.9979963595498273,0.9986482862440792,0.13019448251276253
0.9976076465951822,0.9986482862440792,0.13012501980697586
0.9979963595498273,0.9986482862440792,0.13015624839629944
0.9979946424197976,0.9986482862440792,0.12999824573992244
0.9979514131486698,0.9986482862440792,0.12998407849974744
0.9975018507651464,0.9986482862440792,0.1299133320154325
0.9975018176888087,0.9986482862440792,0.12990488652386875
0.9976411043096254,0.9986482862440792,0.12987327186700728
0.9980275036179412,0.9986482862440792,0.12990312184821667
0.9976250980306892,0.9986482862440792,0.1294731625285356
0.9976689044628441,0.9986482862440792,0.12946907953879339
0.9976689044628441,0.9986482862440792,0.12946907953879339
0.9979902134185583,0.9986482862440792,0.12861692949454726
0.9976963110714031,0.9986482862440792,0.12836205176920068
0.9979515992789638,0.9986482862440792,0.12829895328076563
0.9979993724518351,0.9986482862440792,0.12795550976700476
0.9976511107304153,0.9986482862440792,0.1278701257123111
0.9976289430704437,0.9986482862440792,0.12747753845293625
0.9975884880188693,0.9986482862440792,0.1273207181326548
0.9977143031977784,0.9986482862440792,0.12722187952541475
0.9980378195376615,0.9986482862440792,0.12707739720918332
0.9980476930026917,0.9986482862440792,0.12703570723264088
0.9977868030705517,0.9986482862440792,0.12639148738316042
0.9980402541364217,0.9986482862440792,0.12547341891446723
0.9978052532329957,0.9986482862440792,0.12529687683543142
0.9976781740964769,0.9986482862440792,0.12485449109044013
0.9975270026963172,0.9986482862440792,0.12482267020820306
0.9976604168942815,0.9986482862440792,0.12415306875305653
0.9976604168942815,0.9986482862440792,0.12415306875305653
0.9976535273167733,0.9986482862440792,0.1238967557672694
0.9976090734385765,0.9986482862440792,0.12366567215532566
0.9976935023989999,0.9986482862440792,0.12363058998068592
0.9982074674550431,0.9986482862440792,0.12269689242364282
0.9979286676680507,0.9986482862440792,0.12241615130924852
0.9980189666295143,0.9986482862440792,0.12219612601324717
0.9980672238315826,0.9986482862440792,0.12209007101768193
0.9913391565756471,0.9986590021236376,0.12207926139931645
0.9976361365595331,0.9986482862440792,0.12180426978022027
0.998210969336004,0.9986482862440792,0.12167186381746309
0.9976231643637481,0.9986482862440792,0.12159782277199069
0.9982074674550431,0.9986482862440792,0.12159040268071598
0.9976940949135223,0.9986482862440792,0.12128161280185568
0.9979929362365827,0.9986482862440792,0.12118867571721544
0.9979166042701562,0.9986482862440792,0.12084272504827669
0.9974821119972375,0.9986482862440792,0.12073724918810508
0.9976803257485305,0.9986482862440792,0.12026615189415141
0.9976897811988672,0.9986482862440792,0.1198099201433553
0.9979895069106599,0.9986482862440792,0.11977001979403104
0.9975943839000974,0.9986482862440792,0.11922446164109653
0.997510847642747,0.9986482862440792,0.11901288306378516
0.997510847642747,0.9986482862440792,0.11853106095952129
0.997510847642747,0.9986482862440792,0.1185271070225513
0.9981517445841699,0.9986482862440792,0.11703798958102553
0.9979315954429842,0.9986482862440792,0.11662516516989148
0.9981959375678868,0.9986482862440792,0.11633427197225489
0.9979679337052235,0.9986482862440792,0.11624696105672949
0.9977133113005355,0.9986482862440792,0.11584235259638577
0.997744125722662,0.9986482862440792,0.11573022203082108
0.9975023118858517,0.9986482862440792,0.11460919615994819
0.9977133113005355,0.9986482862440792,0.11446512336299981
0.9974682710741986,0.9986482862440792,0.11105674829549976
0.9976909022899912,0.9986482862440792,0.11080916631263939
0.9975405171909704,0.9986482862440792,0.11069703036135414
0.9979207735467707,0.9986482862440792,0.11070871376174908
0.9979207735467707,0.9986482862440792,0.11070871376174908
0.9976716266949397,0.9986482862440792,0.10880729459667761
0.9977149792526016,0.9986482862440792,0.10867664471968908
0.9977362318160491,0.9986482862440792,0.10843908167687807
0.997697175895002,0.9986482862440792,0.10800908786131598
0.9977362318160491,0.9986482862440792,0.10783027791671164
0.9976960548431268,0.9986482862440792,0.10761721533478007
0.997541361940803,0.9986482862440792,0.10732987221324569
0.9977909052597282,0.9986482862440792,0.10687902536491839
0.9976587800581149,0.9986482862440792,0.1066423547837246
0.9976839656259203,0.9986482862440792,0.1065143731563148
0.9977056119587068,0.9986482862440792,0.10643918583862244
0.9979226663953452,0.9986482862440792,0.10621028528419192
0.9977318830265707,0.9986482862440792,0.10619961283126635
0.9977129878294279,0.9986482862440792,0.10609231748380567
0.9975849230586554,0.9986482862440792,0.10593948327847018
0.9976579126749328,0.9986482862440792,0.10591647404862083
0.9977155446381832,0.9986482862440792,0.10557125024743569
0.9975801056687692,0.9986482862440792,0.10532446316965946
0.9977318830265707,0.9986482862440792,0.1047777707430723
0.9976139639506062,0.9986482862440792,0.10430664181653208
0.9975673229214052,0.9986482862440792,0.10429534312020146
0.9974341120695465,0.9986482862440792,0.1041725079919089
0.9977133113005355,0.9986482862440792,0.1036141904534214
0.9975499210255115,0.9986482862440792,0.10301605416950206
0.9977664612145698,0.9986482862440792,0.10289758495171496
0.9976699579643054,0.9986482862440792,0.10258469722125065
0.9977201724771211,0.9986482862440792,0.10257796957002223
0.9976699579643054,0.9986482862440792,0.10194939080745899
0.9977122556483994,0.9986482862440792,0.10081932019839371
0.9975193738541703,0.9986482862440792,0.09945553563237085
0.997681870641145,0.9986482862440792,0.09932203868624648
