coverage,delta-coverage,fault-history
0.9903664377294196,0.9980981009805988,0.26985399475407745
0.9937782923300839,0.9979030129971166,0.27695824805643515
0.9911885301359956,0.9980981009805988,0.2716028497784055
0.9947451462860241,0.9971860780513571,0.2771396710814189
0.9882609802129468,0.9980981009805988,0.26082219776198706
0.9923903598755117,0.9976470005738308,0.2771396710814189
0.9871437223907249,0.9980981009805988,0.2639129272528019
0.9931618653019199,0.9980981009805988,0.2632417915831267
0.9863448722536455,0.9980981009805988,0.27107453327284775
0.9880663009365864,0.9980981009805988,0.2661194385721562
0.9895460678328251,0.9980981009805988,0.27015060264291607
0.9865972287150633,0.9980981009805988,0.2729147324984346
0.9906728316099154,0.9980981009805988,0.26506110909439284
0.9918747691682337,0.9980981009805988,0.2630716028491636
0.992815893747453,0.9980981009805988,0.2656088579352862
0.9878836290163763,0.9980981009805988,0.2752297565128008
0.990875190450095,0.9980981009805988,0.2628029643838118
0.995710208451071,0.9980981009805988,0.2696210228537877
0.9940424185184487,0.9980981009805988,0.27529403338775993
0.9941538861488647,0.9980981009805988,0.26929902668530525
0.9842472797465945,0.9980981009805988,0.2709521689218634
0.9951614206283316,0.9980981009805988,0.27490169128144254
0.9934155036840091,0.9980981009805988,0.26627084026788245
0.9913790559245963,0.9980981009805988,0.2738265365862411
0.9899251464656006,0.9980981009805988,0.2746072024834082
0.9960113067203168,0.9980981009805988,0.27002906331345033
0.9891810626847217,0.9971403983599603,0.2771396710814189
0.9874151962792764,0.99805920260904,0.2768570430703873
0.9886590879663195,0.9980981009805988,0.26976034754966804
0.9921706396178179,0.9964998119993103,0.2771396710814189
0.9945936527718372,0.9980981009805988,0.2737385540870392
0.9844467624047096,0.9980981009805988,0.2738891236328613
0.988166085239062,0.9980981009805988,0.27414296410451094
0.9961596555813658,0.9980981009805988,0.2713148412619864
0.9850929137462558,0.9980981009805988,0.27064767454370925
0.9963084293836906,0.9980981009805988,0.2678079065923963
0.985587174082425,0.9980981009805988,0.2751562953813906
0.9907570405672345,0.9980981009805988,0.2653765296391037
0.9924501150757978,0.9980981009805988,0.26601706502096023
0.992904218202112,0.9980981009805988,0.2665971692027387
0.9889830799258273,0.9980981009805988,0.27179244255692425
0.9948863894832296,0.9980981009805988,0.2722495502781327
0.9846983187101477,0.9980981009805988,0.2716344323131958
0.9911994304503831,0.9980981009805988,0.26457367619649425
0.9849233035704454,0.9980981009805988,0.27229280140083123
0.9959487096187642,0.9980981009805988,0.2688190040114649
0.9864896576620922,0.9956793506076136,0.2771396710814189
0.9937032174332384,0.9980981009805988,0.26513262520126263
0.9914414246846867,0.9980981009805988,0.272799206006704
0.9930627568248003,0.9980981009805988,0.27539021005521724
0.9873058666273515,0.9980981009805988,0.2768382323302686
0.9906616374501956,0.9980981009805988,0.26176945362768955
0.9912642515609044,0.9980981009805988,0.26409116865656784
0.9955883054291346,0.9980981009805988,0.2725996574131068
0.995865442137386,0.9980981009805988,0.2688190040114649
0.9884998726874377,0.9980981009805988,0.26709822649476905
0.9852426414242288,0.9980981009805988,0.27400287618130387
0.9972166584298613,0.9979617601389947,0.27686429963318526
0.9843173994084868,0.9980981009805988,0.27347807356883386
0.9952328509515928,0.9980981009805988,0.2715488246801809
0.9877453508496666,0.9980981009805988,0.2692633978115816
0.9872642768723946,0.9980981009805988,0.2722230352235008
0.9841759475508882,0.9980981009805988,0.27235788993158616
0.9889747159297011,0.9980981009805988,0.2742755790293148
0.991893618572409,0.9948281385239804,0.2771396710814189
0.9889563949600775,0.9980981009805988,0.26386018383829307
0.9910669357046055,0.9980981009805988,0.27660679156263523
0.9970032463813941,0.9973146038030962,0.2771355866501755
0.9943347447291219,0.9980981009805988,0.2743535616956578
0.9896593276961664,0.9980981009805988,0.2709328621352176
0.9909455562381405,0.9980981009805988,0.2632446223541199
0.9936467632746789,0.9980981009805988,0.2680121858944887
0.9849686151978114,0.9980981009805988,0.26750023589476113
0.9861205958940943,0.9980981009805988,0.2633894943150563
0.9848315769207147,0.9980981009805988,0.273618810843409
0.9906236248721233,0.9980981009805988,0.276145445080637
0.9871445448505645,0.992387409462432,0.2771396710814189
0.9849319465328635,0.9980981009805988,0.26910979732079054
0.9861550869979036,0.9944584643910027,0.2771396710814189
0.9871051101861104,0.9980981009805988,0.2747750784572431
0.9867943025167697,0.9980981009805988,0.2683774202209186
0.9849938712028723,0.9980981009805988,0.2739734297117858
0.9870495593437617,0.9980981009805988,0.2630727350149932
0.9937196177697801,0.9973510995306427,0.2771396710814189
0.9920958602756302,0.9980981009805988,0.2665305919532212
0.9940429930459882,0.9980981009805988,0.2747185264354579
0.9932659962236396,0.9976760209320635,0.2771396710814189
0.9934974574934358,0.9980981009805988,0.26844803057730376
0.9910244737693199,0.9980981009805988,0.27191493793654486
0.9915753783129683,0.9980981009805988,0.2702371369214956
0.9956703027031822,0.9980981009805988,0.264816271149916
0.9915036805400723,0.9949988300246597,0.2771396710814189
0.9946517825956317,0.9980981009805988,0.2757007620908304
0.9969436510294082,0.9980981009805988,0.27145987263144394
0.9905560370762365,0.9980981009805988,0.27508249315673344
0.986327241959017,0.9980981009805988,0.27056941284562575
0.9939302356209522,0.9979030129971166,0.27695824805643515
0.995907044802516,0.9980981009805988,0.26778135585128443
0.9924742609443651,0.9980981009805988,0.27643956012850823
0.9900088368975899,0.9980981009805988,0.2713403991972056
0.9875355084447843,0.9980981009805988,0.27079133993629234
0.9919903283745565,0.9978809368399225,0.27711836620831304
0.9957558468287933,0.9980981009805988,0.26568104624891015
0.9875028003383716,0.9980981009805988,0.27074597310877263
0.986899987112018,0.9980981009805988,0.2703958567514497
0.9956316929018633,0.9958409120697159,0.2771396710814189
0.9874258051744386,0.9980981009805988,0.26582913792337454
0.9953297145915204,0.9980981009805988,0.269544659979396
0.9920059789381485,0.9974374366455444,0.2771396710814189
0.9868585063721884,0.9980981009805988,0.2686865210063455
0.9884740754689436,0.9980981009805988,0.27589474956357213
0.9920467239593141,0.997684267792574,0.2771396710814189
0.9967514382626963,0.9968130915021244,0.2771355866501755
0.9925865479003504,0.9980981009805988,0.27111753378824305
0.9909179805485157,0.9980981009805988,0.272409768361065
0.9954422836921698,0.9980981009805988,0.27296648150316394
0.9840321993193235,0.9980981009805988,0.2758422063675915
0.9913080477667311,0.9980981009805988,0.26424328140874936
0.9892322822476545,0.9980981009805988,0.26963454941082826
0.9883917090226478,0.9980981009805988,0.26801686768443833
0.9905211194404445,0.9980981009805988,0.2731156574941701
0.9861861329692143,0.9980981009805988,0.269485418239546
0.9934968158439458,0.9980981009805988,0.2750830998268932
0.9870351302225505,0.9980981009805988,0.2687501423371516
0.9931139403073782,0.9980981009805988,0.276451965479612
0.9881776767662841,0.9980981009805988,0.2629234042934689
0.986541031781614,0.9980981009805988,0.272151841497866
0.98699061547445,0.9980981009805988,0.2734674271468562
0.9948236883287642,0.9974641117312271,0.2771396710814189
0.9855831295991474,0.9980981009805988,0.26096721607758866
0.9885641568223554,0.9980981009805988,0.273925443202589
0.9894949261678935,0.9980981009805988,0.2755924987111019
0.9841544325974572,0.9980981009805988,0.2709521689218634
0.9889266088022622,0.9980981009805988,0.26787142656647084
0.9879150625544478,0.9980981009805988,0.26664404185714624
0.9926897107273882,0.9979576068742787,0.27698244393539184
0.9966335786346718,0.997893740277642,0.2768695846627592
0.9889715653299148,0.9980981009805988,0.2649124647918414
0.9875233131211173,0.9980981009805988,0.2683548745186564
0.9927599133032297,0.9980981009805988,0.2675317401955204
0.9933898840574459,0.9980981009805988,0.27598523822491183
0.9891801972702201,0.9971403983599603,0.2771396710814189
0.9901715711044886,0.9980981009805988,0.2708492703650742
0.98797982692266,0.9980981009805988,0.26366641378130956
0.9882368012502754,0.9980981009805988,0.26409116865656784
0.9944456045432379,0.9980981009805988,0.27603515469993467
0.9933051556765393,0.9980981009805988,0.27634282864989573
0.994094388043918,0.9980981009805988,0.27118228652748777
0.9968056907435205,0.9980323569695092,0.2768501023841725
0.9922016433537825,0.9980981009805988,0.26858587172250104
0.9916633868014325,0.9980981009805988,0.2699333618865449
0.985820547574529,0.9980981009805988,0.2740975248793258
0.996341428329922,0.9980610333157101,0.2732768317609146
0.9948928344704373,0.9980981009805988,0.27543529620255724
0.9955098322952287,0.9980981009805988,0.2717002836257533
0.9902570950821595,0.9980981009805988,0.27012417370809166
0.9883868049412392,0.9980981009805988,0.2669904615228454
0.9923206216405963,0.9980981009805988,0.26741921052161305
0.9853458208269597,0.9980981009805988,0.27044920211356294
0.9887831932144758,0.9980981009805988,0.26991649216124974
0.9937038133258268,0.9980981009805988,0.26688246011128464
0.9943356124906513,0.9980981009805988,0.2743535616956578
0.9962183380227148,0.9973926515328146,0.2771396710814189
0.992676828057146,0.992387409462432,0.2771396710814189
0.996188815364127,0.9980981009805988,0.26638787606158887
0.9893000087503432,0.9980981009805988,0.2729660310337518
0.9966768629694738,0.9980610333157101,0.2760616498841919
0.9908537810307894,0.9980981009805988,0.27261455529331097
0.9888506336905267,0.9980981009805988,0.26682872046034756
0.9860622311095097,0.9980981009805988,0.26418293512556373
0.9971821216152799,0.9980323569695092,0.27570997004916337
0.9963146163935226,0.9975540532781413,0.27708709660964687
0.989488610228176,0.9942968006052612,0.2771396710814189
0.9861906405028061,0.9980981009805988,0.2664613993436103
0.9860810805435932,0.9980981009805988,0.27623624716817735
0.9855396100222164,0.9980981009805988,0.27123042295554245
0.9960461146728642,0.9980323569695092,0.27670347229605335
0.9880500050838372,0.9980981009805988,0.27485927017013245
