coverage,delta-coverage,fault-history
0.989625385656116,0.9989212466004378,0.0
0.9859049324805331,0.9989212466004378,0.0
0.9894197299998853,0.9989212466004378,0.0
0.9860917294658527,0.9989212466004378,0.0
0.9893498888919391,0.9989212466004378,0.0
0.9896980758135359,0.9989212466004378,0.0
0.9931605692040346,0.9989212466004378,0.0
0.9898208796965218,0.9989212466004378,0.0
0.9962469609277889,0.9989212466004378,0.0
0.9848263018592107,0.9989212466004378,0.0
0.9866887318273263,0.9989212466004378,0.0
0.9842360780303698,0.9989212466004378,0.0
0.9882326178760837,0.9989212466004378,0.0
0.9858844533377432,0.9989212466004378,0.0
0.9926174770189535,0.9989212466004378,0.0
0.9961374701041934,0.9989212466004378,0.0
0.9843674152594917,0.9989212466004378,0.0
0.9838395783285233,0.9989212466004378,0.0
0.9898400851985818,0.9989212466004378,0.0
0.995930095253714,0.9989212466004378,0.0
0.9866691217380146,0.9989212466004378,0.0
0.9941810658704918,0.9989212466004378,0.0
0.9859962678613117,0.9989212466004378,0.0
0.9964033681530491,0.9989212466004378,0.0
0.9962667996406083,0.9989212466004378,0.0
0.9832251976645432,0.9989212466004378,0.0
0.9859731992459996,0.9989212466004378,0.0
0.9842564402337692,0.9989212466004378,0.0
0.9871894919864365,0.9989212466004378,0.0
0.9889741732546237,0.9989212466004378,0.0
0.9950557698933782,0.9989212466004378,0.0
0.9870481936421825,0.9989212466004378,0.0
0.9961161660379787,0.9989212466004378,0.0
0.9884859861044876,0.9989212466004378,0.0
0.9855123869959527,0.9989212466004378,0.0
0.9848506736411099,0.9989212466004378,0.0
0.9918254119474351,0.9989212466004378,0.0
0.9830456276575662,0.9989212466004378,0.0
0.9884174813859044,0.9989212466004378,0.0
0.9942892966673362,0.9989212466004378,0.0
0.9827935278592812,0.9989212466004378,0.0
0.98652090239095,0.9989212466004378,0.0
0.9950309740707426,0.9989212466004378,0.0
0.9975830079503473,0.9989212466004378,0.0
0.9880558380921897,0.9989212466004378,0.0
0.9885108265967463,0.9989212466004378,0.0
0.9902658390474367,0.9989212466004378,0.0
0.9834439873628813,0.9989212466004378,0.0
0.9947536801305934,0.9989212466004378,0.0
0.9942621688693116,0.9989212466004378,0.0
0.9877593675887889,0.9989212466004378,0.0
0.9840286515348886,0.9989212466004378,0.0
0.9873641294644037,0.9989212466004378,0.0
0.9830214745716527,0.9989212466004378,0.0
0.99322608480025,0.9989212466004378,0.0
0.9881881187058666,0.9989212466004378,0.0
0.9960137210384885,0.9989212466004378,0.0
0.9840541294196736,0.9989212466004378,0.0
0.9828181357381931,0.9989212466004378,0.0
0.9902394274493126,0.9989212466004378,0.0
0.9966075081358666,0.9989212466004378,0.0
0.9970705495726442,0.9989212466004378,0.0
0.9890390396654325,0.9989212466004378,0.0
0.994845984907539,0.9989212466004378,0.0
0.9890090274465358,0.9989212466004378,0.0
0.9822623914667776,0.9989212466004378,0.0
0.9946611302766801,0.9989212466004378,0.0
0.987732701453722,0.9989212466004378,0.0
0.9901557856971335,0.9989212466004378,0.0
0.9964848073296316,0.9989212466004378,0.0
0.9835672085124068,0.9989212466004378,0.0
0.9881610091522234,0.9989212466004378,0.0
0.9839030094698725,0.9989212466004378,0.0
0.9941499782699895,0.9989212466004378,0.0
0.9856776985041122,0.9989212466004378,0.0
0.9961730055680125,0.9989212466004378,0.0
0.9934516357585482,0.9989212466004378,0.0
0.9920523072940883,0.9989212466004378,0.0
0.9946309478096169,0.9989212466004378,0.0
0.9962041380240302,0.9989212466004378,0.0
0.9860288095228696,0.9989212466004378,0.0
0.9859376904512549,0.9989212466004378,0.0
0.9835943967253544,0.9989212466004378,0.0
0.9874923607037902,0.9989212466004378,0.0
0.993806575692452,0.9989212466004378,0.0
0.9901307196091546,0.9989212466004378,0.0
0.9822334160094032,0.9989212466004378,0.0
0.9899409401501265,0.9989212466004378,0.0
0.9934782860939961,0.9989212466004378,0.0
0.9926565987689328,0.9989212466004378,0.0
0.9902965289503625,0.9989212466004378,0.0
0.9919234042616809,0.9989212466004378,0.0
0.9959632407530724,0.9989212466004378,0.0
0.9924581513549747,0.9989212466004378,0.0
0.9948853270438343,0.9989212466004378,0.0
0.9937750910993144,0.9989212466004378,0.0
0.993852579259837,0.9989212466004378,0.0
0.9895717325998417,0.9989212466004378,0.0
0.9814789099423135,0.9989212466004378,0.0
0.9814425346088643,0.9989212466004378,0.0
0.9899734242756743,0.9989212466004378,0.0
0.9936659866761274,0.9989212466004378,0.0
0.9906088746881092,0.9989212466004378,0.0
0.9924914317419651,0.9989212466004378,0.0
0.9841996452148273,0.9989212466004378,0.0
0.9971707781849982,0.9989212466004378,0.0
0.9823067556564167,0.9989212466004378,0.0
0.9915352300866825,0.9989212466004378,0.0
0.9938876927357799,0.9989212466004378,0.0
0.9908363267231716,0.9989212466004378,0.0
0.9869026573168189,0.9989212466004378,0.0
0.9910387177187137,0.9989212466004378,0.0
0.9972827298679448,0.9989212466004378,0.0
0.9899007171389049,0.9989212466004378,0.0
0.9815172640662763,0.9989212466004378,0.0
0.9814040170588129,0.9989212466004378,0.0
0.9984257124916514,0.9989212466004378,0.0
0.9956737369034707,0.9989212466004378,0.0
0.9908742412119848,0.9989212466004378,0.0
0.9866066549459833,0.9989212466004378,0.0
0.9827460735213718,0.9989212466004378,0.0
0.988012432055064,0.9989212466004378,0.0
0.9966653691717995,0.9989212466004378,0.0
0.9830902933436233,0.9989212466004378,0.0
0.9892197364137412,0.9989212466004378,0.0
0.9858410701323485,0.9989212466004378,0.0
0.9983765660844457,0.9989212466004378,0.0
0.9854670977812159,0.9989212466004378,0.0
0.9963597911475256,0.9989212466004378,0.0
0.9879595029594829,0.9989212466004378,0.0
0.9867333224037326,0.9989212466004378,0.0
0.9984673323003187,0.9989212466004378,0.0
0.9846076616378133,0.9989212466004378,0.0
0.9831366748074583,0.9989212466004378,0.0
0.994930292252313,0.9989212466004378,0.0
0.9827029128259691,0.9989212466004378,0.0
0.9836813039373167,0.9989212466004378,0.0
0.995232486285662,0.9989212466004378,0.0
0.9983318077062447,0.9989212466004378,0.0
0.9910859212600542,0.9989212466004378,0.0
0.9897725830514623,0.9989212466004378,0.0
0.9888948160563582,0.9989212466004378,0.0
0.9837246705516429,0.9989212466004378,0.0
0.9845627673902125,0.9989212466004378,0.0
0.9847407967679671,0.9989212466004378,0.0
0.9924101908599149,0.9989212466004378,0.0
0.9933784540775467,0.9989212466004378,0.0
0.9916704001210042,0.9989212466004378,0.0
0.9839770883440662,0.9989212466004378,0.0
0.9919978301505012,0.9989212466004378,0.0
0.9907839346432269,0.9989212466004378,0.0
0.9885656157195355,0.9989212466004378,0.0
0.9967807383730358,0.9989212466004378,0.0
0.9835020860907968,0.9989212466004378,0.0
0.9954559545892697,0.9989212466004378,0.0
0.9846699492858169,0.9989212466004378,0.0
0.9864132279336655,0.9989212466004378,0.0
0.9816834752542362,0.9989212466004378,0.0
0.984959285154572,0.9989212466004378,0.0
0.984117364319753,0.9989212466004378,0.0
0.9904475407765636,0.9989212466004378,0.0
0.9979612681942082,0.9989212466004378,0.0
0.9844492177009672,0.9989212466004378,0.0
0.99789534051068,0.9989212466004378,0.0
0.9817359168703941,0.9989212466004378,0.0
0.9980367801115824,0.9989212466004378,0.0
0.9982087136517718,0.9989212466004378,0.0
0.9861961355723703,0.9989212466004378,0.0
0.9935787793192868,0.9989212466004378,0.0
0.9857627791329422,0.9989212466004378,0.0
0.9886412662085847,0.9989212466004378,0.0
0.9853153805372568,0.9989212466004378,0.0
0.9913436270650672,0.9989212466004378,0.0
0.9826086310743777,0.9989212466004378,0.0
0.9929908340818169,0.9989212466004378,0.0
0.9824626322213764,0.9989212466004378,0.0
0.9922286701619017,0.9989212466004378,0.0
0.9850834729645931,0.9989212466004378,0.0
0.9812147387784879,0.9989212466004378,0.0
0.998535884161453,0.9983556597217161,0.0
