coverage,delta-coverage,fault-history
0.9947105091673596,0.998631921825918,0.13219320893383457
0.9917103211241809,0.998631921825918,0.15023641672968682
0.9942591159031327,0.998631921825918,0.21652688954770077
0.9886773393731976,0.998631921825918,0.1426562347751986
0.9983245925330961,0.998631921825918,0.19139413798530092
0.9887640048103729,0.998631921825918,0.18709441709919142
0.9898899520307398,0.998631921825918,0.21421758195029517
0.9971650511974415,0.9983905982420785,0.21943810605809938
0.9870770164929284,0.998631921825918,0.07460795016736264
0.9849421293489607,0.998631921825918,0.10734011759216615
0.9838005105619461,0.998631921825918,0.10517011622449854
0.9934649877573295,0.998631921825918,0.0666955380419995
0.9864682654548225,0.998631921825918,0.16776057638898703
0.9964272968308596,0.998631921825918,0.18048360498774182
0.9918399293077274,0.998631921825918,0.08665966628800334
0.987929560426841,0.998631921825918,0.1271099367442458
0.9951479272199304,0.998631921825918,0.1860291950650462
0.988190058076291,0.998631921825918,0.07167217678236616
0.9932924114923021,0.998631921825918,0.08172821381124945
0.9913152430643244,0.998631921825918,0.12232176488630327
0.9884778999002495,0.998631921825918,0.059886799200408715
0.9919438508070196,0.998631921825918,0.21355935690947203
0.9917526066471499,0.998631921825918,0.07960785556138637
0.9963327748347215,0.998631921825918,0.15183379233552605
0.9957819250652064,0.998631921825918,0.11438855747128009
0.9891302755595884,0.998631921825918,0.13864857428826477
0.9937404843664922,0.998631921825918,0.06427501845116501
0.9845202386296517,0.998631921825918,0.10081474850564157
0.9980895285368003,0.998631921825918,0.12765802039107757
0.9854865817235049,0.998631921825918,0.1602419234285216
0.9900257025584451,0.998631921825918,0.15606517947195464
0.9975821984900538,0.998631921825918,0.16613129018435063
0.9862625446969119,0.998631921825918,0.1124658398266321
0.9957211628956545,0.9983521372308329,0.22069676752864686
0.9865717889539138,0.998631921825918,0.10288888963770856
0.9889747261464046,0.998631921825918,0.19508629382697115
0.9888483758443519,0.998631921825918,0.13048491229982367
0.9914372916802822,0.9983521372308329,0.22058603016036343
0.9936433315010881,0.998631921825918,0.07405508829562159
0.9921004108651633,0.998631921825918,0.2001746793832697
0.993499467531329,0.998631921825918,0.17466394813545544
0.9925301396724625,0.998631921825918,0.07791625916055232
0.9883656476402198,0.998631921825918,0.1526821536276237
0.9981747591182162,0.998631921825918,0.18392633713464362
0.9957147847149808,0.998631921825918,0.1587860611752419
0.9971096879530431,0.998631921825918,0.21248383560511397
0.994874358006309,0.998631921825918,0.13989072596880459
0.9912047163992523,0.998631921825918,0.17791524729955568
0.9905189744279493,0.998631921825918,0.09930860864213728
0.9862035375961749,0.998631921825918,0.09510956248493434
0.9977634450521069,0.998631921825918,0.165506877719764
0.9844059701696328,0.998631921825918,0.12372526641445689
0.9923581644353457,0.998631921825918,0.10577516961429716
0.9964986226578482,0.998631921825918,0.09642626208224163
0.9952755671571286,0.998631921825918,0.06883863923532611
0.9866626089177588,0.998631921825918,0.06859388891435039
0.9984728297295266,0.998631921825918,0.1930162547732762
0.9930173667911867,0.998631921825918,0.13425606820846936
0.9982572918895104,0.998631921825918,0.14335946569208283
0.9880314709482391,0.998631921825918,0.18501548901598436
0.9861159383664228,0.998631921825918,0.16460365918245615
0.9936210726745307,0.998631921825918,0.08347917326018618
0.9875607986675052,0.998631921825918,0.19253981873043363
0.9913995428564986,0.998631921825918,0.17106697726910636
0.9900485342250555,0.998631921825918,0.15783040214960486
0.9916520544775618,0.998631921825918,0.1314796750653589
0.9984617308640408,0.998631921825918,0.19384512180218255
0.9958424420674388,0.998631921825918,0.1268988296560907
0.9889308897629988,0.998631921825918,0.17635401499165246
0.9903925908408995,0.998631921825918,0.093640742460699
0.9921501926169453,0.998631921825918,0.17176194103676815
0.9898421349676813,0.998631921825918,0.16168231748333117
0.9946374903423548,0.998631921825918,0.1200655918534414
0.998314681701993,0.998631921825918,0.20620525400540768
0.9975538070942948,0.998631921825918,0.16364495204350718
0.9924025373480441,0.998631921825918,0.15319039160042083
0.9952170029704529,0.998631921825918,0.15432241184032627
0.992808268110084,0.998631921825918,0.1260222119425042
0.9949163916784459,0.998631921825918,0.08533032129153247
0.9971781713548494,0.998631921825918,0.12279147484591199
0.9981437941244206,0.998631921825918,0.18692734850260823
0.9924391409074389,0.998631921825918,0.14858536430586997
0.9863108269609503,0.998631921825918,0.11485354129066941
0.9982618409472664,0.998631921825918,0.2043151771678207
0.9947338745085119,0.998631921825918,0.09512559870648857
0.9912022184793383,0.998631921825918,0.1622446292494323
0.9898684313578391,0.998631921825918,0.191125585370081
0.9978059634118598,0.998631921825918,0.08762701212271921
0.996925933308837,0.998631921825918,0.15374819156434585
0.987400009986537,0.998631921825918,0.15917432438274953
0.9943132566486842,0.998631921825918,0.12473493917238768
0.9950808409225314,0.998631921825918,0.19329826978101544
0.9980157270704084,0.998631921825918,0.12654052175812477
0.9881627612394571,0.998631921825918,0.17037558702929198
0.9943500276511315,0.998631921825918,0.10991744189150983
0.9851845212771552,0.998631921825918,0.10512281971286051
0.9928835818869673,0.998631921825918,0.17629788514839717
0.9955688499253007,0.998631921825918,0.0700911359987903
0.9879995406210386,0.998631921825918,0.09274960204938104
0.9959081633279134,0.998631921825918,0.15854146533582028
0.9949771872343212,0.998631921825918,0.15645450727961613
0.9886553211034256,0.998631921825918,0.09073273123802669
0.9978321790796215,0.998631921825918,0.13405262050119834
0.9877978799727694,0.998631921825918,0.0988543975591537
0.9915818257618729,0.998631921825918,0.16599090524250745
0.9846736677481818,0.998631921825918,0.1145276531125271
0.9869706051621819,0.998631921825918,0.12304207753626577
0.9864965031233879,0.998631921825918,0.1641572077638368
0.9876361161934514,0.998631921825918,0.06316063351460229
0.9941661397696153,0.998631921825918,0.16725221733973794
0.9930525282321894,0.998631921825918,0.2079167725956091
0.9909212091294675,0.998631921825918,0.12160005522133356
0.9940450077448408,0.998631921825918,0.1866809332440712
0.9902911052399838,0.998631921825918,0.1813474065952753
0.9890186230983408,0.998631921825918,0.06907392480008
0.9901647280072369,0.998631921825918,0.15780702866779456
0.9881295551443581,0.998631921825918,0.06350844961988901
0.984836230223254,0.998631921825918,0.13001121588440062
0.9899738833270081,0.998631921825918,0.08144378504627098
0.9890964258099632,0.998631921825918,0.09809825950511518
0.9935531214790402,0.998631921825918,0.21017656953666633
0.9896870615657223,0.998631921825918,0.11569666548083189
0.9929570363197465,0.998631921825918,0.1499044116001226
0.9974906549610961,0.998631921825918,0.1754540657230676
0.9934240280228708,0.998631921825918,0.0558544306637463
0.9932311227926939,0.998631921825918,0.09094444834425151
0.9890180746702496,0.998631921825918,0.14480160846990384
0.9925156670934202,0.998631921825918,0.18882855885170435
0.9906169947382123,0.998631921825918,0.18903444008658116
0.9871132759018965,0.998631921825918,0.07868341039955849
0.9869992646830137,0.998631921825918,0.14397476442671506
0.9943920626821585,0.998631921825918,0.21652688954770077
0.9959941474929767,0.998631921825918,0.07679325045825815
0.9944446643266988,0.998631921825918,0.16072079068106487
0.9894666199251492,0.998631921825918,0.1131586073792608
0.986791910583683,0.998631921825918,0.09722509956047104
0.9940763094830523,0.998631921825918,0.2087985796895562
0.9923362012729119,0.998631921825918,0.10678041469637034
0.9951556790930934,0.998631921825918,0.16648349953778765
0.9960908673238067,0.998631921825918,0.09978235727859759
0.9968336394282516,0.998631921825918,0.20236656504692788
0.9857985403295982,0.998631921825918,0.08414899293927564
0.9878238427051502,0.998631921825918,0.14634291974739222
0.9950368774807004,0.998631921825918,0.10405019033591834
0.9892908427202474,0.998631921825918,0.11063280881383646
0.9849075250641045,0.998631921825918,0.12546809397074812
0.9873585289236914,0.998631921825918,0.10111197558334312
0.9976973203090126,0.998631921825918,0.20068576060747673
0.9883962159614657,0.998631921825918,0.17325728580290034
0.9904118565076029,0.998631921825918,0.15933781038438619
0.9910289816038962,0.998631921825918,0.12872613782949624
0.9934335208709199,0.998631921825918,0.20495607750457753
0.9920829304428048,0.998631921825918,0.1795805670425067
0.9937037760456033,0.998631921825918,0.12392591852371888
