coverage,delta-coverage,fault-history
0.9969838832723796,0.9989286899288582,0.0
0.9974780061530912,0.9989286899288582,0.0
0.9968066585473645,0.9989286899288582,0.0
0.9969446512300597,0.9989286899288582,0.0
0.9971323717859318,0.9989286899288582,0.0
0.9979513974910244,0.9989286899288582,0.0
0.9986456796746257,0.9986792035438468,0.0
0.9928390572542183,0.9989286899288582,0.0
0.9934668997684993,0.9989286899288582,0.0
0.9960296390815252,0.9989286899288582,0.0
0.9934115054092931,0.9989286899288582,0.0
0.9963185634685249,0.9989286899288582,0.0
0.9936962813157774,0.9989286899288582,0.0
0.9952284682357949,0.9989286899288582,0.0
0.9982015127437863,0.9989286899288582,0.0
0.9974248794276829,0.9989286899288582,0.0
0.9938421858116534,0.9989286899288582,0.0
0.9944829209441349,0.9989286899288582,0.0
0.9928874579352639,0.9989286899288582,0.0
0.9983427710186423,0.9989286899288582,0.0
0.9983168848617578,0.9989286899288582,0.0
0.9966263261418815,0.9989286899288582,0.0
0.9958819649325672,0.9989286899288582,0.0
0.9930533852817239,0.9989286899288582,0.0
0.9984705171710607,0.9989286899288582,0.0
0.9922206655040813,0.9989286899288582,0.0
0.9950521466625772,0.9989286899288582,0.0
0.9968045284656518,0.9989286899288582,0.0
0.9982338063589319,0.9989286899288582,0.0
0.994155736957681,0.9989286899288582,0.0
0.9972331568179161,0.9989286899288582,0.0
0.995802599366342,0.9989286899288582,0.0
0.99284820977586,0.9989286899288582,0.0
0.9965218139139261,0.9989286899288582,0.0
0.9964434620236006,0.9989286899288582,0.0
0.9942712814853174,0.9989286899288582,0.0
0.9944874815280579,0.9989286899288582,0.0
0.9943029949900551,0.9989286899288582,0.0
0.9974468852815295,0.9989286899288582,0.0
0.9932666824721118,0.9989286899288582,0.0
0.9948983673428237,0.9989286899288582,0.0
0.9978351552500918,0.9989286899288582,0.0
0.9927165546290488,0.9989286899288582,0.0
0.9935088971139032,0.9989286899288582,0.0
0.9933692649814388,0.9989286899288582,0.0
0.992755267190344,0.9989286899288582,0.0
0.9985495110839128,0.9989286899288582,0.0
0.9941710621160643,0.9989286899288582,0.0
0.9958405427187215,0.9989286899288582,0.0
0.9954602572443231,0.9989286899288582,0.0
0.9935447848757879,0.9989286899288582,0.0
0.9961150343717142,0.9989286899288582,0.0
0.9927348780273636,0.9989286899288582,0.0
0.9979805435116164,0.9989286899288582,0.0
0.9929582678004234,0.9989286899288582,0.0
0.994357406191448,0.9989286899288582,0.0
0.9956372340158719,0.9989286899288582,0.0
0.9949527226397915,0.9989286899288582,0.0
0.9956242805276748,0.9989286899288582,0.0
0.9943215716333225,0.9989286899288582,0.0
0.9986389100487177,0.9986792035438468,0.0
0.997297268516172,0.9989286899288582,0.0
0.9942571289739505,0.9989286899288582,0.0
0.9931194036528196,0.9989286899288582,0.0
0.99739235097774,0.9989286899288582,0.0
0.9908109497451895,0.9989286899288582,0.0
0.9946379760826137,0.9989286899288582,0.0
0.9984187569374599,0.9989286899288582,0.0
0.9970107263485324,0.9989286899288582,0.0
0.9962340735548026,0.9989286899288582,0.0
0.9967408553632401,0.9989286899288582,0.0
0.997456023352678,0.9989286899288582,0.0
0.9981538845714417,0.9989286899288582,0.0
0.9970393933437668,0.9989286899288582,0.0
0.9927997275956265,0.9989286899288582,0.0
0.9922569435890191,0.9989286899288582,0.0
0.9945704702582916,0.9989286899288582,0.0
0.9980192785211897,0.9989286899288582,0.0
0.9935866282578949,0.9989286899288582,0.0
0.9932849838200861,0.9989286899288582,0.0
0.9984373900677749,0.9989286899288582,0.0
0.9972665178036043,0.9989286899288582,0.0
0.9930725586268698,0.9989286899288582,0.0
0.9923903109534931,0.9989286899288582,0.0
0.9976926358552622,0.9989286899288582,0.0
0.9976796344576089,0.9989286899288582,0.0
0.995739346814563,0.9989286899288582,0.0
0.9949862860695897,0.9989286899288582,0.0
0.9958940034583824,0.9989286899288582,0.0
0.9976314683526407,0.9989286899288582,0.0
0.9922656441643861,0.9989286899288582,0.0
0.992416377507366,0.9989286899288582,0.0
0.9980370195031497,0.9989286899288582,0.0
0.9936997164897904,0.9989286899288582,0.0
0.9956675094241422,0.9989286899288582,0.0
0.9953598204050867,0.9989286899288582,0.0
0.9970770510951096,0.9989286899288582,0.0
0.9969882302558518,0.9989286899288582,0.0
0.9942916777950834,0.9989286899288582,0.0
0.9974815838520035,0.9989286899288582,0.0
0.9968584172061136,0.9989286899288582,0.0
0.9935500713903771,0.9989286899288582,0.0
0.995087736997551,0.9989286899288582,0.0
0.9983126541614209,0.9989286899288582,0.0
0.9982885024081364,0.9989286899288582,0.0
0.9966003898870839,0.9989286899288582,0.0
0.9930323056355222,0.9989286899288582,0.0
0.9924763592748818,0.9989286899288582,0.0
0.9963508787984394,0.9989286899288582,0.0
0.9929939630581931,0.9989286899288582,0.0
0.996651558277349,0.9989286899288582,0.0
0.9985184033587831,0.9989286899288582,0.0
0.9944201888466989,0.9989286899288582,0.0
0.9968408817403109,0.9989286899288582,0.0
0.9983956074945051,0.9989286899288582,0.0
0.9982191879754796,0.9989286899288582,0.0
0.9973570614101013,0.9989286899288582,0.0
0.9962834018421097,0.9989286899288582,0.0
0.9940786768571065,0.9989286899288582,0.0
0.9982487156232385,0.9989286899288582,0.0
0.9962588062151753,0.9989286899288582,0.0
0.992912964348044,0.9989286899288582,0.0
0.9947079455985255,0.9989286899288582,0.0
0.9937450444054858,0.9989286899288582,0.0
0.9926665535609178,0.9989286899288582,0.0
0.9958483735292313,0.9989286899288582,0.0
0.9961577169647818,0.9989286899288582,0.0
0.9964875444732858,0.9989286899288582,0.0
0.997181115327198,0.9989286899288582,0.0
0.9955901898669228,0.9989286899288582,0.0
0.9944492619798951,0.9989286899288582,0.0
0.9927717557204536,0.9989286899288582,0.0
0.9938863569431224,0.9989286899288582,0.0
0.9985857434345727,0.9986792035438468,0.0
0.994833124044291,0.9989286899288582,0.0
0.9927927545885032,0.9989286899288582,0.0
0.997880809044244,0.9989286899288582,0.0
0.9967774745223056,0.9989286899288582,0.0
0.9953412344700324,0.9989286899288582,0.0
0.9964026466938516,0.9989286899288582,0.0
0.9985927687397342,0.9986792035438468,0.0
0.9934198787244862,0.9989286899288582,0.0
0.9979060985825392,0.9989286899288582,0.0
0.99435570840416,0.9989286899288582,0.0
0.9946012644784558,0.9989286899288582,0.0
0.9972411693065407,0.9989286899288582,0.0
0.9953084238407545,0.9989286899288582,0.0
0.9951343376289421,0.9989286899288582,0.0
0.9964301640641184,0.9989286899288582,0.0
0.9954365048000822,0.9989286899288582,0.0
0.9942264635753819,0.9989286899288582,0.0
0.996006221318656,0.9989286899288582,0.0
0.993610198781798,0.9989286899288582,0.0
0.9951127303321212,0.9989286899288582,0.0
0.9934843451885047,0.9989286899288582,0.0
0.9977384736680794,0.9989286899288582,0.0
0.9975068415898789,0.9989286899288582,0.0
0.9973338321494368,0.9989286899288582,0.0
0.9972117890675727,0.9989286899288582,0.0
0.9940515620566394,0.9989286899288582,0.0
0.9965174502927113,0.9989286899288582,0.0
0.9947941381283035,0.9989286899288582,0.0
0.9942065713546163,0.9989286899288582,0.0
0.9930473545623121,0.9989286899288582,0.0
