coverage,delta-coverage,fault-history
0.9935019585594717,0.9986069868899285,0.1308138053350793
0.994655283430382,0.9986069868899285,0.13968886074303147
0.996451617189787,0.9986069868899285,0.1382274878068473
0.9983512574243663,0.9984903972843535,0.1921523803221679
0.9885004112540803,0.9986069868899285,0.10043012860174064
0.9876092836548748,0.9986069868899285,0.1408998837086858
0.991162029463438,0.9986069868899285,0.06721769227357652
0.9969365715394218,0.9986069868899285,0.11442006615215927
0.9920062114117781,0.9986069868899285,0.1487626317869253
0.9955717960366396,0.9986069868899285,0.1966114758599218
0.9964010692446748,0.9986069868899285,0.20754805747441143
0.9902965302291536,0.9986069868899285,0.1454161850066794
0.9913913272922334,0.9986069868899285,0.16229276030914816
0.9948035188858472,0.9986069868899285,0.06704502723160204
0.9900340555288051,0.9986069868899285,0.1515155921371257
0.9926513597279227,0.9986069868899285,0.1686897179332239
0.9916216151191096,0.9986069868899285,0.21668106210459365
0.9924969490081551,0.9986069868899285,0.09822582748873439
0.9935525715735115,0.9986069868899285,0.14873334901071592
0.9894817955650026,0.9986069868899285,0.11108773309575123
0.9934112687715291,0.9986069868899285,0.06642027458036275
0.9951625316601711,0.9986069868899285,0.20967438310264716
0.9934253206429288,0.9986069868899285,0.13366466840426974
0.9953804373823708,0.9986069868899285,0.1523504941045195
0.9897052214227076,0.9986069868899285,0.14973853096396336
0.9973598507247945,0.9986069868899285,0.12503834159226626
0.9891095193899161,0.9986069868899285,0.17122570771358164
0.9960002140360602,0.9986069868899285,0.16087541086632676
0.9883028981173559,0.9986069868899285,0.15053528069148123
0.9945337317881207,0.9986069868899285,0.18133891184822923
0.9953182027210508,0.9986069868899285,0.17445829333944973
0.9907601664069424,0.9986069868899285,0.14770110224369537
0.9935918863485006,0.9986069868899285,0.07692212137720911
0.9931429010771434,0.9986069868899285,0.20972859890172216
0.9916313232809489,0.9986069868899285,0.20888390992113118
0.9968437359454966,0.9986069868899285,0.09008469444658196
0.9936638727594709,0.9986069868899285,0.14587068569144665
0.9936045741269499,0.9986069868899285,0.141162814995122
0.9932840038223111,0.9986069868899285,0.12247961704928634
0.9927713879222407,0.9986069868899285,0.10735378863022667
0.985838023208061,0.9986069868899285,0.14106644161624796
0.9902108054042371,0.9986069868899285,0.210996032518011
0.989341509862808,0.9986069868899285,0.20939705346726792
0.9913432707004681,0.9986069868899285,0.07040638386789615
0.993891701227192,0.9986069868899285,0.08940445264831214
0.9879778137693092,0.9986069868899285,0.08940429155391129
0.9888802745770576,0.9986069868899285,0.09437722832722144
0.987467490771368,0.9986069868899285,0.1277773395641937
0.9955812160741326,0.9986069868899285,0.19265210272086042
0.9945225962582345,0.9986069868899285,0.17241336026524115
0.993382888922531,0.9986069868899285,0.09657239525816991
0.9973423952859084,0.9986069868899285,0.0851263217524258
0.9927189714207667,0.9986069868899285,0.18283658494998226
0.996551458374709,0.9986069868899285,0.08775737243201093
0.997949505029503,0.99859695359932,0.1603416612806598
0.9896793641603019,0.9986069868899285,0.2063618316614827
0.9941333371935812,0.9986069868899285,0.13565308856732697
0.996531925522902,0.9986069868899285,0.06796263321006447
0.9871370036818212,0.9986069868899285,0.09154092960987968
0.9915115137241548,0.9986069868899285,0.08365398710240077
0.9938260750762069,0.9986069868899285,0.059098493430546885
0.991916848869358,0.9986069868899285,0.058833810830499475
0.9970789755441926,0.9986069868899285,0.1942089958423399
0.9904715502655494,0.9986069868899285,0.20018647973560905
0.9969237242758175,0.9986069868899285,0.09613946431604349
0.9900986236318744,0.9986069868899285,0.11936846271933578
0.9969986989064978,0.9984618466465752,0.2140153035238604
0.9868153738626425,0.9986069868899285,0.10798573796759824
0.9881814036922567,0.9986069868899285,0.08355966847817818
0.99801042358075,0.9983304952496587,0.2038572953754119
0.9887853926913175,0.9986069868899285,0.21288530429263586
0.996335847355278,0.9986069868899285,0.07938485520016896
0.9881275475046155,0.9986069868899285,0.07948851109583574
0.9863318791744184,0.9986069868899285,0.13606706184128073
0.9883884267042072,0.9986069868899285,0.20208976931370698
0.9860406955305702,0.9986069868899285,0.17290353712190354
0.9874817695257466,0.9986069868899285,0.19967565109487856
0.9868137789574263,0.9986069868899285,0.07674524872400923
0.9885582572323055,0.9986069868899285,0.0744319080399936
0.9976392537644645,0.9986069868899285,0.17823238167067595
0.9931338316417012,0.9986069868899285,0.06335327129672629
0.9882154207011057,0.9986069868899285,0.18232619882459494
0.9866906460469093,0.9986069868899285,0.11533582530568778
