coverage,delta-coverage,fault-history
0.9826701646161905,0.9989212466004378,0.0
0.9946796124453321,0.9989212466004378,0.0
0.990887480903557,0.9989212466004378,0.0
0.9924369698081316,0.9989212466004378,0.0
0.9963349214428511,0.9989212466004378,0.0
0.9953777626783845,0.9989212466004378,0.0
0.9971541387024798,0.9989212466004378,0.0
0.9939885335297522,0.9989212466004378,0.0
0.9895135519176648,0.9989212466004378,0.0
0.9948257951733543,0.9989212466004378,0.0
0.9898510616763225,0.9989212466004378,0.0
0.9926290929678319,0.9989212466004378,0.0
0.9929020665992164,0.9989212466004378,0.0
0.9882833149514885,0.9989212466004378,0.0
0.9856062052538311,0.9989212466004378,0.0
0.9956241133781117,0.9989212466004378,0.0
0.9935139770154913,0.9989212466004378,0.0
0.9868529364351151,0.9989212466004378,0.0
0.986781459452402,0.9989212466004378,0.0
0.9831534410414106,0.9989212466004378,0.0
0.9855616282314515,0.9989212466004378,0.0
0.985977337563208,0.9989212466004378,0.0
0.9849299818696904,0.9989212466004378,0.0
0.9874877861200216,0.9989212466004378,0.0
0.9910721333011445,0.9989212466004378,0.0
0.9838347250281625,0.9989212466004378,0.0
0.9983509515862903,0.9989212466004378,0.0
0.9831326299702219,0.9989212466004378,0.0
0.9964960765161655,0.9989212466004378,0.0
0.9933595458128842,0.9989212466004378,0.0
0.9865865533926397,0.9989212466004378,0.0
0.9980213239359043,0.9989212466004378,0.0
0.9897867580058768,0.9989212466004378,0.0
0.9870281296567412,0.9989212466004378,0.0
0.9860929471454244,0.9989212466004378,0.0
0.9875534019736247,0.9989212466004378,0.0
0.98512045893056,0.9989212466004378,0.0
0.9950676335180919,0.9989212466004378,0.0
0.9961288697677054,0.9989212466004378,0.0
0.9867352354914584,0.9989212466004378,0.0
0.9972389895699175,0.9989212466004378,0.0
0.9888389434326643,0.9989212466004378,0.0
0.9885324913145012,0.9989212466004378,0.0
0.9836347116984295,0.9989212466004378,0.0
0.9895793397934565,0.9989212466004378,0.0
0.9907655524281782,0.9989212466004378,0.0
0.9850183303028773,0.9989212466004378,0.0
0.989552211218065,0.9989212466004378,0.0
0.9977020275882122,0.9989212466004378,0.0
0.986384945484345,0.9989212466004378,0.0
0.9922288044902482,0.9989212466004378,0.0
0.9965503137773014,0.9989212466004378,0.0
0.9984974173329785,0.9989212466004378,0.0
0.9891677692082306,0.9989212466004378,0.0
0.9906997610039402,0.9989212466004378,0.0
0.9942575686754902,0.9989212466004378,0.0
0.9951351316568633,0.9989212466004378,0.0
0.9864114891121112,0.9989212466004378,0.0
0.9955651952753681,0.9989212466004378,0.0
0.9864990781504377,0.9989212466004378,0.0
0.9835753846713547,0.9989212466004378,0.0
0.9888845986391135,0.9989212466004378,0.0
0.9961495574922625,0.9989212466004378,0.0
0.9850925161732474,0.9989212466004378,0.0
0.9853458088848082,0.9989212466004378,0.0
0.9911894020658549,0.9989212466004378,0.0
0.9967931251688528,0.9989212466004378,0.0
0.9885820020886743,0.9989212466004378,0.0
0.9882306459965705,0.9989212466004378,0.0
0.9909297300160314,0.9989212466004378,0.0
0.9946140566891869,0.9989212466004378,0.0
0.9943448842605452,0.9989212466004378,0.0
0.9905755312631862,0.9989212466004378,0.0
0.9947791513192402,0.9989212466004378,0.0
0.985865452805833,0.9989212466004378,0.0
0.9825222142501241,0.9989212466004378,0.0
0.9929674831250171,0.9989212466004378,0.0
0.9875957995836864,0.9989212466004378,0.0
0.9962426257685815,0.9989212466004378,0.0
0.9872919340860908,0.9989212466004378,0.0
0.9914441212182088,0.9989212466004378,0.0
0.9881780031277019,0.9989212466004378,0.0
0.989039130394041,0.9989212466004378,0.0
0.9927819380266293,0.9989212466004378,0.0
0.9943283107363158,0.9989212466004378,0.0
0.9936989559208325,0.9989212466004378,0.0
0.9949428841357699,0.9989212466004378,0.0
0.9859103714555906,0.9989212466004378,0.0
0.9935325807812969,0.9989212466004378,0.0
0.9932329566024187,0.9989212466004378,0.0
0.9864823633607077,0.9989212466004378,0.0
0.9915940068193111,0.9989212466004378,0.0
0.9966109103574924,0.9989212466004378,0.0
0.9976386190657435,0.9989212466004378,0.0
0.9954344636886483,0.9989212466004378,0.0
0.9957035285807389,0.9989212466004378,0.0
0.9918264238320113,0.9989212466004378,0.0
0.9840161149676007,0.9989212466004378,0.0
0.990045979464587,0.9989212466004378,0.0
0.9822057294672928,0.9989212466004378,0.0
0.9894210586324791,0.9989212466004378,0.0
0.994758771620661,0.9989212466004378,0.0
0.9933660505723663,0.9989212466004378,0.0
0.9873598960919687,0.9989212466004378,0.0
0.9858138307419457,0.9989212466004378,0.0
0.9874457875003316,0.9989212466004378,0.0
0.9931607119156306,0.9989212466004378,0.0
0.9942011552217512,0.9989212466004378,0.0
0.9877592611237326,0.9989212466004378,0.0
0.9917297202773148,0.9989212466004378,0.0
0.9935884843507898,0.9989212466004378,0.0
0.9901496996060264,0.9989212466004378,0.0
0.9871515712738603,0.9989212466004378,0.0
0.9889498335310594,0.9989212466004378,0.0
0.990813042876226,0.9989212466004378,0.0
0.9880123813821731,0.9989212466004378,0.0
0.9842994257158361,0.9989212466004378,0.0
0.9855083905381337,0.9989212466004378,0.0
0.9957751781517663,0.9989212466004378,0.0
0.9984201577521057,0.9989212466004378,0.0
0.9898570136531407,0.9989212466004378,0.0
0.9847813723987429,0.9989212466004378,0.0
0.9893497828763231,0.9989212466004378,0.0
0.9969509166804591,0.9989212466004378,0.0
0.9952922167882574,0.9989212466004378,0.0
0.9909766674351687,0.9989212466004378,0.0
0.986976711343439,0.9989212466004378,0.0
0.9879729403818758,0.9989212466004378,0.0
0.9886170139629319,0.9989212466004378,0.0
0.9985149431336006,0.9989212466004378,0.0
0.9869630847175215,0.9989212466004378,0.0
