coverage,delta-coverage,fault-history
0.9940435243547182,0.9986597964577671,0.17158377564020139
0.9952484413470042,0.9986597964577671,0.19974549782299275
0.9878410945291963,0.9923541313007873,0.22070881398796335
0.9980034207551928,0.9986597964577671,0.14581373558249902
0.9954778634371461,0.9986597964577671,0.17104549489103377
0.9974313067417029,0.9986597964577671,0.1941368053713537
0.9943151051012424,0.9986597964577671,0.18170248029987549
0.9945903680538016,0.9986597964577671,0.21404284057670017
0.997871975128781,0.9986597964577671,0.19477958559727823
0.997424295367914,0.9986597964577671,0.1463064871544541
0.9947986109020875,0.9986597964577671,0.14225042471969532
0.987814992415464,0.9947169977757078,0.22070881398796335
0.9951166402765195,0.9986597964577671,0.18152370335133122
0.9917323597596822,0.9986597964577671,0.20720503241068544
0.9885859212726378,0.9923547446593672,0.22070881398796335
0.9938783071066505,0.9986597964577671,0.11640352777092919
0.9943673103387631,0.9986597964577671,0.18451267442969718
0.9941638580610077,0.9986597964577671,0.11566688288930309
0.9922904024387659,0.9986597964577671,0.14205037178888827
0.9975719895425772,0.9986597964577671,0.20164152445014352
0.9972852187378672,0.9986597964577671,0.18527473704903863
0.9969412652755173,0.9986597964577671,0.20245088576268072
0.9978717198785211,0.9982382077536474,0.22070881398796335
0.9973330262975061,0.9986597964577671,0.18438998553394367
0.9941831786348002,0.9986597964577671,0.17923346045477254
0.9975289822931823,0.9986597964577671,0.15372943033862602
0.9928085772057126,0.9986597964577671,0.19930497662809163
0.9915545749715081,0.9986597964577671,0.18297465757701892
0.9926287178289303,0.9986597964577671,0.14125729294122982
0.9924794499534231,0.9986597964577671,0.2077460187686073
0.9935216887671341,0.9986597964577671,0.17234616072103925
0.9973703430302892,0.9986597964577671,0.18168191980036208
0.9889781733269335,0.9986597964577671,0.17462011351726725
0.9916433423737403,0.9986597964577671,0.17854435907801947
0.9910146303165068,0.9986597964577671,0.13248277168806039
0.9976127104744323,0.9986597964577671,0.15467956436488622
0.9898329821665555,0.9986597964577671,0.17450280366104626
0.9976542591481669,0.9986597964577671,0.1860904288329569
0.9982569499318106,0.9986597964577671,0.15541359444509703
0.9931950624236761,0.9986597964577671,0.17361058610561772
0.9910297862370349,0.9986597964577671,0.13158094130318163
0.9937087140042434,0.9986597964577671,0.19447760422362834
0.9908127974412353,0.9986597964577671,0.17822434876621074
0.9913045791834377,0.9986597964577671,0.20027638725017774
0.9914082721749303,0.9986597964577671,0.1390339115837781
0.9983285290938773,0.9986597964577671,0.21008924631579204
0.9937353058470617,0.9986597964577671,0.14792826948236565
0.9932931475101024,0.9986597964577671,0.1834515682450069
0.991619115101787,0.9986597964577671,0.20114904134613196
0.9929036698103282,0.9986597964577671,0.1698674752800594
0.9983575258108867,0.9985219204564001,0.19645957849726783
0.9922556943668276,0.9986597964577671,0.19837625349980278
0.991297657952161,0.9986597964577671,0.1417732252680078
0.9947762632810946,0.9986597964577671,0.17280411201651263
0.998383794794959,0.9985737368061866,0.18448032155416474
0.990982705453302,0.9986597964577671,0.16554301280277184
0.9978260710665608,0.9986597964577671,0.19727494079780086
0.9959752631969918,0.9986597964577671,0.21387554148491203
0.9941478423611546,0.9986597964577671,0.14573607594637814
0.9940671529893339,0.9986597964577671,0.19057993814823634
0.9933297427715769,0.9986597964577671,0.18980520633711773
0.9972091356593877,0.9986597964577671,0.1420979510167685
0.9969237704236125,0.9986597964577671,0.19020822341929855
0.9954380997109872,0.9986597964577671,0.12825595055188183
0.9911938158844593,0.9986597964577671,0.19843505179715787
0.9953391280046535,0.9986597964577671,0.20367982197576248
0.9939261365186677,0.9986597964577671,0.1357980902988102
0.9920218932604138,0.9986597964577671,0.17379632454110552
0.9873296436989472,0.993660408842827,0.22070881398796335
0.9936877007516317,0.9986597964577671,0.14907705826547316
0.9960905350028924,0.9986597964577671,0.1936964520882212
0.9943513753352737,0.9986597964577671,0.17398410586902485
0.9932104083377029,0.9986597964577671,0.16677768235399007
0.9948086184014189,0.9986597964577671,0.1591309085554646
0.9952698750613528,0.9986597964577671,0.1452739252205207
0.9983529217455165,0.998612855365338,0.21164024026666362
0.9966033247491788,0.9986597964577671,0.12829276365620307
0.989919604477694,0.9986597964577671,0.18371313728501162
0.9975771130952443,0.9986597964577671,0.14463481969218153
0.995724365169588,0.9986597964577671,0.1738217090100661
0.9908162365280979,0.9986597964577671,0.15674218394086958
0.9910734657981977,0.9986597964577671,0.1937720903066191
0.9936069080292719,0.9986597964577671,0.13800289473808028
0.9937315553641094,0.9986597964577671,0.15924618492722162
0.9920294743711962,0.9986597964577671,0.13334145849723683
0.9923885757140746,0.9986597964577671,0.143642246869701
0.995470625001756,0.9986597964577671,0.1795975982248028
0.9900122784381925,0.9986597964577671,0.15773858226111095
0.9959094517379353,0.9986597964577671,0.1881151105071076
0.9951080014065804,0.9986597964577671,0.11702798863882713
0.995178518013926,0.9986597964577671,0.1438601979815527
0.996626147887182,0.9986597964577671,0.1403610942475338
0.998133471318536,0.9986349511019905,0.21776686972616574
0.9946097880540528,0.9986597964577671,0.189144544973568
0.9916371730512278,0.9986597964577671,0.16845341405824343
0.9895708002163063,0.9986597964577671,0.17989959882342987
0.9899952144465574,0.9986597964577671,0.1556273882578976
0.9947719560068496,0.9986597964577671,0.13329337560222437
0.9972652318209302,0.9986597964577671,0.14776957418142134
0.9951030453526348,0.9986597964577671,0.19692653683088973
0.9922527500997825,0.9986597964577671,0.14961320790547009
0.9984425054473972,0.998557043377595,0.19076648420319922
0.9951542393384412,0.9986597964577671,0.16751097813551638
0.9911096690817613,0.9974333547877329,0.22070881398796335
0.9895904907033674,0.9965785197061399,0.22070881398796335
0.9971140480049288,0.9986597964577671,0.1051306493575051
0.9968418882735092,0.9986597964577671,0.1646232577854614
0.9934311492885344,0.9986597964577671,0.19690737607333067
0.9893363863774245,0.9986597964577671,0.17623574692030197
0.9912591114190501,0.9986597964577671,0.19612838613429134
0.9884934382135673,0.9986597964577671,0.1688506802816526
0.9939275628049691,0.9986597964577671,0.11404274400186808
0.9968212072252668,0.9986597964577671,0.10639299612664486
0.997752252869761,0.9986597964577671,0.19944968030425517
0.9972855331356902,0.9986597964577671,0.15890175753094155
0.9894781957314159,0.9986597964577671,0.17221757766544316
0.9948349355077418,0.9986597964577671,0.17693462965183698
0.9973880682346882,0.9986597964577671,0.13138403608742988
0.9908880698274403,0.9986597964577671,0.13723926235163184
0.9920409966484879,0.9986597964577671,0.1166835601517682
0.9924319456505509,0.9986597964577671,0.1303204027726741
0.9964203310013151,0.9968038440185585,0.22070881398796335
0.9901191009847766,0.9986597964577671,0.17011619583151413
0.9933052729227259,0.9986597964577671,0.08996495126727622
0.9941241799521329,0.9986597964577671,0.15496827661839357
0.9902102131640559,0.9986597964577671,0.14811971330478202
0.9903337947802373,0.9986597964577671,0.15990067370962824
0.9920996919910849,0.9986597964577671,0.09204330900949409
0.9903821516102149,0.9986597964577671,0.12885592977483543
0.9920388645835952,0.9986597964577671,0.12705818620762366
0.9940706085242533,0.9986597964577671,0.1629109305872666
0.9945706895172035,0.9986597964577671,0.09275759817414704
0.9905748677720436,0.9986597964577671,0.1628645539430643
0.9933448635832395,0.9986597964577671,0.09543051076429024
0.9913270446646159,0.9986597964577671,0.11969638213221068
0.991764706632549,0.9986597964577671,0.12270734910687789
0.989752685907257,0.9986597964577671,0.09569891919218143
0.9973955583883453,0.9986597964577671,0.11283781978526368
0.9902394351147932,0.9986597964577671,0.1132006974330319
0.9970725314026821,0.9986597964577671,0.12280230215534688
0.9971940472420147,0.9986597964577671,0.09772583069098839
0.9947056519503396,0.9986597964577671,0.10121934479698379
0.9907872846476526,0.9986597964577671,0.10461327106701916
0.9937024941496831,0.9986597964577671,0.07086800222550299
