coverage,delta-coverage,fault-history
0.9979356475885728,0.9989286899288582,0.0
0.9979354731912308,0.9989286899288582,0.0
0.9979354731912308,0.9989286899288582,0.0
0.9979348543951541,0.9989286899288582,0.0
0.9979348539911809,0.9989286899288582,0.0
0.9979348539911809,0.9989286899288582,0.0
0.9979348539911809,0.9989286899288582,0.0
0.9979348280258408,0.9989286899288582,0.0
0.9979346391932954,0.9989286899288582,0.0
0.9979341774341728,0.9989286899288582,0.0
0.9979340713855629,0.9989286899288582,0.0
0.9979333620544147,0.9989286899288582,0.0
0.997933148828967,0.9989286899288582,0.0
0.9979329047076133,0.9989286899288582,0.0
0.9979327647864102,0.9989286899288582,0.0
0.9979326776062479,0.9989286899288582,0.0
0.9979325875668886,0.9989286899288582,0.0
0.9979325875668886,0.9989286899288582,0.0
0.9979325875668886,0.9989286899288582,0.0
0.9979325875668886,0.9989286899288582,0.0
0.9979319808183885,0.9989286899288582,0.0
0.9979316775672619,0.9989286899288582,0.0
0.9979316775672619,0.9989286899288582,0.0
0.9979315318029318,0.9989286899288582,0.0
0.9979313644469561,0.9989286899288582,0.0
0.9979312316314976,0.9989286899288582,0.0
0.9979309282741468,0.9989286899288582,0.0
0.9979305222649413,0.9989286899288582,0.0
0.9979305222649413,0.9989286899288582,0.0
0.997930475078935,0.9989286899288582,0.0
0.997930475078935,0.9989286899288582,0.0
0.997930475078935,0.9989286899288582,0.0
0.9979298964564685,0.9989286899288582,0.0
0.9979293795863823,0.9989286899288582,0.0
0.9979293405715798,0.9989286899288582,0.0
0.9979293405715798,0.9989286899288582,0.0
0.9979292009561732,0.9989286899288582,0.0
0.9979287251609921,0.9989286899288582,0.0
0.997928603374325,0.9989286899288582,0.0
0.9979284785852193,0.9989286899288582,0.0
0.9979281285882722,0.9989286899288582,0.0
0.9979279713638167,0.9989286899288582,0.0
0.9979279713638167,0.9989286899288582,0.0
0.997927847221712,0.9989286899288582,0.0
0.9979278414341113,0.9989286899288582,0.0
0.9979276635651745,0.9989286899288582,0.0
0.9979269486673232,0.9989286899288582,0.0
0.9979269486673232,0.9989286899288582,0.0
0.9979269486673232,0.9989286899288582,0.0
0.9979267315940706,0.9989286899288582,0.0
0.9979267315940706,0.9989286899288582,0.0
0.9979265160960722,0.9989286899288582,0.0
0.9979265160960722,0.9989286899288582,0.0
0.997926339173495,0.9989286899288582,0.0
0.9979261584755384,0.9989286899288582,0.0
0.9979259251628833,0.9989286899288582,0.0
0.9979255141072311,0.9989286899288582,0.0
0.9979250335013885,0.9989286899288582,0.0
0.9979250335013885,0.9989286899288582,0.0
0.9979250335013885,0.9989286899288582,0.0
0.997924996586925,0.9989286899288582,0.0
0.9979249889717879,0.9989286899288582,0.0
0.997924969182732,0.9989286899288582,0.0
0.997924969182732,0.9989286899288582,0.0
0.9979245403281153,0.9989286899288582,0.0
0.9979245403281153,0.9989286899288582,0.0
0.9979245403281153,0.9989286899288582,0.0
0.9979245087143924,0.9989286899288582,0.0
0.9979242459901513,0.9989286899288582,0.0
0.9979239394629786,0.9989286899288582,0.0
0.9979239069507773,0.9989286899288582,0.0
0.9979239069507773,0.9989286899288582,0.0
0.9979239069507773,0.9989286899288582,0.0
0.9979238634001278,0.9989286899288582,0.0
0.9979233460387554,0.9989286899288582,0.0
0.9979231126987395,0.9989286899288582,0.0
0.9979228615955693,0.9989286899288582,0.0
0.9979221640295384,0.9989286899288582,0.0
0.9979220641499701,0.9989286899288582,0.0
0.9979216847619578,0.9989286899288582,0.0
0.9979214889113831,0.9989286899288582,0.0
0.9979214889113831,0.9989286899288582,0.0
0.9979214889113831,0.9989286899288582,0.0
0.9979210604402191,0.9989286899288582,0.0
0.9979210491470747,0.9989286899288582,0.0
0.9979199462502235,0.9989286899288582,0.0
0.9979199264611677,0.9989286899288582,0.0
0.9979198766694534,0.9989286899288582,0.0
0.9979198766694534,0.9989286899288582,0.0
0.9979198766694534,0.9989286899288582,0.0
0.9979197959311353,0.9989286899288582,0.0
0.9979193530420697,0.9989286899288582,0.0
0.9979193530420697,0.9989286899288582,0.0
0.9979192299923827,0.9989286899288582,0.0
0.9979186807247689,0.9989286899288582,0.0
0.997918539996424,0.9989286899288582,0.0
0.997917621529856,0.9989286899288582,0.0
0.9979173109291523,0.9989286899288582,0.0
0.9979170846256743,0.9989286899288582,0.0
0.9979167638294746,0.9989286899288582,0.0
0.9979166290963501,0.9989286899288582,0.0
0.997916489807663,0.9989286899288582,0.0
0.9979163581976863,0.9989286899288582,0.0
0.9979159501794784,0.9989286899288582,0.0
0.9979156670107309,0.9989286899288582,0.0
0.9979155256949349,0.9989286899288582,0.0
0.9979153982019445,0.9989286899288582,0.0
0.9979153982019445,0.9989286899288582,0.0
0.9979153604010735,0.9989286899288582,0.0
0.9979149106476817,0.9989286899288582,0.0
0.9979144373250259,0.9989286899288582,0.0
0.9979137395260264,0.9989286899288582,0.0
0.9979137192340157,0.9989286899288582,0.0
0.9979137192340157,0.9989286899288582,0.0
0.9979137192340157,0.9989286899288582,0.0
0.9979137192340157,0.9989286899288582,0.0
0.9979137192340157,0.9989286899288582,0.0
0.9979137192340157,0.9989286899288582,0.0
0.9979135826351304,0.9989286899288582,0.0
0.9979135826351304,0.9989286899288582,0.0
0.9979132093034978,0.9989286899288582,0.0
0.9979127125174001,0.9989286899288582,0.0
0.9979117443275197,0.9989286899288582,0.0
0.9979117443275197,0.9989286899288582,0.0
0.9979116855341228,0.9989286899288582,0.0
0.9979116855341228,0.9989286899288582,0.0
0.9979116855341228,0.9989286899288582,0.0
0.9979108181041826,0.9989286899288582,0.0
0.9979108181041826,0.9989286899288582,0.0
0.9979107668989643,0.9989286899288582,0.0
0.9979103654062924,0.9989286899288582,0.0
0.9979096953317673,0.9989286899288582,0.0
0.9979095988891906,0.9989286899288582,0.0
0.9979091416824118,0.9989286899288582,0.0
0.9979090883756475,0.9989286899288582,0.0
0.9979089589480921,0.9989286899288582,0.0
0.9979088861121989,0.9989286899288582,0.0
0.9979080359995939,0.9989286899288582,0.0
0.9979079935799889,0.9989286899288582,0.0
0.9979078492408314,0.9989286899288582,0.0
0.997907472080305,0.9989286899288582,0.0
0.997907472080305,0.9989286899288582,0.0
0.9979073346698519,0.9989286899288582,0.0
0.9979066112306222,0.9989286899288582,0.0
0.9979061871520636,0.9989286899288582,0.0
0.9979058972336634,0.9989286899288582,0.0
0.9979058724581131,0.9989286899288582,0.0
0.9979058724581131,0.9989286899288582,0.0
0.9979055683298333,0.9989286899288582,0.0
0.9979055683298333,0.9989286899288582,0.0
0.9979055683298333,0.9989286899288582,0.0
0.9979055683298333,0.9989286899288582,0.0
0.9979055683298333,0.9989286899288582,0.0
0.9979055683298333,0.9989286899288582,0.0
0.9979055342806024,0.9989286899288582,0.0
0.9979054280963959,0.9989286899288582,0.0
0.9979054280963959,0.9989286899288582,0.0
0.9979054280963959,0.9989286899288582,0.0
0.9979054280963959,0.9989286899288582,0.0
0.9979054280963959,0.9989286899288582,0.0
0.9979054275391221,0.9989286899288582,0.0
0.9979042046078982,0.9989286899288582,0.0
0.9979042046078982,0.9989286899288582,0.0
0.9979042046078982,0.9989286899288582,0.0
0.9979042046078982,0.9989286899288582,0.0
0.9979042046078982,0.9989286899288582,0.0
0.9979042046078982,0.9989286899288582,0.0
0.9979039105644645,0.9989286899288582,0.0
0.9979038764673521,0.9989286899288582,0.0
0.9979034511197382,0.9989286899288582,0.0
0.9979034511197382,0.9989286899288582,0.0
0.9979034511197382,0.9989286899288582,0.0
0.9979034511197382,0.9989286899288582,0.0
0.9979034511197382,0.9989286899288582,0.0
0.9979034511197382,0.9989286899288582,0.0
0.9979033560886537,0.9989286899288582,0.0
0.9979032959392908,0.9989286899288582,0.0
0.9979032959392908,0.9989286899288582,0.0
0.9979030682150664,0.9989286899288582,0.0
0.9979030492371758,0.9989286899288582,0.0
0.9979029347131751,0.9989286899288582,0.0
0.9979027747059717,0.9989286899288582,0.0
0.9979027747059717,0.9989286899288582,0.0
0.9979027747059717,0.9989286899288582,0.0
0.9979015115967116,0.9989286899288582,0.0
0.9979011551651628,0.9989286899288582,0.0
0.9979011551651628,0.9989286899288582,0.0
0.9979005860384818,0.9989286899288582,0.0
0.997900299948573,0.9989286899288582,0.0
0.9978999016884917,0.9989286899288582,0.0
0.9978992390649394,0.9989286899288582,0.0
0.9978983698082675,0.9989286899288582,0.0
0.9978981995938995,0.9989286899288582,0.0
0.9978981995938995,0.9989286899288582,0.0
0.9978978634607991,0.9989286899288582,0.0
0.9978977625930254,0.9989286899288582,0.0
0.9978967879448039,0.9989286899288582,0.0
0.997896627433841,0.9989286899288582,0.0
0.997896627433841,0.9989286899288582,0.0
0.9978960014724699,0.9989286899288582,0.0
0.997895981683414,0.9989286899288582,0.0
0.997895981683414,0.9989286899288582,0.0
0.997895981683414,0.9989286899288582,0.0
0.9978953273207926,0.9989286899288582,0.0
0.9978953273207926,0.9989286899288582,0.0
0.9978951911536437,0.9989286899288582,0.0
0.9978943092744174,0.9989286899288582,0.0
0.9978935883926119,0.9989286899288582,0.0
0.9978934142028896,0.9989286899288582,0.0
0.9978928734022169,0.9989286899288582,0.0
0.9978928734022169,0.9989286899288582,0.0
0.9978928734022169,0.9989286899288582,0.0
0.9978919808426462,0.9989286899288582,0.0
0.9978919808426462,0.9989286899288582,0.0
0.9978918190453263,0.9989286899288582,0.0
0.997891367253157,0.9989286899288582,0.0
0.9978912319901195,0.9989286899288582,0.0
0.9978911712529032,0.9989286899288582,0.0
0.9978906607856319,0.9989286899288582,0.0
0.997890129360438,0.9989286899288582,0.0
0.9978900859148054,0.9989286899288582,0.0
0.9978898468234015,0.9989286899288582,0.0
0.997888843217058,0.9989286899288582,0.0
0.9978874129815719,0.9989286899288582,0.0
0.997887242034097,0.9989286899288582,0.0
0.9978871739827117,0.9989286899288582,0.0
0.9978870034589258,0.9989286899288582,0.0
0.9978865149739955,0.9989286899288582,0.0
0.9978862488952475,0.9989286899288582,0.0
0.9978854621050461,0.9989286899288582,0.0
0.9978847959600058,0.9989286899288582,0.0
0.9978847959600058,0.9989286899288582,0.0
0.9978837522758146,0.9989286899288582,0.0
0.9978823253558062,0.9989286899288582,0.0
0.997882312204948,0.9989286899288582,0.0
0.9978822715907495,0.9989286899288582,0.0
0.9978822241524611,0.9989286899288582,0.0
0.997881544363667,0.9989286899288582,0.0
0.997881276015185,0.9989286899288582,0.0
0.9978810287207904,0.9989286899288582,0.0
0.9978804166490174,0.9989286899288582,0.0
0.9978803662364558,0.9989286899288582,0.0
0.9978796467902843,0.9989286899288582,0.0
0.9978769202823122,0.9989286899288582,0.0
0.997876879557866,0.9989286899288582,0.0
0.9978766123637655,0.9989286899288582,0.0
0.9978764811806968,0.9989286899288582,0.0
0.9978764811806968,0.9989286899288582,0.0
0.9978764811806968,0.9989286899288582,0.0
0.9978764811806968,0.9989286899288582,0.0
0.9978764811806968,0.9989286899288582,0.0
0.9978764811806968,0.9989286899288582,0.0
0.9978764811806968,0.9989286899288582,0.0
0.9978761036262562,0.9989286899288582,0.0
0.9978748858014311,0.9989286899288582,0.0
0.9978744532390321,0.9989286899288582,0.0
0.9978744532390321,0.9989286899288582,0.0
0.9978742136933595,0.9989286899288582,0.0
0.9978741439250878,0.9989286899288582,0.0
0.9978738256549279,0.9989286899288582,0.0
0.9978737959371432,0.9989286899288582,0.0
0.9978737959371432,0.9989286899288582,0.0
0.9978733266522082,0.9989286899288582,0.0
0.9978733266522082,0.9989286899288582,0.0
0.9978716609244622,0.9989286899288582,0.0
0.9978716470682604,0.9989286899288582,0.0
0.9978707761510333,0.9989286899288582,0.0
0.9978707761510333,0.9989286899288582,0.0
0.9978707761510333,0.9989286899288582,0.0
0.9978705738574073,0.9989286899288582,0.0
0.9978701734688216,0.9989286899288582,0.0
0.9978694281140433,0.9989286899288582,0.0
0.9978669795654148,0.9989286899288582,0.0
0.9978669536234118,0.9989286899288582,0.0
0.9978665526868067,0.9989286899288582,0.0
0.9978665526868067,0.9989286899288582,0.0
0.9978658377237725,0.9989286899288582,0.0
0.9978635188666501,0.9989286899288582,0.0
0.9978635049158928,0.9989286899288582,0.0
0.9978635049158928,0.9989286899288582,0.0
0.9978620170490364,0.9989286899288582,0.0
0.9978618783554453,0.9989286899288582,0.0
0.9978618783554453,0.9989286899288582,0.0
0.9978618783554453,0.9989286899288582,0.0
0.9978616286307734,0.9989286899288582,0.0
0.9978616286307734,0.9989286899288582,0.0
0.9978616278642705,0.9989286899288582,0.0
0.9978610549923872,0.9989286899288582,0.0
0.9978575142606483,0.9989286899288582,0.0
0.9978573420533723,0.9989286899288582,0.0
0.9978573420533723,0.9989286899288582,0.0
0.9978573420533723,0.9989286899288582,0.0
0.997856913049881,0.9989286899288582,0.0
0.9978564392966961,0.9989286899288582,0.0
0.9978564388927229,0.9989286899288582,0.0
0.9978552687431785,0.9989286899288582,0.0
0.9978543346475938,0.9989286899288582,0.0
0.9978540155892033,0.9989286899288582,0.0
0.9978519169671082,0.9989286899288582,0.0
0.9978519169671082,0.9989286899288582,0.0
0.9978507463278871,0.9989286899288582,0.0
0.9978501094644692,0.9989286899288582,0.0
0.9978501094644692,0.9989286899288582,0.0
0.9978500470304846,0.9989286899288582,0.0
0.9978495863207267,0.9989286899288582,0.0
0.9978488196680283,0.9989286899288582,0.0
0.997847642476313,0.9989286899288582,0.0
0.997844714293148,0.9989286899288582,0.0
0.997844714293148,0.9989286899288582,0.0
0.9978442785613294,0.9989286899288582,0.0
0.9978442431746413,0.9989286899288582,0.0
0.9978436064279088,0.9989286899288582,0.0
0.9978435100143023,0.9989286899288582,0.0
0.9978435100143023,0.9989286899288582,0.0
0.997842186372629,0.9989286899288582,0.0
0.9978409745277346,0.9989286899288582,0.0
0.9978401458023743,0.9989286899288582,0.0
0.9978401458023743,0.9989286899288582,0.0
0.9978401458023743,0.9989286899288582,0.0
0.9978401458023743,0.9989286899288582,0.0
0.9978398292205329,0.9989286899288582,0.0
0.9978379774884567,0.9989286899288582,0.0
0.9978353723116759,0.9989286899288582,0.0
0.9978353723116759,0.9989286899288582,0.0
0.9978336412497072,0.9989286899288582,0.0
0.9978336412497072,0.9989286899288582,0.0
0.9978336412497072,0.9989286899288582,0.0
0.9978327370859649,0.9989286899288582,0.0
0.9978314008792751,0.9989286899288582,0.0
0.9978302057598387,0.9989286899288582,0.0
0.9978302057598387,0.9989286899288582,0.0
0.9978302057598387,0.9989286899288582,0.0
0.9978297765322307,0.9989286899288582,0.0
0.997827204147294,0.9989286899288582,0.0
0.9978264897978646,0.9989286899288582,0.0
0.9978239825572349,0.9989286899288582,0.0
0.9978239609583467,0.9989286899288582,0.0
0.9978239609583467,0.9989286899288582,0.0
0.9978239609583467,0.9989286899288582,0.0
0.9978239609583467,0.9989286899288582,0.0
0.9978237133074578,0.9989286899288582,0.0
0.9978237098209756,0.9989286899288582,0.0
0.9978218370879237,0.9989286899288582,0.0
0.9978218370879237,0.9989286899288582,0.0
0.9978172920090895,0.9989286899288582,0.0
0.9978171179094967,0.9989286899288582,0.0
0.9978142954948964,0.9989286899288582,0.0
0.997813881792093,0.9989286899288582,0.0
0.9978097693392312,0.9989286899288582,0.0
0.9978097693392312,0.9989286899288582,0.0
0.9978086128684462,0.9989286899288582,0.0
0.997807838656137,0.9989286899288582,0.0
0.9978070964064,0.9989286899288582,0.0
0.9978047221977006,0.9989286899288582,0.0
0.9978005473366056,0.9989286899288582,0.0
0.9978005473366056,0.9989286899288582,0.0
0.997800213202851,0.9989286899288582,0.0
0.9977949644834996,0.9989286899288582,0.0
0.9977942103270134,0.9989286899288582,0.0
0.9977942103270134,0.9989286899288582,0.0
0.9977942103270134,0.9989286899288582,0.0
0.9977942103270134,0.9989286899288582,0.0
0.9977931822452829,0.9989286899288582,0.0
0.997792426256432,0.9989286899288582,0.0
0.9977892305427906,0.9989286899288582,0.0
0.9977892305427906,0.9989286899288582,0.0
0.9977888406768227,0.9989286899288582,0.0
0.9977888406768227,0.9989286899288582,0.0
0.9977874133178354,0.9989286899288582,0.0
0.9977870934072383,0.9989286899288582,0.0
0.9977847021387165,0.9989286899288582,0.0
0.9977847021387165,0.9989286899288582,0.0
0.9977812776534976,0.9989286899288582,0.0
0.9977705164806207,0.9989286899288582,0.0
0.9977679061246131,0.9989286899288582,0.0
0.9977661697928859,0.9989286899288582,0.0
0.9977661697928859,0.9989286899288582,0.0
0.9977626942452879,0.9989286899288582,0.0
0.9977553747482204,0.9989286899288582,0.0
0.9977548605719597,0.9989286899288582,0.0
0.9977432412770241,0.9989286899288582,0.0
0.9977393833852469,0.9989286899288582,0.0
0.997737907688688,0.9989286899288582,0.0
0.9977355230567546,0.9989286899288582,0.0
0.9977172631876586,0.9989286899288582,0.0
0.9976945400946059,0.9989286899288582,0.0
0.9976844550715449,0.9989286899288582,0.0
0.9976808592047005,0.9989286899288582,0.0
0.9976713190276777,0.9989286899288582,0.0
0.9976621040821105,0.9989286899288582,0.0
0.9976433526447706,0.9989286899288582,0.0
0.9976032432039474,0.9989286899288582,0.0
0.9976032432039474,0.9989286899288582,0.0
