coverage,delta-coverage,fault-history
0.994190105799535,0.998092088225948,0.2682917373834365
0.9929661125447719,0.998092088225948,0.274570861974048
0.99543409091805,0.998092088225948,0.2669663130476524
0.9865621251095161,0.998092088225948,0.2716406776254035
0.9955416378964985,0.998092088225948,0.2673594309896284
0.9934396786861348,0.998092088225948,0.26921856449916537
0.9842089904453399,0.998092088225948,0.26645373748754336
0.9972161740139913,0.998092088225948,0.27683273919639007
0.9946747884651997,0.998092088225948,0.27093240106233196
0.9899736973541317,0.998092088225948,0.2699012276147156
0.9938985838812876,0.998092088225948,0.2652294074696219
0.9942565215521443,0.998092088225948,0.2709414806651732
0.9940151339175389,0.998092088225948,0.2765285532100143
0.9881172713080363,0.995949899988422,0.2771396710814189
0.9932140086361954,0.998092088225948,0.2633385860142938
0.9932135626771091,0.998092088225948,0.27260771208776813
0.9928329995995044,0.998092088225948,0.2691823603647306
0.9840160074272281,0.998092088225948,0.26875006160818565
0.9936593318786529,0.998092088225948,0.2743880086830629
0.9941835543226625,0.998092088225948,0.27154990124460343
0.9881157121217808,0.998092088225948,0.2672748607594681
0.9908377455272825,0.9961988284991294,0.2771396710814189
0.9886831168094502,0.998092088225948,0.2669464115754449
0.9952123702359366,0.998092088225948,0.2711764568001556
0.9940916873637639,0.998092088225948,0.27437714150389625
0.9869134857208983,0.998092088225948,0.2681495413293179
0.9919481466105055,0.998092088225948,0.2711818037130263
0.9874583840838204,0.998092088225948,0.27093033953324075
0.993300485963841,0.998092088225948,0.2629216457653145
0.9865844038739611,0.998092088225948,0.2684040572154952
0.9933096708002057,0.998092088225948,0.27097955666909207
0.9876384817693594,0.998092088225948,0.27053319757308864
0.9942002623347646,0.998092088225948,0.2660293487439861
0.9858022057422118,0.998092088225948,0.26903527361441437
0.9934291996809597,0.998092088225948,0.2720886066146596
0.9915790753920459,0.998092088225948,0.27093487929010895
0.9901917303483196,0.998092088225948,0.26364844940331367
0.9858133014884751,0.998092088225948,0.2668431284868096
0.9920890768252321,0.998092088225948,0.27162537329356773
0.9898006931040668,0.998092088225948,0.26364844940331367
0.9911690032285675,0.9978809368399225,0.27711836620831304
0.987845096470794,0.998092088225948,0.274968085955186
0.992386491596732,0.998092088225948,0.2766624943709434
0.9892985522001663,0.998092088225948,0.2752563716321444
0.9852962030546645,0.998092088225948,0.2651632673237938
0.9960376844124919,0.998092088225948,0.2727603929722752
0.9890900575229621,0.9941794203708565,0.2771396710814189
0.9957212834040885,0.998092088225948,0.2723892645848339
0.9920448048713165,0.998092088225948,0.2734006762320465
0.9934053075179751,0.998092088225948,0.26563456449734335
0.9898940035914474,0.998092088225948,0.26910541149249706
0.9918997754890879,0.998092088225948,0.27236981246822844
0.9911720662198424,0.9974202672113743,0.2771396710814189
0.9941377550817915,0.998092088225948,0.2720766511983392
0.9957850616232475,0.998092088225948,0.27683273919639007
0.9884993759631057,0.9928946298229222,0.2771396710814189
0.9923984490083357,0.998092088225948,0.27201312275930684
0.9875828578812232,0.998092088225948,0.2745526328210826
0.9860667970551967,0.998092088225948,0.2657395138906455
0.9935842841343324,0.998092088225948,0.26363673893614054
0.9929543954439647,0.998092088225948,0.2715887194471117
0.9887384034662055,0.9943998665406363,0.2771396710814189
0.9866152648280145,0.998092088225948,0.27080984852196993
0.9923797528042385,0.998092088225948,0.27375798766984233
0.9909926884533649,0.998092088225948,0.27324103635028435
0.9923324902443221,0.998092088225948,0.2682105659229378
0.9845121611917416,0.998092088225948,0.27180373066725555
0.9961859496605526,0.998092088225948,0.2721800848295662
0.9964749034965857,0.998092088225948,0.2748950795256669
0.9859629267883905,0.998092088225948,0.2695006903154374
0.9843847656601672,0.998092088225948,0.27223393505958354
0.9872966859548067,0.998092088225948,0.2721385802504238
0.9967607882740493,0.998092088225948,0.26896804220186854
0.9962810564027412,0.998092088225948,0.26917692559450845
0.995313028577607,0.998092088225948,0.26494639693160255
0.9894107713721669,0.998092088225948,0.2706793563858203
0.9899130673623854,0.998092088225948,0.2705261952708915
0.9948957630373488,0.998092088225948,0.26455754301163253
0.9879091676365207,0.9978809368399225,0.27711836620831304
0.9887029614491735,0.998092088225948,0.27666471922916774
0.990497677883965,0.998092088225948,0.27455922533021737
0.9912625011385287,0.998092088225948,0.26915847884757516
0.994515187866722,0.998092088225948,0.26418425347591246
0.9879653466043093,0.998092088225948,0.2657943438726996
0.9915368762047361,0.998092088225948,0.2675421191248316
0.9847777549917284,0.998092088225948,0.2668385570531782
0.9924287445644324,0.998092088225948,0.26505131830143913
0.9858833449743648,0.998092088225948,0.2756762013721925
0.991834637637295,0.998092088225948,0.27671931704861613
0.9957378181528276,0.998092088225948,0.26788232475411444
0.9956352944822597,0.998092088225948,0.27555701792958737
0.991999404445704,0.998092088225948,0.26531464407017075
0.9892762233821876,0.998092088225948,0.26649946719443823
0.9881721747762765,0.998092088225948,0.27436503318370653
0.9880319521539004,0.998092088225948,0.26939068244156356
0.9975508121843738,0.9979408482518558,0.27096477342223746
0.9872365641781966,0.998092088225948,0.27150659714909
0.986603022034065,0.998092088225948,0.2765654608269947
0.9909046946807136,0.998092088225948,0.2726074609458359
0.9934622085587175,0.998092088225948,0.2750033299406442
0.988480649967978,0.998092088225948,0.2706779921019374
0.9855520687685662,0.998092088225948,0.2721385802504238
0.9932841628211921,0.9971209509948091,0.2771396710814189
0.9906128508977801,0.9941794203708565,0.2771396710814189
0.9850940290451965,0.998092088225948,0.26407102383909986
0.9926835648331219,0.998092088225948,0.2637523009361415
0.9901363238790959,0.9961988977480232,0.2771396710814189
0.9856551782161851,0.998092088225948,0.2644828991028556
0.9894806508484714,0.998092088225948,0.2658488308457532
0.99087385590227,0.998092088225948,0.27393588989611495
0.9869158536452455,0.998092088225948,0.2699239027862797
0.9888291335269186,0.998092088225948,0.2687851183844192
0.997686912556256,0.9978789173731224,0.2763370126001533
0.9859485104850934,0.998092088225948,0.2743880086830629
0.9950643961211998,0.998092088225948,0.26829838393464395
0.9898217158639938,0.9928946298229222,0.2771396710814189
0.9874769092717196,0.998092088225948,0.26514445310858714
0.9892812464148121,0.9960827694989389,0.2771396710814189
0.9867025913173753,0.998092088225948,0.26492932391366303
0.9919568897058438,0.9971847708836631,0.2771396710814189
0.990378104679365,0.998092088225948,0.2675037123192724
0.9902153891113131,0.998092088225948,0.2666298424250654
0.9935496491719195,0.998092088225948,0.2613095816967877
0.9946731204934506,0.998092088225948,0.2758959034264251
0.9916924570265848,0.998092088225948,0.2744882868453364
0.9974435095472223,0.9979765860562205,0.26603339993913205
0.9886187763195081,0.998092088225948,0.263511905267861
0.9887525454435327,0.998092088225948,0.2644976564647603
0.9873885918135348,0.998092088225948,0.26388826834065354
0.9875478299756832,0.998092088225948,0.2627772897212798
0.9912916963152785,0.998092088225948,0.26397894768630575
0.9896810736767081,0.998092088225948,0.2620095499483308
0.9885646055208235,0.998092088225948,0.26145106437772575
0.9902609333397685,0.998092088225948,0.26090601830875315
0.9841217033181173,0.998092088225948,0.27351570685545973
0.984509812485648,0.998092088225948,0.27584584068584195
0.9874112341158408,0.998092088225948,0.2605263037809579
0.9934959187673815,0.998092088225948,0.2597232148788644
0.9855066209994005,0.998092088225948,0.26141009852631875
0.9937947580021991,0.9931337382552934,0.2770049168390169
0.987140049563084,0.998092088225948,0.25710249321486894
