coverage,delta-coverage,fault-history
0.9972069897170359,0.9979623344054337,0.0
0.9972069897170359,0.9979623344054337,0.0
0.9972069704525385,0.9979623344054337,0.0
0.9972069704525385,0.9979623344054337,0.0
0.9972069704525385,0.9979623344054337,0.0
0.9972069704525385,0.9979623344054337,0.0
0.9972069152267697,0.9979623344054337,0.0
0.9972068650444919,0.9979623344054337,0.0
0.9972068650444919,0.9979623344054337,0.0
0.9972068650444919,0.9979623344054337,0.0
0.9972068650444919,0.9979623344054337,0.0
0.9972067244128515,0.9979623344054337,0.0
0.9972067175413354,0.9979623344054337,0.0
0.9972065415749445,0.9979623344054337,0.0
0.9972063125382179,0.9979623344054337,0.0
0.9972062932737203,0.9979623344054337,0.0
0.9972059428092199,0.9979623344054337,0.0
0.9972057370477331,0.9979623344054337,0.0
0.9972057370477331,0.9979623344054337,0.0
0.9972054062620422,0.9979623344054337,0.0
0.9972052656304019,0.9979623344054337,0.0
0.9972052625978401,0.9979623344054337,0.0
0.9972051219661998,0.9979623344054337,0.0
0.9972051150946837,0.9979623344054337,0.0
0.9972050438309985,0.9979623344054337,0.0
0.9972050438309985,0.9979623344054337,0.0
0.9972045854190221,0.9979623344054337,0.0
0.9972045854190221,0.9979623344054337,0.0
0.9972044257684399,0.9979623344054337,0.0
0.9972043563216644,0.9979623344054337,0.0
0.997204208818508,0.9979623344054337,0.0
0.9972041535927393,0.9979623344054337,0.0
0.9972038038153905,0.9979623344054337,0.0
0.9972038038153905,0.9979623344054337,0.0
0.9972038038153905,0.9979623344054337,0.0
0.9972038038153905,0.9979623344054337,0.0
0.9972038038153905,0.9979623344054337,0.0
0.9972036791428464,0.9979623344054337,0.0
0.9972036563122341,0.9979623344054337,0.0
0.9972036563122341,0.9979623344054337,0.0
0.99720353163969,0.9979623344054337,0.0
0.9972035194922642,0.9979623344054337,0.0
0.9972035194922642,0.9979623344054337,0.0
0.9972031266365724,0.9979623344054337,0.0
0.9972031266365724,0.9979623344054337,0.0
0.9972031266365724,0.9979623344054337,0.0
0.9972029860049322,0.9979623344054337,0.0
0.997202979133416,0.9979623344054337,0.0
0.9972028975392148,0.9979623344054337,0.0
0.9972028975392148,0.9979623344054337,0.0
0.9972028975392148,0.9979623344054337,0.0
0.9972028975392148,0.9979623344054337,0.0
0.9972028975392148,0.9979623344054337,0.0
0.9972028975392148,0.9979623344054337,0.0
0.9972028423134461,0.9979623344054337,0.0
0.9972027569075745,0.9979623344054337,0.0
0.9972022203603967,0.9979623344054337,0.0
0.9972022203603967,0.9979623344054337,0.0
0.9972022203603967,0.9979623344054337,0.0
0.9972022203603967,0.9979623344054337,0.0
0.9972022203603967,0.9979623344054337,0.0
0.9972022203603967,0.9979623344054337,0.0
0.9972017562592091,0.9979623344054337,0.0
0.9972017287205978,0.9979623344054337,0.0
0.9972014405069808,0.9979623344054337,0.0
0.9972011067675484,0.9979623344054337,0.0
0.9972010515417797,0.9979623344054337,0.0
0.997200815572906,0.9979623344054337,0.0
0.9972002004913727,0.9979623344054337,0.0
0.9972002004913727,0.9979623344054337,0.0
0.9972001936198566,0.9979623344054337,0.0
0.9972001936198566,0.9979623344054337,0.0
0.9972000726690469,0.9979623344054337,0.0
0.9971995233125547,0.9979623344054337,0.0
0.9971993954902287,0.9979623344054337,0.0
0.9971991998430073,0.9979623344054337,0.0
0.9971991732643872,0.9979623344054337,0.0
0.9971991732643872,0.9979623344054337,0.0
0.9971991663928711,0.9979623344054337,0.0
0.9971989708062807,0.9979623344054337,0.0
0.9971984718877273,0.9979623344054337,0.0
0.9971981726160218,0.9979623344054337,0.0
0.9971981726160218,0.9979623344054337,0.0
0.9971981657445058,0.9979623344054337,0.0
0.9971980645301051,0.9979623344054337,0.0
0.9971979435792953,0.9979623344054337,0.0
0.9971970771649866,0.9979623344054337,0.0
0.9971967138335722,0.9979623344054337,0.0
0.9971960066272393,0.9979623344054337,0.0
0.9971955558072776,0.9979623344054337,0.0
0.9971955489357616,0.9979623344054337,0.0
0.9971955489357616,0.9979623344054337,0.0
0.9971955489357616,0.9979623344054337,0.0
0.9971955489357616,0.9979623344054337,0.0
0.9971954348564679,0.9979623344054337,0.0
0.9971954348564679,0.9979623344054337,0.0
0.9971953294484213,0.9979623344054337,0.0
0.9971953225769051,0.9979623344054337,0.0
0.9971953225769051,0.9979623344054337,0.0
0.9971951003510636,0.9979623344054337,0.0
0.9971951003510636,0.9979623344054337,0.0
0.9971950934795475,0.9979623344054337,0.0
0.9971950934795475,0.9979623344054337,0.0
0.9971950934795475,0.9979623344054337,0.0
0.9971948786284596,0.9979623344054337,0.0
0.9971948786284596,0.9979623344054337,0.0
0.9971948786284596,0.9979623344054337,0.0
0.9971948786284596,0.9979623344054337,0.0
0.9971948717569434,0.9979623344054337,0.0
0.9971948717569434,0.9979623344054337,0.0
0.9971947684709827,0.9979623344054337,0.0
0.9971945285802921,0.9979623344054337,0.0
0.9971944231722455,0.9979623344054337,0.0
0.9971944163007295,0.9979623344054337,0.0
0.9971944163007295,0.9979623344054337,0.0
0.9971940997026982,0.9979623344054337,0.0
0.9971938637944555,0.9979623344054337,0.0
0.9971938514014741,0.9979623344054337,0.0
0.9971929976994702,0.9979623344054337,0.0
0.9971928207255939,0.9979623344054337,0.0
0.9971923757464208,0.9979623344054337,0.0
0.9971923757464208,0.9979623344054337,0.0
0.9971923757464208,0.9979623344054337,0.0
0.9971923757464208,0.9979623344054337,0.0
0.9971923205206522,0.9979623344054337,0.0
0.9971919838961936,0.9979623344054337,0.0
0.9971919704724848,0.9979623344054337,0.0
0.9971919144494181,0.9979623344054337,0.0
0.997191907577902,0.9979623344054337,0.0
0.9971918592236495,0.9979623344054337,0.0
0.9971916985676028,0.9979623344054337,0.0
0.9971916985676028,0.9979623344054337,0.0
0.9971916985676028,0.9979623344054337,0.0
0.9971916985676028,0.9979623344054337,0.0
0.9971916985676028,0.9979623344054337,0.0
0.9971914963550519,0.9979623344054337,0.0
0.9971914694702452,0.9979623344054337,0.0
0.9971914694702452,0.9979623344054337,0.0
0.9971914142444764,0.9979623344054337,0.0
0.9971913619431442,0.9979623344054337,0.0
0.9971913619431442,0.9979623344054337,0.0
0.9971913550716281,0.9979623344054337,0.0
0.9971913485194354,0.9979623344054337,0.0
0.9971913485194354,0.9979623344054337,0.0
0.9971912932936667,0.9979623344054337,0.0
0.9971912932936667,0.9979623344054337,0.0
0.9971912372706001,0.9979623344054337,0.0
0.9971912372706001,0.9979623344054337,0.0
0.997191230399084,0.9979623344054337,0.0
0.997191230399084,0.9979623344054337,0.0
0.9971910641963091,0.9979623344054337,0.0
0.9971909169639712,0.9979623344054337,0.0
0.9971909169639712,0.9979623344054337,0.0
0.9971909169639712,0.9979623344054337,0.0
0.997190792291427,0.9979623344054337,0.0
0.997190792291427,0.9979623344054337,0.0
0.997190792291427,0.9979623344054337,0.0
0.99719067789281,0.9979623344054337,0.0
0.9971906713406173,0.9979623344054337,0.0
0.9971904556669685,0.9979623344054337,0.0
0.9971904556669685,0.9979623344054337,0.0
0.9971904556669685,0.9979623344054337,0.0
0.9971904556669685,0.9979623344054337,0.0
0.9971904556669685,0.9979623344054337,0.0
0.9971904556669685,0.9979623344054337,0.0
0.9971904487954524,0.9979623344054337,0.0
0.9971904487954524,0.9979623344054337,0.0
0.9971904487954524,0.9979623344054337,0.0
0.9971904422432597,0.9979623344054337,0.0
0.997190387017491,0.9979623344054337,0.0
0.997190387017491,0.9979623344054337,0.0
0.9971902397851532,0.9979623344054337,0.0
0.9971900106877956,0.9979623344054337,0.0
0.9971898897369857,0.9979623344054337,0.0
0.9971898588960046,0.9979623344054337,0.0
0.9971897784881505,0.9979623344054337,0.0
0.9971897784881505,0.9979623344054337,0.0
0.9971897784881505,0.9979623344054337,0.0
0.9971897784881505,0.9979623344054337,0.0
0.9971897716166344,0.9979623344054337,0.0
0.9971897716166344,0.9979623344054337,0.0
0.9971897716166344,0.9979623344054337,0.0
0.9971897650644417,0.9979623344054337,0.0
0.9971893335089774,0.9979623344054337,0.0
0.9971891898447754,0.9979623344054337,0.0
0.9971891898447754,0.9979623344054337,0.0
0.9971889282350413,0.9979623344054337,0.0
0.9971885126659573,0.9979623344054337,0.0
0.9971882835685997,0.9979623344054337,0.0
0.9971882835685997,0.9979623344054337,0.0
0.9971881543345815,0.9979623344054337,0.0
0.9971878975591612,0.9979623344054337,0.0
0.9971878975591612,0.9979623344054337,0.0
0.9971877310623258,0.9979623344054337,0.0
0.9971877310623258,0.9979623344054337,0.0
0.9971874736240063,0.9979623344054337,0.0
0.9971873257883898,0.9979623344054337,0.0
0.9971873257883898,0.9979623344054337,0.0
0.9971872756061118,0.9979623344054337,0.0
0.9971872756061118,0.9979623344054337,0.0
0.9971872756061118,0.9979623344054337,0.0
0.9971870538835077,0.9979623344054337,0.0
0.9971870538835077,0.9979623344054337,0.0
0.9971869912829855,0.9979623344054337,0.0
0.9971868247861501,0.9979623344054337,0.0
0.9971868247861501,0.9979623344054337,0.0
0.9971868247861501,0.9979623344054337,0.0
0.9971868247861501,0.9979623344054337,0.0
0.9971867038353404,0.9979623344054337,0.0
0.9971864272153856,0.9979623344054337,0.0
0.997186419512214,0.9979623344054337,0.0
0.9971863693299361,0.9979623344054337,0.0
0.997186147607332,0.9979623344054337,0.0
0.997186147607332,0.9979623344054337,0.0
0.997186147607332,0.9979623344054337,0.0
0.997186147607332,0.9979623344054337,0.0
0.9971860266565222,0.9979623344054337,0.0
0.9971860266565222,0.9979623344054337,0.0
0.9971858168236621,0.9979623344054337,0.0
0.997185742333396,0.9979623344054337,0.0
0.997185742333396,0.9979623344054337,0.0
0.9971851203803466,0.9979623344054337,0.0
0.9971851203803466,0.9979623344054337,0.0
0.9971847693721879,0.9979623344054337,0.0
0.9971847693721879,0.9979623344054337,0.0
0.9971847116575157,0.9979623344054337,0.0
0.9971841474191385,0.9979623344054337,0.0
0.9971841474191385,0.9979623344054337,0.0
0.9971840897044663,0.9979623344054337,0.0
0.9971834125256482,0.9979623344054337,0.0
0.9971832411429629,0.9979623344054337,0.0
0.9971831834282906,0.9979623344054337,0.0
0.9971826309220166,0.9979623344054337,0.0
0.9971826309220166,0.9979623344054337,0.0
0.9971826309220166,0.9979623344054337,0.0
0.9971825639641447,0.9979623344054337,0.0
0.9971825639641447,0.9979623344054337,0.0
0.9971825639641447,0.9979623344054337,0.0
0.9971825062494726,0.9979623344054337,0.0
0.9971825062494726,0.9979623344054337,0.0
0.9971823465988904,0.9979623344054337,0.0
0.9971819537431986,0.9979623344054337,0.0
0.997181724645841,0.9979623344054337,0.0
0.997181724645841,0.9979623344054337,0.0
0.9971811051816951,0.9979623344054337,0.0
0.997181047467023,0.9979623344054337,0.0
0.997181047467023,0.9979623344054337,0.0
0.997181047467023,0.9979623344054337,0.0
0.9971809615174931,0.9979623344054337,0.0
0.9971806964588643,0.9979623344054337,0.0
0.9971806964588643,0.9979623344054337,0.0
0.9971803470139756,0.9979623344054337,0.0
0.9971801246880928,0.9979623344054337,0.0
0.9971800745058149,0.9979623344054337,0.0
0.9971800745058149,0.9979623344054337,0.0
0.9971800000155487,0.9979623344054337,0.0
0.9971799338741746,0.9979623344054337,0.0
0.9971799338741746,0.9979623344054337,0.0
0.9971799270026585,0.9979623344054337,0.0
0.9971799270026585,0.9979623344054337,0.0
0.9971799270026585,0.9979623344054337,0.0
0.9971796426795322,0.9979623344054337,0.0
0.997179637289434,0.9979623344054337,0.0
0.9971795286002385,0.9979623344054337,0.0
0.9971795027350434,0.9979623344054337,0.0
0.9971793973269968,0.9979623344054337,0.0
0.9971792498238404,0.9979623344054337,0.0
0.9971792498238404,0.9979623344054337,0.0
0.9971791682296391,0.9979623344054337,0.0
0.9971790472788294,0.9979623344054337,0.0
0.9971790275979989,0.9979623344054337,0.0
0.9971789066471891,0.9979623344054337,0.0
0.997178899775673,0.9979623344054337,0.0
0.9971788255562254,0.9979623344054337,0.0
0.9971788255562254,0.9979623344054337,0.0
0.9971787635589818,0.9979623344054337,0.0
0.9971786157233653,0.9979623344054337,0.0
0.9971786157233653,0.9979623344054337,0.0
0.9971785964588677,0.9979623344054337,0.0
0.9971785964588677,0.9979623344054337,0.0
0.9971785964588677,0.9979623344054337,0.0
0.9971785964588677,0.9979623344054337,0.0
0.9971785412330991,0.9979623344054337,0.0
0.9971784910508211,0.9979623344054337,0.0
0.997178475091725,0.9979623344054337,0.0
0.9971783504191808,0.9979623344054337,0.0
0.997178046630464,0.9979623344054337,0.0
0.9971780003710135,0.9979623344054337,0.0
0.9971780003710135,0.9979623344054337,0.0
0.9971779385445472,0.9979623344054337,0.0
0.9971779385445472,0.9979623344054337,0.0
0.9971779385445472,0.9979623344054337,0.0
0.9971779192800497,0.9979623344054337,0.0
0.9971779192800497,0.9979623344054337,0.0
0.9971779192800497,0.9979623344054337,0.0
0.9971779192800497,0.9979623344054337,0.0
0.9971777910413908,0.9979623344054337,0.0
0.9971775884963798,0.9979623344054337,0.0
0.9971775619440332,0.9979623344054337,0.0
0.9971770322683715,0.9979623344054337,0.0
0.9971770322683715,0.9979623344054337,0.0
0.9971769997226481,0.9979623344054337,0.0
0.9971769113175617,0.9979623344054337,0.0
0.9971769113175617,0.9979623344054337,0.0
0.9971769113175617,0.9979623344054337,0.0
0.997176884765215,0.9979623344054337,0.0
0.9971766822202041,0.9979623344054337,0.0
0.9971762114253514,0.9979623344054337,0.0
0.997175861377184,0.9979623344054337,0.0
0.997175861377184,0.9979623344054337,0.0
0.9971754298217198,0.9979623344054337,0.0
0.9971754298217198,0.9979623344054337,0.0
0.9971754298217198,0.9979623344054337,0.0
0.9971752844851121,0.9979623344054337,0.0
0.9971752823185634,0.9979623344054337,0.0
0.9971748839161434,0.9979623344054337,0.0
0.9971748337338655,0.9979623344054337,0.0
0.9971748268623494,0.9979623344054337,0.0
0.9971748075978518,0.9979623344054337,0.0
0.9971746073062939,0.9979623344054337,0.0
0.997174559342101,0.9979623344054337,0.0
0.9971745235455441,0.9979623344054337,0.0
0.9971745235455441,0.9979623344054337,0.0
0.9971745235455441,0.9979623344054337,0.0
0.9971745235455441,0.9979623344054337,0.0
0.9971745235455441,0.9979623344054337,0.0
0.9971744683197754,0.9979623344054337,0.0
0.9971743829139038,0.9979623344054337,0.0
0.9971743760423877,0.9979623344054337,0.0
0.9971741998658092,0.9979623344054337,0.0
0.9971741496835314,0.9979623344054337,0.0
0.9971739707684516,0.9979623344054337,0.0
0.997173846366726,0.9979623344054337,0.0
0.997173846366726,0.9979623344054337,0.0
0.997173846366726,0.9979623344054337,0.0
0.997173846366726,0.9979623344054337,0.0
0.997173846366726,0.9979623344054337,0.0
0.9971735779127598,0.9979623344054337,0.0
0.9971735779127598,0.9979623344054337,0.0
0.9971733556869183,0.9979623344054337,0.0
0.9971728191397405,0.9979623344054337,0.0
0.9971728191397405,0.9979623344054337,0.0
0.9971718533825088,0.9979623344054337,0.0
0.9971717055468923,0.9979623344054337,0.0
0.9971716409607039,0.9979623344054337,0.0
0.9971715331142796,0.9979623344054337,0.0
0.9971710283680743,0.9979623344054337,0.0
0.9971707992707165,0.9979623344054337,0.0
0.9971707923992005,0.9979623344054337,0.0
0.9971701821782543,0.9979623344054337,0.0
0.9971701220918985,0.9979623344054337,0.0
0.9971695049994362,0.9979623344054337,0.0
0.9971692827735947,0.9979623344054337,0.0
0.9971692759020786,0.9979623344054337,0.0
0.9971692759020786,0.9979623344054337,0.0
0.9971685127737308,0.9979623344054337,0.0
0.9971678424664288,0.9979623344054337,0.0
0.9971678355949126,0.9979623344054337,0.0
0.9971676257620525,0.9979623344054337,0.0
0.9971672273596326,0.9979623344054337,0.0
0.9971670608627972,0.9979623344054337,0.0
0.997167053991281,0.9979623344054337,0.0
0.9971667263573929,0.9979623344054337,0.0
0.9971667263573929,0.9979623344054337,0.0
0.9971665501808145,0.9979623344054337,0.0
0.9971661738511189,0.9979623344054337,0.0
0.9971661477151054,0.9979623344054337,0.0
0.9971659282277651,0.9979623344054337,0.0
0.9971656991304074,0.9979623344054337,0.0
0.9971654774078034,0.9979623344054337,0.0
0.9971644694453154,0.9979623344054337,0.0
0.9971635964788141,0.9979623344054337,0.0
0.9971629810779574,0.9979623344054337,0.0
0.9971629745257647,0.9979623344054337,0.0
0.9971622973469466,0.9979623344054337,0.0
0.9971620748017818,0.9979623344054337,0.0
0.9971620748017818,0.9979623344054337,0.0
0.997162068249589,0.9979623344054337,0.0
0.9971615157433151,0.9979623344054337,0.0
0.9971614044944798,0.9979623344054337,0.0
0.9971614044944798,0.9979623344054337,0.0
0.9971614044944798,0.9979623344054337,0.0
0.997161391070771,0.9979623344054337,0.0
0.997161391070771,0.9979623344054337,0.0
0.997161391070771,0.9979623344054337,0.0
0.997161391070771,0.9979623344054337,0.0
0.9971610544463123,0.9979623344054337,0.0
0.997160838564497,0.9979623344054337,0.0
0.997160838564497,0.9979623344054337,0.0
0.9971606329030513,0.9979623344054337,0.0
0.9971605150949497,0.9979623344054337,0.0
0.9971595235654904,0.9979623344054337,0.0
0.997158901612441,0.9979623344054337,0.0
0.997158901612441,0.9979623344054337,0.0
0.9971586172893148,0.9979623344054337,0.0
0.9971583298416696,0.9979623344054337,0.0
0.9971583298416696,0.9979623344054337,0.0
0.997158224433623,0.9979623344054337,0.0
0.997158224433623,0.9979623344054337,0.0
0.9971579953362654,0.9979623344054337,0.0
0.9971579953362654,0.9979623344054337,0.0
0.9971579401104967,0.9979623344054337,0.0
0.9971576526628516,0.9979623344054337,0.0
0.9971574428299914,0.9979623344054337,0.0
0.997157423565494,0.9979623344054337,0.0
0.9971573683397252,0.9979623344054337,0.0
0.9971573181574473,0.9979623344054337,0.0
0.9971573181574473,0.9979623344054337,0.0
0.9971571972066375,0.9979623344054337,0.0
0.9971567656511734,0.9979623344054337,0.0
0.9971567656511734,0.9979623344054337,0.0
0.9971567463866758,0.9979623344054337,0.0
0.9971565365538158,0.9979623344054337,0.0
0.9971559674609145,0.9979623344054337,0.0
0.9971548094346199,0.9979623344054337,0.0
0.997154256928346,0.9979623344054337,0.0
0.9971539726052197,0.9979623344054337,0.0
0.99715385165441,0.9979623344054337,0.0
0.9971535797495279,0.9979623344054337,0.0
0.9971533506521703,0.9979623344054337,0.0
0.9971533506521703,0.9979623344054337,0.0
0.9971533506521703,0.9979623344054337,0.0
0.9971533506521703,0.9979623344054337,0.0
0.9971525525225424,0.9979623344054337,0.0
0.9971506180593901,0.9979623344054337,0.0
0.9971505326535184,0.9979623344054337,0.0
0.9971496263773427,0.9979623344054337,0.0
0.9971489491985247,0.9979623344054337,0.0
0.9971462333126233,0.9979623344054337,0.0
0.9971453514222456,0.9979623344054337,0.0
0.997145122324888,0.9979623344054337,0.0
0.997145122324888,0.9979623344054337,0.0
0.997144994086229,0.9979623344054337,0.0
0.9971449816932476,0.9979623344054337,0.0
0.9971449748217316,0.9979623344054337,0.0
0.9971449748217316,0.9979623344054337,0.0
0.9971449748217316,0.9979623344054337,0.0
0.997144869413685,0.9979623344054337,0.0
0.997144316907411,0.9979623344054337,0.0
0.9971442976429135,0.9979623344054337,0.0
0.9971417529588149,0.9979623344054337,0.0
0.9971352051638702,0.9979623344054337,0.0
0.9971295003917849,0.9979623344054337,0.0
0.9971285941156092,0.9979623344054337,0.0
0.9971259677372682,0.9979623344054337,0.0
0.9971259098194821,0.9979623344054337,0.0
0.9971176816953137,0.9979623344054337,0.0
0.997116775419138,0.9979623344054337,0.0
0.9971162229128641,0.9979623344054337,0.0
0.9971162229128641,0.9979623344054337,0.0
0.9971146394578703,0.9979623344054337,0.0
0.9971067102193898,0.9979623344054337,0.0
0.9970764605544501,0.9979623344054337,0.0
0.9970713207099147,0.9979623344054337,0.0
