coverage,delta-coverage,fault-history
0.9979562366474932,0.9989286899288582,0.0
0.9979560438613213,0.9989286899288582,0.0
0.9979559919680611,0.9989286899288582,0.0
0.9979549843811325,0.9989286899288582,0.0
0.9979512463957765,0.9989286899288582,0.0
0.9979512463957765,0.9989286899288582,0.0
0.9979508221043675,0.9989286899288582,0.0
0.9979505252190383,0.9989286899288582,0.0
0.9979505252190383,0.9989286899288582,0.0
0.9979504053524512,0.9989286899288582,0.0
0.9979499654968061,0.9989286899288582,0.0
0.9979499180830619,0.9989286899288582,0.0
0.9979499180830619,0.9989286899288582,0.0
0.9979499180830619,0.9989286899288582,0.0
0.9979499180830619,0.9989286899288582,0.0
0.9979499180830619,0.9989286899288582,0.0
0.9979496010179816,0.9989286899288582,0.0
0.9979496010179816,0.9989286899288582,0.0
0.9979494122457908,0.9989286899288582,0.0
0.9979490621764182,0.9989286899288582,0.0
0.9979486088617044,0.9989286899288582,0.0
0.9979482578632739,0.9989286899288582,0.0
0.9979476560541917,0.9989286899288582,0.0
0.9979465027198324,0.9989286899288582,0.0
0.997945886128307,0.9989286899288582,0.0
0.9979457455633218,0.9989286899288582,0.0
0.9979457423584942,0.9989286899288582,0.0
0.9979453894359601,0.9989286899288582,0.0
0.9979451202485494,0.9989286899288582,0.0
0.9979439830542088,0.9989286899288582,0.0
0.9979436098102915,0.9989286899288582,0.0
0.9979436098102915,0.9989286899288582,0.0
0.997943606157633,0.9989286899288582,0.0
0.997943606157633,0.9989286899288582,0.0
0.9979434553106437,0.9989286899288582,0.0
0.9979434553106437,0.9989286899288582,0.0
0.9979434553106437,0.9989286899288582,0.0
0.9979434553106437,0.9989286899288582,0.0
0.9979434553106437,0.9989286899288582,0.0
0.9979434553106437,0.9989286899288582,0.0
0.9979434553106437,0.9989286899288582,0.0
0.9979433139505877,0.9989286899288582,0.0
0.9979432511335528,0.9989286899288582,0.0
0.9979430995421904,0.9989286899288582,0.0
0.9979428007536805,0.9989286899288582,0.0
0.9979427429340039,0.9989286899288582,0.0
0.99794262829372,0.9989286899288582,0.0
0.9979422683471212,0.9989286899288582,0.0
0.997941685112761,0.9989286899288582,0.0
0.997941685112761,0.9989286899288582,0.0
0.997941685112761,0.9989286899288582,0.0
0.9979409875491442,0.9989286899288582,0.0
0.9979407251697289,0.9989286899288582,0.0
0.9979403943425998,0.9989286899288582,0.0
0.9979402775198948,0.9989286899288582,0.0
0.9979389609787352,0.9989286899288582,0.0
0.9979387420807628,0.9989286899288582,0.0
0.9979387420807628,0.9989286899288582,0.0
0.997937557242526,0.9989286899288582,0.0
0.9979373481348692,0.9989286899288582,0.0
0.9979371806871545,0.9989286899288582,0.0
0.9979370490687283,0.9989286899288582,0.0
0.9979367168751718,0.9989286899288582,0.0
0.9979366550463424,0.9989286899288582,0.0
0.997936385442083,0.9989286899288582,0.0
0.9979358578156056,0.9989286899288582,0.0
0.9979356194649533,0.9989286899288582,0.0
0.997934490230978,0.9989286899288582,0.0
0.997934490230978,0.9989286899288582,0.0
0.9979343812740827,0.9989286899288582,0.0
0.9979339067950336,0.9989286899288582,0.0
0.9979337335170676,0.9989286899288582,0.0
0.9979336820945729,0.9989286899288582,0.0
0.9979335489475666,0.9989286899288582,0.0
0.9979323936661689,0.9989286899288582,0.0
0.9979323936661689,0.9989286899288582,0.0
0.9979318164338694,0.9989286899288582,0.0
0.997930888506924,0.9989286899288582,0.0
0.9979299865964188,0.9989286899288582,0.0
0.9979299865964188,0.9989286899288582,0.0
0.9979292240104113,0.9989286899288582,0.0
0.9979287827939718,0.9989286899288582,0.0
0.997927945059284,0.9989286899288582,0.0
0.997927945059284,0.9989286899288582,0.0
0.9979278965458795,0.9989286899288582,0.0
0.9979278965458795,0.9989286899288582,0.0
0.9979276488668253,0.9989286899288582,0.0
0.9979271406089336,0.9989286899288582,0.0
0.9979271406089336,0.9989286899288582,0.0
0.9979267526578149,0.9989286899288582,0.0
0.9979265753352882,0.9989286899288582,0.0
0.9979263018695433,0.9989286899288582,0.0
0.9979263018695433,0.9989286899288582,0.0
0.9979261905753168,0.9989286899288582,0.0
0.9979261905753168,0.9989286899288582,0.0
0.9979240699990463,0.9989286899288582,0.0
0.9979239607057748,0.9989286899288582,0.0
0.9979239607057748,0.9989286899288582,0.0
0.997922900559674,0.9989286899288582,0.0
0.9979226743632248,0.9989286899288582,0.0
0.997922563347434,0.9989286899288582,0.0
0.9979225096745187,0.9989286899288582,0.0
0.9979225096745187,0.9989286899288582,0.0
0.9979221817999351,0.9989286899288582,0.0
0.9979221817999351,0.9989286899288582,0.0
0.9979221817999351,0.9989286899288582,0.0
0.9979217565496932,0.9989286899288582,0.0
0.9979208923125097,0.9989286899288582,0.0
0.9979207959846066,0.9989286899288582,0.0
0.9979196936530766,0.9989286899288582,0.0
0.9979196936530766,0.9989286899288582,0.0
0.9979196936530766,0.9989286899288582,0.0
0.9979196017777313,0.9989286899288582,0.0
0.9979186998189424,0.9989286899288582,0.0
0.9979184565888246,0.9989286899288582,0.0
0.9979184565888246,0.9989286899288582,0.0
0.9979178200336174,0.9989286899288582,0.0
0.99791780021197,0.9989286899288582,0.0
0.9979169384509332,0.9989286899288582,0.0
0.9979166180220916,0.9989286899288582,0.0
0.9979157040290042,0.9989286899288582,0.0
0.9979154978453252,0.9989286899288582,0.0
0.9979154978453252,0.9989286899288582,0.0
0.9979154042229162,0.9989286899288582,0.0
0.9979154042229162,0.9989286899288582,0.0
0.9979148671183574,0.9989286899288582,0.0
0.9979142355745911,0.9989286899288582,0.0
0.9979137867188729,0.9989286899288582,0.0
0.9979134240740224,0.9989286899288582,0.0
0.9979132594464756,0.9989286899288582,0.0
0.9979132594464756,0.9989286899288582,0.0
0.9979127374852803,0.9989286899288582,0.0
0.9979127374852803,0.9989286899288582,0.0
0.9979123506185321,0.9989286899288582,0.0
0.997912327501123,0.9989286899288582,0.0
0.997912327501123,0.9989286899288582,0.0
0.9979123228996907,0.9989286899288582,0.0
0.9979120631163265,0.9989286899288582,0.0
0.997911680005242,0.9989286899288582,0.0
0.9979114289511603,0.9989286899288582,0.0
0.9979113382470959,0.9989286899288582,0.0
0.9979113382470959,0.9989286899288582,0.0
0.9979103618586509,0.9989286899288582,0.0
0.9979093720859769,0.9989286899288582,0.0
0.9979085211730702,0.9989286899288582,0.0
0.997907383825429,0.9989286899288582,0.0
0.9979068408226194,0.9989286899288582,0.0
0.9979068408226194,0.9989286899288582,0.0
0.9979068408226194,0.9989286899288582,0.0
0.9979064059003567,0.9989286899288582,0.0
0.9979061252170103,0.9989286899288582,0.0
0.9979056638944522,0.9989286899288582,0.0
0.9979051121317806,0.9989286899288582,0.0
0.997901177675405,0.9989286899288582,0.0
0.9979006792130598,0.9989286899288582,0.0
0.9979006792130598,0.9989286899288582,0.0
0.9979005432491046,0.9989286899288582,0.0
0.9979005113207331,0.9989286899288582,0.0
0.9979005113207331,0.9989286899288582,0.0
0.9979005113207331,0.9989286899288582,0.0
0.9979001274544117,0.9989286899288582,0.0
0.9978992397618334,0.9989286899288582,0.0
0.9978988636301511,0.9989286899288582,0.0
0.9978988325423177,0.9989286899288582,0.0
0.9978986790067333,0.9989286899288582,0.0
0.9978980547276454,0.9989286899288582,0.0
0.997897177585448,0.9989286899288582,0.0
0.9978970286846922,0.9989286899288582,0.0
0.997895638393469,0.9989286899288582,0.0
0.9978948610648521,0.9989286899288582,0.0
0.9978948440046275,0.9989286899288582,0.0
0.997893982269342,0.9989286899288582,0.0
0.997893982269342,0.9989286899288582,0.0
0.9978933973736217,0.9989286899288582,0.0
0.9978906156557046,0.9989286899288582,0.0
0.997889573776115,0.9989286899288582,0.0
0.9978889776641017,0.9989286899288582,0.0
0.9978889776641017,0.9989286899288582,0.0
0.9978889578750458,0.9989286899288582,0.0
0.9978889578750458,0.9989286899288582,0.0
0.9978889578750458,0.9989286899288582,0.0
0.9978889578750458,0.9989286899288582,0.0
0.9978889578750458,0.9989286899288582,0.0
0.9978881889602582,0.9989286899288582,0.0
0.9978880859635777,0.9989286899288582,0.0
0.9978878287251645,0.9989286899288582,0.0
0.997885117810801,0.9989286899288582,0.0
0.997885117810801,0.9989286899288582,0.0
0.997885117810801,0.9989286899288582,0.0
0.997884867871267,0.9989286899288582,0.0
0.9978845954371829,0.9989286899288582,0.0
0.9978828519047533,0.9989286899288582,0.0
0.9978821868863317,0.9989286899288582,0.0
0.9978807750099006,0.9989286899288582,0.0
0.9978800187482469,0.9989286899288582,0.0
0.9978790292660796,0.9989286899288582,0.0
0.9978790292660796,0.9989286899288582,0.0
0.9978782180793546,0.9989286899288582,0.0
0.9978774767993144,0.9989286899288582,0.0
0.9978770255237802,0.9989286899288582,0.0
0.997876860513183,0.9989286899288582,0.0
0.9978758914666702,0.9989286899288582,0.0
0.9978733807246707,0.9989286899288582,0.0
0.9978731398169967,0.9989286899288582,0.0
0.9978704853055869,0.9989286899288582,0.0
0.9978665036479151,0.9989286899288582,0.0
0.9978665036479151,0.9989286899288582,0.0
0.9978663681418499,0.9989286899288582,0.0
0.997865890034284,0.9989286899288582,0.0
0.997865156435771,0.9989286899288582,0.0
0.9978651218682955,0.9989286899288582,0.0
0.9978649552289296,0.9989286899288582,0.0
0.9978643528319939,0.9989286899288582,0.0
0.9978633972888098,0.9989286899288582,0.0
0.9978626981093001,0.9989286899288582,0.0
0.9978626981093001,0.9989286899288582,0.0
0.9978612496648406,0.9989286899288582,0.0
0.9978609306309942,0.9989286899288582,0.0
0.9978553525780882,0.9989286899288582,0.0
0.9978508409207975,0.9989286899288582,0.0
0.9978483918740426,0.9989286899288582,0.0
0.9978459324382547,0.9989286899288582,0.0
0.9978455561572954,0.9989286899288582,0.0
0.9978452404888198,0.9989286899288582,0.0
0.9978451016069224,0.9989286899288582,0.0
0.9978448198367913,0.9989286899288582,0.0
0.9978443551058097,0.9989286899288582,0.0
0.99784403594884,0.9989286899288582,0.0
0.9978388339926106,0.9989286899288582,0.0
0.9978388339926106,0.9989286899288582,0.0
0.9978388339926106,0.9989286899288582,0.0
0.9978373498629091,0.9989286899288582,0.0
0.9978370737367348,0.9989286899288582,0.0
0.9978362021616428,0.9989286899288582,0.0
0.9978362021616428,0.9989286899288582,0.0
0.9978354682774515,0.9989286899288582,0.0
0.9978331278154055,0.9989286899288582,0.0
0.9978329862396824,0.9989286899288582,0.0
0.9978329862396824,0.9989286899288582,0.0
0.9978329862396824,0.9989286899288582,0.0
0.9978329862396824,0.9989286899288582,0.0
0.9978316988900158,0.9989286899288582,0.0
0.9978311884030288,0.9989286899288582,0.0
0.9978311884030288,0.9989286899288582,0.0
0.997830470992818,0.9989286899288582,0.0
0.9978300583772015,0.9989286899288582,0.0
0.9978279564669895,0.9989286899288582,0.0
0.997826105198034,0.9989286899288582,0.0
0.9978222597992501,0.9989286899288582,0.0
0.9978214565113287,0.9989286899288582,0.0
0.9978214565113287,0.9989286899288582,0.0
0.9978058433159983,0.9989286899288582,0.0
0.997799743399269,0.9989286899288582,0.0
0.9977973586506501,0.9989286899288582,0.0
0.9977852503211552,0.9989286899288582,0.0
0.9977850969078895,0.9989286899288582,0.0
0.9977850969078895,0.9989286899288582,0.0
0.9977850969078895,0.9989286899288582,0.0
0.9977845424670845,0.9989286899288582,0.0
0.9977842244129939,0.9989286899288582,0.0
0.9977835383179522,0.9989286899288582,0.0
0.9977835383179522,0.9989286899288582,0.0
0.9977792581498038,0.9989286899288582,0.0
0.9977787256470797,0.9989286899288582,0.0
0.9977775587357591,0.9989286899288582,0.0
0.9977760545039627,0.9989286899288582,0.0
0.9977749180113445,0.9989286899288582,0.0
0.9977711264918886,0.9989286899288582,0.0
0.9977686281225757,0.9989286899288582,0.0
0.9977676442292414,0.9989286899288582,0.0
0.9977664103086576,0.9989286899288582,0.0
0.997760751888413,0.9989286899288582,0.0
0.99775741694322,0.9989286899288582,0.0
0.99775741694322,0.9989286899288582,0.0
0.9977559744171296,0.9989286899288582,0.0
0.9977432483051124,0.9989286899288582,0.0
0.9977410646872881,0.9989286899288582,0.0
0.997740243445492,0.9989286899288582,0.0
0.9977332701639566,0.9989286899288582,0.0
0.997727650467203,0.9989286899288582,0.0
0.9977225982478414,0.9989286899288582,0.0
0.9977215235293312,0.9989286899288582,0.0
0.9977211348656263,0.9989286899288582,0.0
0.9977136277648325,0.9989286899288582,0.0
0.9977074145130875,0.9989286899288582,0.0
0.9977045944700195,0.9989286899288582,0.0
0.9976869745830631,0.9989286899288582,0.0
0.9976869745830631,0.9989286899288582,0.0
0.9976641719776949,0.9989286899288582,0.0
0.997637686998877,0.9989286899288582,0.0
0.9976142964462614,0.9989286899288582,0.0
0.9975787835180335,0.9989286899288582,0.0
0.997544672281202,0.9989286899288582,0.0
0.9965042355702264,0.9989286899288582,0.0
0.9964931356621625,0.9989286899288582,0.0
0.9964931356621625,0.9989286899288582,0.0
0.9964931356621625,0.9989286899288582,0.0
0.9964931356621625,0.9989286899288582,0.0
0.9964931356621625,0.9989286899288582,0.0
0.9964929144095571,0.9989286899288582,0.0
0.9964751255306139,0.9989286899288582,0.0
0.9964646422466669,0.9989286899288582,0.0
0.9964498056898994,0.9989286899288582,0.0
0.9964436749006013,0.9989286899288582,0.0
0.9964436749006013,0.9989286899288582,0.0
0.9964415758918346,0.9989286899288582,0.0
0.9964414809404181,0.9989286899288582,0.0
0.9964414809404181,0.9989286899288582,0.0
0.9964336401995699,0.9989286899288582,0.0
0.9964328512132671,0.9989286899288582,0.0
0.9964328512132671,0.9989286899288582,0.0
0.9964328512132671,0.9989286899288582,0.0
0.9964328512132671,0.9989286899288582,0.0
0.9964319947924025,0.9989286899288582,0.0
0.9964202143032902,0.9989286899288582,0.0
0.9964202143032902,0.9989286899288582,0.0
0.9964192997513195,0.9989286899288582,0.0
0.9964191475773343,0.9989286899288582,0.0
0.996415648413396,0.9989286899288582,0.0
0.996398604963266,0.9989286899288582,0.0
0.996368185349423,0.9989286899288582,0.0
0.9963613637586339,0.9989286899288582,0.0
0.9963613637586339,0.9989286899288582,0.0
0.9963613637586339,0.9989286899288582,0.0
0.9963606795711989,0.9989286899288582,0.0
0.9963555547247709,0.9989286899288582,0.0
0.9963553399268855,0.9989286899288582,0.0
0.9963548739381146,0.9989286899288582,0.0
0.996353943969173,0.9989286899288582,0.0
0.996353943969173,0.9989286899288582,0.0
0.9963538046289832,0.9989286899288582,0.0
0.9963408406817419,0.9989286899288582,0.0
0.9963363908460379,0.9989286899288582,0.0
0.9963358469531995,0.9989286899288582,0.0
0.996334889668585,0.9989286899288582,0.0
0.996334889668585,0.9989286899288582,0.0
0.996334889668585,0.9989286899288582,0.0
0.996334889668585,0.9989286899288582,0.0
0.9963347166489365,0.9989286899288582,0.0
0.996331056198278,0.9989286899288582,0.0
0.9963291272662709,0.9989286899288582,0.0
0.9963228467352767,0.9989286899288582,0.0
0.9963228467352767,0.9989286899288582,0.0
0.9963228467352767,0.9989286899288582,0.0
0.9963182709118253,0.9989286899288582,0.0
0.9963038521140907,0.9989286899288582,0.0
0.9962812173596056,0.9989286899288582,0.0
0.9962812173596056,0.9989286899288582,0.0
0.996238367899032,0.9989286899288582,0.0
0.9962320693908261,0.9989286899288582,0.0
0.9962042963127379,0.9989286899288582,0.0
0.9961975518237028,0.9989286899288582,0.0
0.9961970067398678,0.9989286899288582,0.0
0.9961917655926005,0.9989286899288582,0.0
0.9961906347789449,0.9989286899288582,0.0
0.9961903330543864,0.9989286899288582,0.0
0.9961701558148045,0.9989286899288582,0.0
0.9961677308720549,0.9989286899288582,0.0
0.9961618620147435,0.9989286899288582,0.0
0.9961444837146514,0.9989286899288582,0.0
0.9961297349194618,0.9989286899288582,0.0
0.9961297349194618,0.9989286899288582,0.0
0.9961296399680453,0.9989286899288582,0.0
0.9961233473452146,0.9989286899288582,0.0
0.9961163341745402,0.9989286899288582,0.0
0.9961030611620153,0.9989286899288582,0.0
0.9960867572038209,0.9989286899288582,0.0
0.9960735045163005,0.9989286899288582,0.0
0.9960715665930722,0.9989286899288582,0.0
0.9960606932451943,0.9989286899288582,0.0
0.9960419442715278,0.9989286899288582,0.0
0.9960255439061646,0.9989286899288582,0.0
0.9960245304885824,0.9989286899288582,0.0
0.9960230293111295,0.9989286899288582,0.0
0.9960230293111295,0.9989286899288582,0.0
