coverage,delta-coverage,fault-history
0.9978164351442788,0.9980697402749739,0.2766309139746687
0.9978002666423672,0.9980697402749739,0.275693160469621
0.9961353375362665,0.9980981009805988,0.27409576336616004
0.9964341096263223,0.9980981009805988,0.27342438332651886
0.9929631310303352,0.9980981009805988,0.2758911972217551
0.9894968741902309,0.9979644016537608,0.27696641691892193
0.9954823836751024,0.9980981009805988,0.2742860752205677
0.9964748528317097,0.9980981009805988,0.2740521949412012
0.9965125889491829,0.9980981009805988,0.2740521949412012
0.9894121724336414,0.9968350322609336,0.2771396710814189
0.9960961355342388,0.9980981009805988,0.27406300072714757
0.9963572660763227,0.9980981009805988,0.2740434133048745
0.9954561655569851,0.9980981009805988,0.2742860752205677
0.9954561655569851,0.9980981009805988,0.2742860752205677
0.9954561655569851,0.9980981009805988,0.2742860752205677
0.9894585510101639,0.9979644016537608,0.27696641691892193
0.9901105149878142,0.9980981009805988,0.2758428939449269
0.9894542164068902,0.9979644016537608,0.27696641691892193
0.9894538053191608,0.9979644016537608,0.27696641691892193
0.9917703308391128,0.9956832685994841,0.2771396710814189
0.9954369320847931,0.9980981009805988,0.2742860752205677
0.9901012583187155,0.9980981009805988,0.2758428939449269
0.9930521925829805,0.9980981009805988,0.2758911972217551
0.9894450618020671,0.9979644016537608,0.27696641691892193
0.9915702217395373,0.9956832685994841,0.2771396710814189
0.9894361714654651,0.9979644016537608,0.27696641691892193
0.9897575408932371,0.9961571717024656,0.2771396710814189
0.9893743830989628,0.9968350322609336,0.2771396710814189
0.9892951536858221,0.9973660800495459,0.2771396710814189
0.9951721159321315,0.9980981009805988,0.2744494980919708
0.9951721159321315,0.9980981009805988,0.2744494980919708
0.9897378453739204,0.9961571717024656,0.2771396710814189
0.9894137230144666,0.9979644016537608,0.27696641691892193
0.9894133526352481,0.9979644016537608,0.27696641691892193
0.9953733803933458,0.9980981009805988,0.2742860752205677
0.9894001277344051,0.9979644016537608,0.27696641691892193
0.989338610541353,0.9968350322609336,0.2771396710814189
0.9908173967951824,0.9955650622767112,0.2771396710814189
0.9893880527215065,0.9979644016537608,0.27696641691892193
0.9911390061657289,0.995551638156497,0.2771396710814189
0.9893832689934474,0.9979644016537608,0.27696641691892193
0.9893831296281598,0.9979644016537608,0.27696641691892193
0.9893716041568408,0.9979644016537608,0.27696641691892193
0.9893711764939253,0.9979644016537608,0.27696641691892193
0.9893612789970496,0.9979644016537608,0.27696641691892193
0.9893602593179434,0.9979644016537608,0.27696641691892193
0.9960737068920525,0.9980981009805988,0.2728454776936601
0.989354566898321,0.9979644016537608,0.27696641691892193
0.9893544646409098,0.9979644016537608,0.27696641691892193
0.9893529313647249,0.9979644016537608,0.27696641691892193
0.9893520632980313,0.9979644016537608,0.27696641691892193
0.9893515602544666,0.9979644016537608,0.27696641691892193
0.9893495421066929,0.9979644016537608,0.27696641691892193
0.9893466140933354,0.9979644016537608,0.27696641691892193
0.9893448643264038,0.9979644016537608,0.27696641691892193
0.9948064248456695,0.9980981009805988,0.2745565418940423
0.9937136964150952,0.9953942475151684,0.2771396710814189
0.9893256647609047,0.9979644016537608,0.27696641691892193
0.99629210459356,0.9980981009805988,0.2735263909687758
0.9893127856918038,0.9979644016537608,0.27696641691892193
0.990838997281298,0.9980981009805988,0.2753670273871568
0.9893096865674547,0.9979644016537608,0.27696641691892193
0.9945523213572088,0.9980981009805988,0.2745565418940423
0.9893068664195357,0.9979644016537608,0.27696641691892193
0.9904629665118605,0.9955650622767112,0.2771396710814189
0.9893025606132273,0.9979644016537608,0.27696641691892193
0.9892836550937997,0.9979644016537608,0.27696641691892193
0.9894287433291417,0.9980981009805988,0.27643458647572416
0.9892414629318584,0.9979644016537608,0.27696641691892193
0.9955414206920122,0.9980981009805988,0.2740059130962957
0.995978933924575,0.9980981009805988,0.27386573820678534
0.9892354208892585,0.9979644016537608,0.27696641691892193
0.9935399656976095,0.9980981009805988,0.2750006642363281
0.99353748754863,0.9980981009805988,0.2750006642363281
0.9968578410250994,0.9980981009805988,0.27023255929507933
0.9963456958462225,0.9980981009805988,0.2737543239470016
0.991164022690324,0.9953942475151684,0.2771396710814189
0.9929686799441684,0.9980981009805988,0.275559288186717
0.9908486360348455,0.9953942475151684,0.2771396710814189
0.9892107882917571,0.9979644016537608,0.27696641691892193
0.9908176192548818,0.9953942475151684,0.2771396710814189
0.9900139561345246,0.9980981009805988,0.2756132253830376
0.9912833706294368,0.9953942475151684,0.2771396710814189
0.9892038003655693,0.9979644016537608,0.27696641691892193
0.9907142898998927,0.9953942475151684,0.2771396710814189
0.9891748329412436,0.9979644016537608,0.27696641691892193
0.9950098103178349,0.9980981009805988,0.2742860752205677
0.9890556885892944,0.9973267376614495,0.2771396710814189
0.9958822742124593,0.9980981009805988,0.27237902826778543
0.9959409709007226,0.9980981009805988,0.2731201657524848
0.9924404153573189,0.9953942475151684,0.2771396710814189
0.9905188477609609,0.9953942475151684,0.2771396710814189
0.9891472640752343,0.9979644016537608,0.27696641691892193
0.9890335326250893,0.9974909960807811,0.2771396710814189
0.9960587384451688,0.9980981009805988,0.2737543239470016
0.989131965767042,0.9979644016537608,0.27696641691892193
0.990455263240527,0.9953942475151684,0.2771396710814189
0.992555478910933,0.9953942475151684,0.2771396710814189
0.9957336676817335,0.9980981009805988,0.27381903649997297
0.990425774065356,0.9953942475151684,0.2771396710814189
0.9938258227978884,0.9980981009805988,0.274628589600262
0.9890997709915762,0.9979644016537608,0.27696641691892193
0.9949072205497966,0.9980981009805988,0.2742860752205677
0.995825925848074,0.9980981009805988,0.2728454776936601
0.9960094659414304,0.9980981009805988,0.2734624039072403
0.9890807788136005,0.9979644016537608,0.27696641691892193
0.9889971920659949,0.997684267792574,0.2771396710814189
0.9889966118381689,0.997684267792574,0.2771396710814189
0.9890617574062589,0.9979644016537608,0.27696641691892193
0.988984829826585,0.997684267792574,0.2771396710814189
0.9946675285387794,0.9943762280026892,0.2771396710814189
0.9957503109189129,0.9980981009805988,0.27249398105813927
0.9890302098360981,0.9979644016537608,0.27696641691892193
0.9952565465679901,0.9980981009805988,0.27392599551880925
0.9958956578281352,0.9980981009805988,0.27339243229874977
0.9930462484114353,0.9980981009805988,0.27529381606110653
0.9890069274608155,0.9979644016537608,0.27696641691892193
0.98895879381095,0.9968350322609336,0.2771396710814189
0.9901276234520112,0.9953942475151684,0.2771396710814189
0.9890038992050435,0.9979644016537608,0.27696641691892193
0.9890032641936372,0.9979644016537608,0.27696641691892193
0.988979873878399,0.9979644016537608,0.27696641691892193
0.9889752222018229,0.9979644016537608,0.27696641691892193
0.9889721715889646,0.9979644016537608,0.27696641691892193
0.9889717956037463,0.9979644016537608,0.27696641691892193
0.9889688834721116,0.9979644016537608,0.27696641691892193
0.9889594512676461,0.9979644016537608,0.27696641691892193
0.9889573308589128,0.9979644016537608,0.27696641691892193
0.9956733579751186,0.9980981009805988,0.27249398105813927
0.9956733579751186,0.9980981009805988,0.27249398105813927
0.9889507072811469,0.9979644016537608,0.27696641691892193
0.9889368813369275,0.9979644016537608,0.27696641691892193
0.9953740877317305,0.9980981009805988,0.27376377159729753
0.9953100057428099,0.9980981009805988,0.27379229748037864
0.9957951131885507,0.9980981009805988,0.27339243229874977
0.9889125328757687,0.9979644016537608,0.27696641691892193
0.9889009507260121,0.9979644016537608,0.27696641691892193
0.988897047684356,0.9979644016537608,0.27696641691892193
0.9888966841353429,0.9979644016537608,0.27696641691892193
0.9957445607639301,0.9980981009805988,0.27331635482709316
0.9888761759305685,0.9979644016537608,0.27696641691892193
0.9911082487835235,0.9950649176142983,0.2771396710814189
0.9888721330298872,0.9979644016537608,0.27696641691892193
0.9948238304080878,0.9980981009805988,0.2740540694838298
0.9948250156996523,0.9980981009805988,0.2740501317191184
0.9910405002131984,0.9950493135085651,0.2771396710814189
0.9956027907857375,0.9980981009805988,0.27296176652166926
0.9887408676587344,0.9974317069335551,0.2771396710814189
0.9911526941244898,0.9950286885871078,0.2771396710814189
0.9955733204004747,0.9980981009805988,0.2728484810161352
0.9888307876192687,0.9979644016537608,0.27696641691892193
0.9947731871235874,0.9980981009805988,0.2740501317191184
0.9888208842269434,0.9979644016537608,0.27696641691892193
0.988818704871824,0.9979644016537608,0.27696641691892193
0.988814778230627,0.9979644016537608,0.27696641691892193
0.991351146953998,0.9950286885871078,0.2771396710814189
0.9888104394564369,0.9979644016537608,0.27696641691892193
0.9955249166746352,0.9980981009805988,0.2719546615776709
0.9888064960778402,0.9979644016537608,0.27696641691892193
0.989740913449577,0.9953942475151684,0.2771396710814189
0.9887992622607088,0.9979644016537608,0.27696641691892193
0.9921091870917151,0.9950286885871078,0.2771396710814189
0.9920941406773824,0.9950286885871078,0.2771396710814189
0.9887864344130793,0.9979644016537608,0.27696641691892193
0.9901799348228242,0.9951402135295261,0.2771396710814189
0.9941630521218181,0.9943014926025291,0.2771396710814189
0.9887758018316936,0.9979644016537608,0.27696641691892193
0.9887758018316936,0.9979644016537608,0.27696641691892193
0.9887748466527607,0.9979644016537608,0.27696641691892193
0.9887616973819703,0.9979644016537608,0.27696641691892193
0.9950369441209481,0.9980981009805988,0.27376377159729753
0.9955066141927971,0.9980981009805988,0.272933574648002
0.9887466051281085,0.9979644016537608,0.27696641691892193
0.9943806188670429,0.9980981009805988,0.274046179697636
0.9886770568209595,0.997684267792574,0.2771396710814189
0.9886396853869805,0.9973926515328146,0.2771396710814189
0.9956393423649256,0.9980981009805988,0.27094648644024455
0.9955998361262653,0.9980981009805988,0.27339243229874977
0.9942932843577414,0.9941771951080481,0.2771396710814189
0.988717356331154,0.9979644016537608,0.27696641691892193
0.995620613091563,0.9980981009805988,0.27094648644024455
0.9889192360339948,0.9961571717024656,0.2771396710814189
0.9902784326499752,0.9950286885871078,0.2771396710814189
0.9961574829074181,0.9980981009805988,0.2701483815270941
0.9955704156105253,0.9980981009805988,0.27339243229874977
0.9889013161957354,0.9961571717024656,0.2771396710814189
0.9886146243448969,0.997684267792574,0.2771396710814189
0.995407672811883,0.9980981009805988,0.2716873756343659
0.9953802705402309,0.9980981009805988,0.27252570771997425
0.9887020636365652,0.9980981009805988,0.27683006346778183
0.9886422537444509,0.9979644016537608,0.27696641691892193
0.988641554853338,0.9979644016537608,0.27696641691892193
0.9939320099870657,0.9942847130428819,0.2771396710814189
0.9955160818353531,0.9980981009805988,0.27339243229874977
0.990040213449525,0.9950286885871078,0.2771396710814189
0.9886187526125008,0.9979644016537608,0.27696641691892193
0.9886172260296535,0.9979644016537608,0.27696641691892193
0.988614796655762,0.9979644016537608,0.27696641691892193
0.9886123764231124,0.9979644016537608,0.27696641691892193
0.9905546790824666,0.994859715260937,0.2771396710814189
0.9885991951926989,0.9979644016537608,0.27696641691892193
0.988586319450497,0.9979644016537608,0.27696641691892193
0.9956640962089651,0.9980981009805988,0.27057921593504447
0.9885721236628708,0.9979644016537608,0.27696641691892193
0.9912074316593932,0.9947778013839033,0.2771396710814189
0.9912075043675737,0.9947778013839033,0.2771396710814189
0.9899182888227678,0.9950286885871078,0.2771396710814189
0.9885590983110871,0.9979644016537608,0.27696641691892193
0.9898820715297704,0.9950286885871078,0.2771396710814189
0.9975692699274162,0.9980697402749739,0.26932631120460115
0.9885408037878526,0.9979644016537608,0.27696641691892193
0.9932786016495887,0.9980981009805988,0.27434466395575197
0.9956185570425872,0.9980981009805988,0.2705648631981226
0.99389587930598,0.9941771951080481,0.2771396710814189
0.9952497504867305,0.9980981009805988,0.27339243229874977
0.9898250006133943,0.9950286885871078,0.2771396710814189
0.9885182275713579,0.9979644016537608,0.27696641691892193
0.9897936830752653,0.9950286885871078,0.2771396710814189
0.9884954906204715,0.9979644016537608,0.27696641691892193
0.99538261398807,0.9980981009805988,0.27094648644024455
0.9927340677628318,0.9980981009805988,0.2746752615460648
0.9884769979330761,0.9979644016537608,0.27696641691892193
0.9884609557666467,0.9979644016537608,0.27696641691892193
0.9884556521212624,0.9979644016537608,0.27696641691892193
0.988370447980101,0.9974317069335551,0.2771396710814189
0.9938395548087877,0.9941234411040105,0.2771396710814189
0.9953465604136874,0.9980981009805988,0.27094648644024455
0.9884432997165575,0.9979644016537608,0.27696641691892193
0.9896428524139106,0.9950286885871078,0.2771396710814189
0.9953291961042093,0.9980981009805988,0.27094648644024455
0.9884289003255466,0.9979644016537608,0.27696641691892193
0.9896216140528772,0.9950286885871078,0.2771396710814189
0.9888524521635257,0.9980981009805988,0.27574854512917313
0.9914018570715057,0.9980981009805988,0.2744659681821529
0.9884052149666234,0.9979644016537608,0.27696641691892193
0.9884049456094582,0.9979644016537608,0.27696641691892193
0.9951439077758258,0.9980981009805988,0.27270423884805906
0.9883922177005997,0.9979644016537608,0.27696641691892193
0.988363531268208,0.9967055057055422,0.2771396710814189
0.9883683457484128,0.9979644016537608,0.27696641691892193
0.988365754255738,0.9979644016537608,0.27696641691892193
0.9883457502923741,0.9979644016537608,0.27696641691892193
0.988286492571727,0.997684267792574,0.2771396710814189
0.9950714900108721,0.9980981009805988,0.27197558249811193
0.988569323233026,0.9980981009805988,0.2761110998509351
0.995216889380472,0.9980981009805988,0.27094648644024455
0.9952168803816739,0.9980981009805988,0.27094648644024455
0.9884508836722015,0.9980981009805988,0.27637781249383503
0.9883095280564249,0.9979644016537608,0.27696641691892193
0.9938093171218776,0.9980981009805988,0.2737786308505627
0.9882897943586222,0.9979644016537608,0.27696641691892193
0.9951834537152452,0.9980981009805988,0.27094648644024455
0.9951834537152452,0.9980981009805988,0.27094648644024455
0.988276088248162,0.9967055057055422,0.2771396710814189
0.9882815371928093,0.9979644016537608,0.27696641691892193
0.995143299503807,0.9980981009805988,0.2710326792246055
0.9950732726113524,0.9980981009805988,0.2731178121377971
0.9882639546756553,0.9979644016537608,0.27696641691892193
0.9882596621156062,0.9979644016537608,0.27696641691892193
0.9950514945039048,0.9980981009805988,0.2731178121377971
0.9885921575607227,0.9957985693513807,0.2771396710814189
0.9882070734427114,0.9979644016537608,0.27696641691892193
0.9881887516777343,0.9979644016537608,0.27696641691892193
0.9881846269098884,0.9979644016537608,0.27696641691892193
0.9935986475321784,0.9980981009805988,0.2737374890171383
0.994913354245602,0.9980981009805988,0.2724384524497522
0.994913354245602,0.9980981009805988,0.2724384524497522
0.9949125359181533,0.9980981009805988,0.2726682736927487
0.9940363948434948,0.9980981009805988,0.2735517318892084
0.99402842595554,0.9980981009805988,0.2735517318892084
0.9881551946701621,0.9979644016537608,0.27696641691892193
0.9950263907246267,0.9980981009805988,0.27094648644024455
0.9950906782442323,0.9980981009805988,0.27073688018476094
0.9936160961683844,0.9980981009805988,0.27366837058728916
0.9936239940159171,0.9980981009805988,0.2736571029265138
0.9936051226561341,0.9980981009805988,0.2736571029265138
0.9948786640717705,0.9980981009805988,0.2731178121377971
0.996162326701137,0.9980981009805988,0.26938795596776094
0.9944468462288594,0.9980981009805988,0.27339243229874977
0.99483848383215,0.9980981009805988,0.2725372205081066
0.9948365773785625,0.9980981009805988,0.2725372205081066
0.9950765456590709,0.9980981009805988,0.27065882142290254
0.994010894355707,0.9980981009805988,0.2734736962500505
0.9880766218473956,0.9979644016537608,0.27696641691892193
0.9880713884486009,0.9979644016537608,0.27696641691892193
0.9880628725713957,0.9979644016537608,0.27696641691892193
0.9933625956693561,0.9980981009805988,0.2737374890171383
0.9890291061192068,0.9950286885871078,0.2771396710814189
0.9948056133200388,0.9980981009805988,0.2724384524497522
0.9942804106122873,0.9980981009805988,0.27338252950103864
0.9965088550511718,0.9980981009805988,0.26912912166108566
0.988033843425311,0.9979644016537608,0.27696641691892193
0.9880336831532279,0.9979644016537608,0.27696641691892193
0.9941428048776285,0.9980981009805988,0.27338252950103864
0.9879527990439986,0.9974317069335551,0.2771396710814189
0.994770730190623,0.9980981009805988,0.2724384524497522
0.9947470187340699,0.9980981009805988,0.2720230787525949
0.989585262380632,0.9980981009805988,0.2744787533870998
0.9916513021733242,0.9980981009805988,0.2740521949412012
0.9961408633954951,0.9980981009805988,0.26927005683746374
0.9937492114804493,0.9980981009805988,0.2734645324877078
0.9918637526921968,0.9980981009805988,0.2740521949412012
0.987976126248017,0.9979644016537608,0.27696641691892193
0.9919255265000307,0.9980981009805988,0.2740521949412012
0.99566625297483,0.9980981009805988,0.2696164446927425
0.9948269720496292,0.9980981009805988,0.27094648644024455
0.9947550353072403,0.9980981009805988,0.27118176562071616
0.9879268955664872,0.9979644016537608,0.27696641691892193
0.9879136141549962,0.9979644016537608,0.27696641691892193
0.9904495675092132,0.9980981009805988,0.2740521949412012
0.9935598994189462,0.9980981009805988,0.2734645324877078
0.9926550021985836,0.9980981009805988,0.2740521949412012
0.9917180880121537,0.99415982050642,0.2771396710814189
0.9947400990764798,0.9980981009805988,0.27094648644024455
0.9947321163152086,0.9980981009805988,0.27094648644024455
0.9877742213650669,0.9973660800495459,0.2771396710814189
0.9878308614817224,0.9979644016537608,0.27696641691892193
0.9892604420876324,0.9980981009805988,0.2744787533870998
0.9946931136655562,0.9980981009805988,0.27094648644024455
0.9946828152324796,0.9980981009805988,0.27094648644024455
0.9877291632111153,0.9974317069335551,0.2771396710814189
0.9907403865722534,0.9980981009805988,0.2738790992516247
0.9877179589951677,0.9973660800495459,0.2771396710814189
0.9946635613213768,0.9980981009805988,0.27094648644024455
0.9877821160742738,0.9979644016537608,0.27696641691892193
0.9877720357312681,0.9979644016537608,0.27696641691892193
0.9945211715529876,0.9980981009805988,0.2720897697889662
0.9946360944142043,0.9980981009805988,0.27094648644024455
0.9877394472061698,0.9979644016537608,0.27696641691892193
0.9904284519230737,0.9980981009805988,0.27387670282207144
0.988732707032304,0.9948257018732344,0.2771396710814189
0.9931312221525429,0.9980981009805988,0.27345364027008706
0.9931303714021487,0.9980981009805988,0.27345364027008706
0.9931209195181346,0.9980981009805988,0.27345364027008706
0.9887042437860242,0.9948257018732344,0.2771396710814189
0.9876165521037394,0.9974317069335551,0.2771396710814189
0.9876724949828468,0.9979644016537608,0.27696641691892193
0.9901694786532653,0.9980981009805988,0.27387670282207144
0.9876568505088538,0.9979644016537608,0.27696641691892193
0.9876253710364595,0.9979644016537608,0.27696641691892193
0.9876226652085589,0.9979644016537608,0.27696641691892193
0.9876122944454622,0.9979644016537608,0.27696641691892193
0.9899322007695841,0.9939948126168233,0.2771396710814189
0.996067990832336,0.9980981009805988,0.26885276235227673
0.9875817473726523,0.9979644016537608,0.27696641691892193
0.9875741048700731,0.9979644016537608,0.27696641691892193
0.9939371371161978,0.9980981009805988,0.27297806379305506
0.9883440005675168,0.9950286885871078,0.2771396710814189
0.9943186564707184,0.9980981009805988,0.27241486212714505
0.9875270065108499,0.9979644016537608,0.27696641691892193
0.9942813457259077,0.9980981009805988,0.27241486212714505
0.9875086956679157,0.9979644016537608,0.27696641691892193
0.987449786839778,0.9979644016537608,0.27696641691892193
0.995152072989859,0.9980981009805988,0.26942659048068496
0.9941990426995443,0.9980981009805988,0.2721420224141322
0.9874284780217845,0.9979644016537608,0.27696641691892193
0.9873980900962078,0.9979644016537608,0.27696641691892193
0.9942564165842457,0.9980981009805988,0.27094648644024455
0.9941252234949557,0.9980981009805988,0.2727262674750569
0.9905575581423013,0.9980981009805988,0.2734624039072403
0.9941139570675668,0.9980981009805988,0.27229312952932705
0.9873264941194282,0.9979644016537608,0.27696641691892193
0.9896693681001616,0.993786785818911,0.2771396710814189
0.9872991407779808,0.9979644016537608,0.27696641691892193
0.987296948716976,0.9979644016537608,0.27696641691892193
0.9896603071539094,0.993786785818911,0.2771396710814189
0.9896017733346671,0.993786785818911,0.2771396710814189
0.9872714987440168,0.9979644016537608,0.27696641691892193
0.9895876653816374,0.993786785818911,0.2771396710814189
0.9941382660297196,0.9980981009805988,0.27094648644024455
0.9883716685171273,0.9945761911299659,0.2771396710814189
0.9871966407819776,0.9979644016537608,0.27696641691892193
0.9871741122506984,0.9979644016537608,0.27696641691892193
0.9871286563460149,0.9979644016537608,0.27696641691892193
0.9871180986961494,0.9979644016537608,0.27696641691892193
0.9871098749706653,0.9979644016537608,0.27696641691892193
0.9930514573012794,0.9980981009805988,0.27282460275130566
0.9939331618930484,0.9980981009805988,0.27094648644024455
0.9894263330553918,0.9980981009805988,0.2734775838487489
0.9937798305781149,0.9980981009805988,0.27194840490459876
0.9870111985712051,0.9979644016537608,0.27696641691892193
0.9869650322364474,0.9979644016537608,0.27696641691892193
0.9935723230825546,0.9980981009805988,0.2724538387580214
0.9869265649037645,0.9979644016537608,0.27696641691892193
0.9938742489771286,0.9980981009805988,0.27060368278175556
0.9867967369436142,0.9979644016537608,0.27696641691892193
0.9936533247981479,0.9980981009805988,0.27097941102726547
0.9936533247981479,0.9980981009805988,0.27097941102726547
0.9867870237375833,0.9979644016537608,0.27696641691892193
0.9888856262061335,0.9980981009805988,0.2734775838487489
0.9867669251687268,0.9979644016537608,0.27696641691892193
0.9937225986561462,0.9980981009805988,0.27060368278175556
0.9885527057999715,0.993786785818911,0.2771396710814189
0.989894647999582,0.9931272421888798,0.2771396710814189
0.9948929648060049,0.9980981009805988,0.26843051542125257
0.9929840612479235,0.9980981009805988,0.27223942819346214
0.9928841018962148,0.9980981009805988,0.27223942819346214
0.9932472968533362,0.9980981009805988,0.2718581661377238
0.9932398606271174,0.9980981009805988,0.2718581661377238
0.9932273266527006,0.9980981009805988,0.2718581661377238
0.9932273266527006,0.9980981009805988,0.2718581661377238
0.9932228168050308,0.9980981009805988,0.2718581661377238
0.9932110812651022,0.9980981009805988,0.2718581661377238
0.9864334638218532,0.9979644016537608,0.27696641691892193
0.9925718605964619,0.9980981009805988,0.2722178166215694
0.9957286539236703,0.9980981009805988,0.2676161788178631
0.9862834086214888,0.9979644016537608,0.27696641691892193
0.9862623647803868,0.9979644016537608,0.27696641691892193
0.9862478741275105,0.9979644016537608,0.27696641691892193
0.9862116780733395,0.9979644016537608,0.27696641691892193
0.9897572423254621,0.9980981009805988,0.27243076506515457
0.9926204445035665,0.9922172485014776,0.2771396710814189
0.9959106909455167,0.9980981009805988,0.2673475281005987
0.9926068273043954,0.9922172485014776,0.2771396710814189
0.9940409252314588,0.9980981009805988,0.268731725262123
0.9929658428246539,0.9980981009805988,0.27105669315152187
0.9861215204395001,0.9979644016537608,0.27696641691892193
0.9861210861207588,0.9979644016537608,0.27696641691892193
0.9925729332727714,0.9921880275056834,0.2771396710814189
0.9924479910557849,0.9922172485014776,0.2771396710814189
0.9912612921247492,0.9980981009805988,0.2720517588315652
0.9918438084143048,0.9980981009805988,0.2720517588315652
0.9918456655204947,0.9980981009805988,0.2720517588315652
0.9908268037967274,0.9921880275056834,0.2771396710814189
0.9858885934265795,0.9979644016537608,0.27696641691892193
0.9899988688307115,0.9921880275056834,0.2771396710814189
0.9896500985937442,0.9921880275056834,0.2771396710814189
0.9925364784063316,0.9980981009805988,0.27085136419466227
0.9856380885936019,0.9979644016537608,0.27696641691892193
0.9856380885936019,0.9979644016537608,0.27696641691892193
0.9954337820750587,0.9980981009805988,0.2669537998351653
0.9954209354167374,0.9980981009805988,0.2669537998351653
0.9923073556966768,0.9980981009805988,0.2709702482896281
0.9921532731204842,0.9980981009805988,0.27085136419466227
0.986566993134395,0.9933356579510011,0.2771396710814189
0.9890569141017153,0.9980981009805988,0.2714749627107426
0.9870378266385152,0.9980981009805988,0.27247131354958964
0.9918449065191133,0.9980981009805988,0.2702944843819995
0.9925014259923478,0.9980981009805988,0.26852325478121414
0.9916403904294694,0.9910017592337056,0.2771396710814189
0.9916904190806441,0.9910017592337056,0.2771396710814189
0.9918337794706987,0.9910017592337056,0.2771396710814189
0.9916636708967149,0.9980981009805988,0.270068588785459
0.9889329334259822,0.9980981009805988,0.27094648644024455
0.9965666584774246,0.9980981009805988,0.2651666320108621
0.9965569030613933,0.9980981009805988,0.2649125632081139
0.9941524486141744,0.9980981009805988,0.26567758942745906
0.9918617472249627,0.9980981009805988,0.2671386239910884
0.9907989047951672,0.9980981009805988,0.26649579242259996
0.9933254394542679,0.9980981009805988,0.2634650446871565
0.988247994397174,0.9980981009805988,0.26470507764732126
0.9903511720555574,0.9980981009805988,0.26199263633891234
