coverage,delta-coverage,fault-history
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9984331918214503,0.9986576294679377,0.21799053651917133
0.9979909984393046,0.9983540411427003,0.22064134256713405
0.9983392720483092,0.9986576294679377,0.2199900084534979
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.9984794966709378,0.9986576294679377,0.2138360094097957
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9983489583385463,0.9986576294679377,0.2199863745237719
0.9983533546126823,0.9986576294679377,0.2199900084534979
0.9983533546126823,0.9986576294679377,0.2199900084534979
0.9984330504191854,0.9986576294679377,0.21494459372080188
0.9984794966709378,0.9986576294679377,0.2083460097174335
0.9984676461690265,0.9986576294679377,0.21337338351340338
0.9983449317081438,0.9986576294679377,0.21996914369486006
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984412634418895,0.9986576294679377,0.2158242687511468
0.9983419278425748,0.9986576294679377,0.21994997877870667
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984692386720551,0.9986576294679377,0.21381265699365185
0.9984351761301756,0.9986576294679377,0.21721872922248664
0.9983533546126823,0.9986576294679377,0.2199900084534979
0.9984331918214503,0.9986576294679377,0.21799053651917133
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9984331918214503,0.9986576294679377,0.21799053651917133
0.9984292324731279,0.9986576294679377,0.21765355198417435
0.9984794966709378,0.9986576294679377,0.21467625626170936
0.9983406106459504,0.9986576294679377,0.21992974994413617
0.9984330504191854,0.9986576294679377,0.21494459372080188
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984358853186077,0.9986576294679377,0.21743712762183892
0.9984794966709378,0.9986576294679377,0.21311457087154292
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984731259699668,0.9986576294679377,0.21124250108836412
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.9983449317081438,0.9986576294679377,0.21996914369486006
0.9984794966709378,0.9986576294679377,0.20832962444664851
0.9983200871780941,0.9986576294679377,0.21985283176493597
0.9984794966709378,0.9986576294679377,0.21179552255468512
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984712198032284,0.9986576294679377,0.1698558963899127
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984676461690265,0.9986576294679377,0.21345805194900028
0.9984869003942999,0.9986576294679377,0.21181514580247496
0.9984794966709378,0.9986576294679377,0.20612556753175645
0.9984299517436994,0.9986576294679377,0.18384777777640884
0.9978119642888731,0.9983540411427003,0.2206845479081885
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984786474179045,0.9986576294679377,0.21071277374969238
0.9984794966709378,0.9986576294679377,0.2138360094097957
0.9984794966709378,0.9986576294679377,0.21462248809100337
0.9979916311366032,0.9983540411427003,0.22064134256713405
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.9984794966709378,0.9986576294679377,0.21080363794548285
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.998000568485767,0.9983540411427003,0.22064134256713405
0.9984341316631506,0.9986576294679377,0.21728787205737665
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.9984724227145136,0.9986576294679377,0.2080346282162084
0.9979909984393046,0.9983540411427003,0.22064134256713405
0.9984794966709378,0.9986576294679377,0.2126107894802428
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9983392720483092,0.9986576294679377,0.2199900084534979
0.9983200871780941,0.9986576294679377,0.21985283176493597
0.9984446889807022,0.9986576294679377,0.2173295660561661
0.9984676461690265,0.9986576294679377,0.21408110987078102
0.9980194821274496,0.9983540411427003,0.22064134256713405
0.9984750663744876,0.9986576294679377,0.21101130853488312
0.9984358853186077,0.9986576294679377,0.21743712762183892
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9980512215283912,0.9986576294679377,0.21977184395803442
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.998433403318894,0.9986576294679377,0.21800853730160116
0.9984794966709378,0.9986576294679377,0.2010964842808136
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.9984794966709378,0.9986576294679377,0.21486954718175433
0.9984794966709378,0.9986576294679377,0.21432821163825436
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9984834349738857,0.9986576294679377,0.20939996721026072
0.9984794966709378,0.9986576294679377,0.21517816028626788
0.9984794966709378,0.9986576294679377,0.21471280539754983
0.9984712198032284,0.9986576294679377,0.1698558963899127
0.9984794966709378,0.9986576294679377,0.21304458445556274
0.9983800155326132,0.9986597964577671,0.2172332091071484
0.9984794966709378,0.9986576294679377,0.21457393166162433
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.9984813317236304,0.9986576294679377,0.17372289774047087
0.9984446889807022,0.9986576294679377,0.2173295660561661
0.9984750663744876,0.9986576294679377,0.21098107214526748
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.9984717347436703,0.9986576294679377,0.20676084578981915
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984341316631506,0.9986576294679377,0.21728787205737665
0.99846741579851,0.9986576294679377,0.21314248083440074
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9983990063262513,0.9986597964577671,0.21787214215608255
0.9983368833342167,0.9986576294679377,0.21991622483183318
0.9984814045670272,0.9986576294679377,0.20225136329126128
0.9984676461690265,0.9986576294679377,0.20997125206401876
0.9984052900870931,0.9986597964577671,0.21840696002328197
0.9984794966709378,0.9986576294679377,0.21149004571204902
0.9984676461690265,0.9986576294679377,0.21176255744543843
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9983571820653634,0.9986597964577671,0.21843735116714644
0.998433729032791,0.9986576294679377,0.21725360374010352
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.9984794966709378,0.9986576294679377,0.21285229200720407
0.9984813317236304,0.9986576294679377,0.169130621786979
0.9984688743765733,0.9986576294679377,0.21761043151934886
0.9983419278425748,0.9986576294679377,0.21994997877870667
0.998193058320508,0.9986597964577671,0.21662530189901985
0.9984738431579482,0.9986576294679377,0.2157935016294488
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9983438797642196,0.9986597964577671,0.21733844526866858
0.9977505789434646,0.9986597964577671,0.21558567383154734
0.998476396685823,0.9986576294679377,0.2116376951046603
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9984644185419608,0.9986576294679377,0.20364955483981811
0.9984363366727661,0.9986576294679377,0.2173175042918589
0.9981700609141638,0.9986576294679377,0.21979472318068005
0.9984794966709378,0.9986576294679377,0.21462248809100337
0.9983956096168944,0.9986597964577671,0.2175830444486004
0.9984027570823434,0.9986597964577671,0.21430688997962738
0.9984753485029766,0.9986576294679377,0.20938570650397334
0.99848216059932,0.9986576294679377,0.19082143583486647
0.9984794966709378,0.9986576294679377,0.2120174747796919
0.9979952542411323,0.9983540411427003,0.22064134256713405
0.9984331918214503,0.9986576294679377,0.21799053651917133
0.9984794966709378,0.9986576294679377,0.214244490407738
0.9983533546126823,0.9986576294679377,0.2199900084534979
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984330504191854,0.9986576294679377,0.21494459372080188
0.9984052900870931,0.9986597964577671,0.21840696002328197
0.9983790928090029,0.9986597964577671,0.21704709387574292
0.9984689830941876,0.9986576294679377,0.21173813231647307
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.998390455348025,0.9986597964577671,0.21714435889815004
0.9980912191690743,0.9986597964577671,0.21451424983340384
0.9983348593970046,0.9986576294679377,0.21996914369486006
0.9983990063262513,0.9986597964577671,0.21787214215608255
0.9979279306510075,0.9986597964577671,0.21290150338110655
0.9982533378850342,0.9986597964577671,0.21663332689533843
0.9984377830172143,0.9986576294679377,0.21577012610242816
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9982897703696598,0.9986597964577671,0.21680559407572877
0.9984785386314045,0.9986576294679377,0.21242790786272678
0.9983937905873302,0.9986597964577671,0.2185727449095106
0.9983947628733822,0.9986597964577671,0.2184045736036876
0.9984794966709378,0.9986576294679377,0.21429398340710382
0.9984794966709378,0.9986576294679377,0.21462248809100337
0.9984642760078882,0.9986576294679377,0.21754520280800094
0.998320277984604,0.9986597964577671,0.21292011499969024
0.9984361304851264,0.9986576294679377,0.21745799401664498
0.9984794966709378,0.9986576294679377,0.20988598001867786
0.9984045357304844,0.9986597964577671,0.21834275589413898
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984735816543108,0.9986576294679377,0.2086001790500932
0.9984794966709378,0.9986576294679377,0.2083460097174335
0.9980912191690743,0.9986597964577671,0.21451424983340384
0.9984330504191854,0.9986576294679377,0.21494459372080188
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9982084782529932,0.9986597964577671,0.21696031498759974
0.9984794966709378,0.9986576294679377,0.16401500793642781
0.9970725164164435,0.9986597964577671,0.21151912485348257
0.9984794966709378,0.9986576294679377,0.21285229200720407
0.9983880167062363,0.9986597964577671,0.21693680338591803
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984794966709378,0.9986576294679377,0.20849070575814513
0.9984794966709378,0.9986576294679377,0.21410250454341703
0.998486765543383,0.9986576294679377,0.21230777677519386
0.9983919458930463,0.9986597964577671,0.21727122084107423
0.9984756487700248,0.9986576294679377,0.21482589796188317
0.9984869003942999,0.9986576294679377,0.21181514580247496
0.9984772684084022,0.9986576294679377,0.21217305815676177
0.9984661332353599,0.9986576294679377,0.2097174340984949
0.9984077423506234,0.9986597964577671,0.21446604231690822
0.9984794966709378,0.9986576294679377,0.21390098260619891
0.9984330504191854,0.9986576294679377,0.21494459372080188
0.9983405168440871,0.9986597964577671,0.21705222339961436
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984637614006606,0.9986576294679377,0.21246359398797887
0.9983956096168944,0.9986597964577671,0.2175830444486004
0.9983990063262513,0.9986597964577671,0.21787214215608255
0.9983990063262513,0.9986597964577671,0.21787214215608255
0.9983956096168944,0.9986597964577671,0.2175830444486004
0.9983574785845504,0.9986597964577671,0.21236280895406154
0.9983890574694548,0.9986597964577671,0.21711223000723628
0.9984058796467404,0.9986597964577671,0.21845713809993686
0.9984057670298766,0.9986597964577671,0.2184475531535209
0.9983489583385463,0.9986576294679377,0.2199863745237719
0.9984813317236304,0.9986576294679377,0.2033256353129721
0.998193058320508,0.9986597964577671,0.21662530189901985
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984666824840718,0.9986576294679377,0.21231532339681472
0.9984467888123056,0.9986576294679377,0.21845505478051438
0.9984058796467404,0.9986597964577671,0.21845713809993686
0.9978119642888731,0.9983540411427003,0.2206845479081885
0.9984058796467404,0.9986597964577671,0.21845713809993686
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9984794966709378,0.9986576294679377,0.210552811986334
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984300270789954,0.9986576294679377,0.21772118177245742
0.9984794966709378,0.9986576294679377,0.21456201503907735
0.9984331918214503,0.9986576294679377,0.21799053651917133
0.9983449317081438,0.9986576294679377,0.21996914369486006
0.9984080950564909,0.9986597964577671,0.21470786321494523
0.9984750663744876,0.9986576294679377,0.21098107214526748
0.9983322118806344,0.9986597964577671,0.21686561165931284
0.9977592200117378,0.9986597964577671,0.21378920518028566
0.9982260496941536,0.9986597964577671,0.2155557863548151
0.9981454617060259,0.9986597964577671,0.21479454563733422
0.9984692386720551,0.9986576294679377,0.21690914423402116
0.9983348593970046,0.9986576294679377,0.21996914369486006
0.9981765398169075,0.9986597964577671,0.21848897145795698
0.9983279436657683,0.9986597964577671,0.21636165390270803
0.9983768518026176,0.9986597964577671,0.21849751286988553
0.9984684398833852,0.9986576294679377,0.2114451236896117
0.998220532451446,0.9986597964577671,0.21432789544873634
0.9980194821274496,0.9983540411427003,0.22064134256713405
0.9983392720483092,0.9986576294679377,0.2199900084534979
0.9980886965416309,0.9986597964577671,0.2163425718857469
0.9983079579202883,0.9986597964577671,0.21660367979899442
0.9984794966709378,0.9986576294679377,0.21179552255468512
0.9984764157110851,0.9986576294679377,0.2077040340090817
0.9983984167666039,0.9986597964577671,0.21782196407942764
0.9984692386720551,0.9986576294679377,0.21750898315554568
0.9980912191690743,0.9986597964577671,0.21451424983340384
0.9976687173301032,0.9986597964577671,0.21266967217661112
0.9984689830941876,0.9986576294679377,0.21173813231647307
0.9984794966709378,0.9986576294679377,0.21272365386727626
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9982396560222219,0.9986597964577671,0.2079070717880276
0.9984055077193668,0.9986597964577671,0.21842548294791075
0.9983423864673758,0.9986576294679377,0.21996914369486006
0.9984341316631506,0.9986576294679377,0.21728787205737665
0.9982045860922333,0.9986597964577671,0.21662904886070378
0.9980912191690743,0.9986597964577671,0.21451424983340384
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9982558477145606,0.9986597964577671,0.20983968341037337
0.9977342756595372,0.9986597964577671,0.2149472602660387
0.9984017588840637,0.9986597964577671,0.21810120475934539
0.9981583670394528,0.9986597964577671,0.21667375599970837
0.9984358853186077,0.9986576294679377,0.21743712762183892
0.9983461905197535,0.9986597964577671,0.2175351162396631
0.9983869991703062,0.9986597964577671,0.21754233085547267
0.9984055655585026,0.9986597964577671,0.21843040570101716
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.9976885790609438,0.9986597964577671,0.21446698100027903
0.9984692386720551,0.9986576294679377,0.21750898315554568
0.9984689830941876,0.9986576294679377,0.21239353837571565
0.9979993224912982,0.9986597964577671,0.20711638072343708
0.9983958697107785,0.9986597964577671,0.21858257582655635
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984369188023726,0.9986576294679377,0.21736704998947773
0.9984794966709378,0.9986576294679377,0.21442678654970837
0.9984341316631506,0.9986576294679377,0.21728787205737665
0.998408454829548,0.9986597964577671,0.21867631476999588
0.9984794966709378,0.9986576294679377,0.21568265395615455
0.9982008057954008,0.9986597964577671,0.21609439822353618
0.9984794966709378,0.9986576294679377,0.21162099153097325
0.9981186972385108,0.9986597964577671,0.21587287712886838
0.9983935122908072,0.9986597964577671,0.2174045386949468
0.9984793108237959,0.9986576294679377,0.21454980308815777
0.9984314789038596,0.9986576294679377,0.21706209276661445
0.9984358853186077,0.9986576294679377,0.21743712762183892
0.9983423332455827,0.9986576294679377,0.2199203130027749
0.9984692386720551,0.9986576294679377,0.21750898315554568
0.9984325924736291,0.9986576294679377,0.2179395253601727
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9983990063262513,0.9986597964577671,0.21787214215608255
0.9984660694440214,0.9986576294679377,0.14341716785895803
0.9984808396123815,0.9986576294679377,0.21462073016454541
0.9984644185419608,0.9986576294679377,0.2039445283002498
0.9983028365106865,0.9986597964577671,0.2170762931391969
0.9983964177187473,0.9986597964577671,0.21445727831792138
0.9984676461690265,0.9986576294679377,0.21176255744543843
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984794966709378,0.9986576294679377,0.21285229200720407
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9983384985563014,0.9986597964577671,0.2177185636987056
0.9983984167666039,0.9986597964577671,0.21782196407942764
0.9984688743765733,0.9986576294679377,0.21761043151934886
0.997478695721946,0.9986597964577671,0.16864807506469287
0.998409095897257,0.9986597964577671,0.2187308767550072
0.9983348593970046,0.9986576294679377,0.21996914369486006
0.998467517995214,0.9986576294679377,0.2124045049298876
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9981924687608607,0.9986597964577671,0.21657512382236496
0.9984565606697645,0.9986576294679377,0.2174357593079501
0.9982007875743389,0.9986597964577671,0.2054718994922579
0.9984331918214503,0.9986576294679377,0.21799053651917133
0.9983489583385463,0.9986576294679377,0.2199863745237719
0.9984756487700248,0.9986576294679377,0.2143413966320784
0.998257534399525,0.9986597964577671,0.20998949534022085
0.9984045590122403,0.9986597964577671,0.2147666461050491
0.9984794966709378,0.9986576294679377,0.2120174747796919
0.9983990063262513,0.9986597964577671,0.21787214215608255
0.9984823692011624,0.9986576294679377,0.17085492737307295
0.9980912191690743,0.9986597964577671,0.21451424983340384
0.9981959084628883,0.9986597964577671,0.1878013916031625
0.9983749162753628,0.9986597964577671,0.2158218111582327
0.998432602261803,0.9986576294679377,0.21794035844251644
0.9978746305802203,0.9983540411427003,0.22068250767453043
0.9984073393742334,0.9986597964577671,0.21451491234520553
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9980002914940668,0.9986597964577671,0.21595834346919124
0.9977301659253769,0.9986597964577671,0.2126518214444463
0.9984794966709378,0.9986576294679377,0.21568265395615455
0.9984794966709378,0.9986576294679377,0.21120281514525682
0.9984717347436703,0.9986576294679377,0.20620163374450412
0.9982329260408065,0.9986597964577671,0.21482461547865478
0.9984794966709378,0.9986576294679377,0.21426018507916603
0.9984090443891953,0.9986597964577671,0.21872649284665077
0.9984287943814644,0.9986597964577671,0.21968173069530586
0.998408454829548,0.9986597964577671,0.21867631476999588
0.9984794966709378,0.9986576294679377,0.21467625626170936
0.9980727385427416,0.9986597964577671,0.21091089170700003
0.9984287943814644,0.9986597964577671,0.21968173069530586
0.9984794966709378,0.9986576294679377,0.21428220217748112
0.9984287943814644,0.9986597964577671,0.21968173069530586
0.9979155522693614,0.9986597964577671,0.2079157067342422
0.9983984167666039,0.9986597964577671,0.21782196407942764
0.9984794966709378,0.9986576294679377,0.2136204852808767
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9982863817367479,0.9986597964577671,0.21455277893737112
0.9984794966709378,0.9986576294679377,0.21462248809100337
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984794966709378,0.9986576294679377,0.2010964842808136
0.9983374040798787,0.9986597964577671,0.2093534514917555
0.9984797592046564,0.9986576294679377,0.2021600681696529
0.9984040868065485,0.9986597964577671,0.21830454747915246
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9984289227639362,0.9986576294679377,0.21762719229075164
0.9983847883174232,0.9986597964577671,0.21763942612542184
0.9984621517210692,0.9986576294679377,0.21988761847485574
0.9984512290034622,0.9986576294679377,0.21895797384296292
0.9984684347473975,0.9986576294679377,0.21749817953646386
0.9984707514287013,0.9986576294679377,0.21500408009508787
0.9981963518142936,0.9986597964577671,0.2177315745087826
0.9984356585077184,0.9986576294679377,0.21741782349503527
0.9978841766132166,0.9986597964577671,0.21328323357323611
0.9983662749768032,0.9986597964577671,0.21689668822133473
0.9984058796467404,0.9986597964577671,0.21845713809993686
0.9981498854439191,0.9986597964577671,0.18013590208484723
0.9983429133887186,0.9986597964577671,0.21725619597603144
0.9983349361228301,0.9986576294679377,0.21990291855703617
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984794966709378,0.9986576294679377,0.21400552871375153
0.9973491430634572,0.9986597964577671,0.15440786730694753
0.9984676461690265,0.9986576294679377,0.20891498655132676
0.9984813317236304,0.9986576294679377,0.19160384904696715
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.9983370816460612,0.9986576294679377,0.21993673426926183
0.9983956096168944,0.9986597964577671,0.2175830444486004
0.9984637614006606,0.9986576294679377,0.21276273626881326
0.9984134852676065,0.9986597964577671,0.21876610707104896
0.998433265331276,0.9986576294679377,0.2172141375889337
0.9983489419613777,0.9986576294679377,0.21996914369486006
0.9984795185525525,0.9986576294679377,0.21174552043429284
0.9984699136315159,0.9986576294679377,0.1940903712567409
0.9976963767807272,0.9986597964577671,0.21490873532066573
0.9983438797642196,0.9986597964577671,0.21733844526866858
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.997906309956508,0.9986597964577671,0.21427595521885548
0.9982756555339503,0.9986597964577671,0.21581567389105477
0.9984058796467404,0.9986597964577671,0.21845713809993686
0.9983997991394894,0.9986597964577671,0.2175187747363793
0.9984801893083852,0.9986576294679377,0.2124989077486024
0.9984120316757447,0.9986597964577671,0.21963723162236615
0.998443476089805,0.9986576294679377,0.21886584202580586
0.9984621517210692,0.9986576294679377,0.21988761847485574
0.9984689830941876,0.9986576294679377,0.19386957627991622
0.9984797592046564,0.9986576294679377,0.21460540438088843
0.9983419278425748,0.9986576294679377,0.21994997877870667
0.998403873152823,0.9986597964577671,0.21853787557309323
0.9983913563333989,0.9986597964577671,0.21722104276441934
0.9984086536295996,0.9986597964577671,0.2186932348632839
0.998388474126339,0.9986597964577671,0.21299257441583572
0.9983572025135953,0.9986576294679377,0.2200082028491729
0.9984052900870931,0.9986597964577671,0.21840696002328197
0.9982035361151553,0.9986597964577671,0.2175170786434472
0.998401709179445,0.9986597964577671,0.2195378045399386
0.998432563073063,0.9986576294679377,0.2171543676121477
0.9983296186425712,0.9986597964577671,0.21612466535948058
0.9982334054498573,0.9986597964577671,0.21733749370047264
0.9984026496134821,0.9986597964577671,0.21826907248778077
0.9984794966709378,0.9986576294679377,0.2139896411108151
0.9980745035066634,0.9986597964577671,0.2130915612326515
0.9983200871780941,0.9986576294679377,0.21985283176493597
0.9983463643891984,0.9986597964577671,0.21740410299697144
0.9984325684902005,0.9986576294679377,0.21715482867073124
0.9984676461690265,0.9986576294679377,0.21119359397358606
0.9984084574880544,0.9986597964577671,0.2186765410384328
0.9984748912374661,0.9986576294679377,0.20980335147587065
0.9984588280849952,0.9986576294679377,0.21960474011565975
0.9981976993710774,0.9986597964577671,0.21431696557200305
0.9984621517210692,0.9986576294679377,0.21988761847485574
0.9984058796467404,0.9986597964577671,0.21845713809993686
0.9981420600352985,0.9986597964577671,0.21639987942928768
0.998400568329747,0.9986597964577671,0.218384633689164
0.998266397019747,0.9986597964577671,0.2172165955227162
0.9984654833350657,0.9986576294679377,0.21080215053217877
0.9984058796467404,0.9986597964577671,0.21845713809993686
0.9984697733434368,0.9986576294679377,0.21596212963073996
0.9984080289727011,0.9986597964577671,0.2186400696205851
0.9984017221207404,0.9986597964577671,0.2181032864425996
0.9984451656960027,0.9986576294679377,0.21980730183781297
0.9984689830941876,0.9986576294679377,0.21242877939502486
0.9984446889807022,0.9986576294679377,0.2173295660561661
0.9984060133426208,0.9986597964577671,0.21835061918249363
0.9983449317081438,0.9986576294679377,0.21996914369486006
0.9981545616057572,0.9986597964577671,0.21671261186011376
0.998043966927696,0.9986597964577671,0.18872387220411477
0.9983244263592223,0.9986597964577671,0.21464051116622587
0.9984002333811646,0.9986597964577671,0.21954668300253063
0.9984351761301756,0.9986576294679377,0.21721872922248664
0.9984794966709378,0.9986576294679377,0.21459725605838656
0.9984794966709378,0.9986576294679377,0.21442624375088504
0.9984052900870931,0.9986597964577671,0.21840696002328197
0.9984814045670272,0.9986576294679377,0.20112897830994608
0.9982883407235799,0.9986597964577671,0.21467935420997983
0.9983489419613777,0.9986576294679377,0.21996914369486006
