coverage,delta-coverage,fault-history
0.9973365712787693,0.9980515996440337,0.27460571256173055
0.9976954556716553,0.9980515996440337,0.27049159832007613
0.9975400470572605,0.9980515996440337,0.2747472450968148
0.9925883722089827,0.9976004709741804,0.2771396710814189
0.9974169004903295,0.9980515996440337,0.27649904245136936
0.9920506583614169,0.9976004709741804,0.2771396710814189
0.9976881813685496,0.9980515996440337,0.27649904245136936
0.9939862834547784,0.9976004709741804,0.2771396710814189
0.9975099900144311,0.9980515996440337,0.27663043418977107
0.9939813734018824,0.9976004709741804,0.2771396710814189
0.9956437486022217,0.9969200818015685,0.2771396710814189
0.9935702933760499,0.9980515996440337,0.27038848163469015
0.994764793231499,0.9975540532781413,0.27708709660964687
0.9934185284516822,0.9980515996440337,0.2740102242101985
0.9947618012091709,0.9975540532781413,0.27708709660964687
0.9960198569340809,0.9980515996440337,0.27377442635057575
0.9932784163712689,0.9980515996440337,0.27452410119074067
0.9936565213788933,0.9980515996440337,0.27283302186467645
0.9907494179702888,0.9980515996440337,0.2734807659154908
0.9947479452579744,0.9975540532781413,0.27708709660964687
0.9939688541194535,0.9980515996440337,0.27381251768052345
0.9924908617464727,0.9980515996440337,0.27585373483817194
0.9912826620562011,0.9976004709741804,0.2771396710814189
0.9937551227033755,0.9980515996440337,0.27370004761773997
0.992422473255753,0.9980515996440337,0.2761124609270446
0.9932684547285551,0.9980515996440337,0.2746548347118449
0.993825459257493,0.9980515996440337,0.2735459206511262
0.9933718824904104,0.9980515996440337,0.2741695358743601
0.9937677511094122,0.9980515996440337,0.2737050312057114
0.995739894420205,0.9980515996440337,0.2750315649855962
0.9912076854095845,0.9980515996440337,0.27338712976007895
0.9965508878200248,0.9980515996440337,0.2729411289991049
0.9937043025001306,0.9980515996440337,0.27381251768052345
0.9938283478276055,0.9980515996440337,0.27381251768052345
0.9939077675421107,0.9980515996440337,0.2755513125925825
0.9939888328849658,0.9980515996440337,0.2755513125925825
0.9904929251498512,0.9980515996440337,0.2746901456150221
0.9936153561753926,0.9980515996440337,0.2694714638457173
0.9923919725623394,0.9980515996440337,0.2761124609270446
0.9968236924590829,0.9980515996440337,0.27351290299412184
0.9924155966202449,0.9980515996440337,0.27543754280235744
0.9915402510556678,0.9980515996440337,0.2767156572463874
0.9915485917888464,0.9980515996440337,0.2767049391395829
0.9964955731920728,0.9980515996440337,0.27220588508534044
0.9933460466726889,0.9980515996440337,0.2741627762491374
0.9922997936636909,0.9980515996440337,0.2738515407795629
0.9939492675159083,0.9980515996440337,0.27553785656200613
0.9932130893541132,0.9980515996440337,0.2741284434941102
0.9915006489102579,0.9980515996440337,0.27675090194468416
0.9972787268910537,0.9980515996440337,0.27126817871674197
0.9932264917581766,0.9980515996440337,0.2745280422968828
0.9938126712028816,0.9980515996440337,0.27553785656200613
0.9915486597107125,0.9980515996440337,0.27667895096174544
0.9920384309448076,0.9980515996440337,0.27645670443030296
0.9920369169223604,0.9980515996440337,0.27645670443030296
0.9920814659984022,0.9980515996440337,0.27645670443030296
0.9905529716117114,0.9980515996440337,0.2747858490022335
0.9967423033232279,0.9980515996440337,0.2676171593718432
0.9921235431159402,0.9980515996440337,0.27645670443030296
0.9915400734946589,0.9980515996440337,0.27667895096174544
0.9934975064677423,0.9980515996440337,0.27540072843357005
0.9935776537963157,0.9980515996440337,0.26948005381757845
0.9935776537963157,0.9980515996440337,0.26948005381757845
0.9957588335497789,0.9980515996440337,0.2707968283476155
0.993066268933257,0.9980515996440337,0.27466881276300303
0.9903909869268382,0.9980515996440337,0.2765022340968793
0.9907908717056132,0.9980515996440337,0.27338902733630327
0.9916558591531626,0.9980515996440337,0.27656690129549777
0.9916370504909547,0.9980515996440337,0.27657460618919233
0.9935694294442816,0.9980515996440337,0.2694777763875109
0.9935694294442816,0.9980515996440337,0.2694777763875109
0.9933955395308984,0.9980515996440337,0.2701223183229991
0.993855842355188,0.9980515996440337,0.27301553067643153
0.997274380986563,0.9980515996440337,0.2712164013321278
0.9964628506440895,0.9980515996440337,0.2721570518576016
0.9966817785097509,0.9980515996440337,0.2731786938072874
0.9964573026842749,0.9980515996440337,0.2721570518576016
0.9974411214156257,0.9980515996440337,0.269595404906473
0.9937217098930278,0.9980515996440337,0.27069147317096787
0.9974464197611882,0.9980515996440337,0.269595404906473
0.9970142554194316,0.9980515996440337,0.2734187812174467
0.9967782992975971,0.9980515996440337,0.27326455160208146
0.9939325077424677,0.9980515996440337,0.2733843675552439
0.9957830596547574,0.9980515996440337,0.2718110265698311
0.9971461591471388,0.9980515996440337,0.2696230716854422
0.9933992467016882,0.9980515996440337,0.2697578943603452
0.9941476623652149,0.9980515996440337,0.2737143455551982
0.9914885535948095,0.9980515996440337,0.2766657450929483
0.9933706892473392,0.9980515996440337,0.2698626506635046
0.9906506009169569,0.9980515996440337,0.27663043418977107
0.9933661221230692,0.9980515996440337,0.2701223183229991
0.9942080988893903,0.9980515996440337,0.2708730327936391
0.9956687837854334,0.9980515996440337,0.27507987209393164
0.9907531489489625,0.9980515996440337,0.27675090194468416
0.9941987326389374,0.9980515996440337,0.27371198289637133
0.9911044383607506,0.9980515996440337,0.2753705189149349
0.9907373133959936,0.9980515996440337,0.2733624128852459
0.9931151261109292,0.9980515996440337,0.27468674582065505
0.9931157509586411,0.9980515996440337,0.27468674582065505
0.9929121297825448,0.9980515996440337,0.2752175871558101
0.9936084929747172,0.9980515996440337,0.27063627041890365
0.9942558933653673,0.9980515996440337,0.2737118691986224
0.9952049607541744,0.9980515996440337,0.2698600308927227
0.9951568281977298,0.9980515996440337,0.27014393065228276
0.9958802492755406,0.9980515996440337,0.27557197733666905
0.9931264201237509,0.9980515996440337,0.27452803819806115
0.9931320331154952,0.9980515996440337,0.27455611361173005
0.9939786862827833,0.9980515996440337,0.2733305917723028
0.9966319885538268,0.9980515996440337,0.27347852902811587
0.9951717588523986,0.9980515996440337,0.27014393065228276
0.9934283334878329,0.9980515996440337,0.27044176827672767
0.9902702145705373,0.9980515996440337,0.2737688388101415
0.9915648083455162,0.9980515996440337,0.27338902733630327
0.990366793602689,0.9980515996440337,0.27472175902463214
0.9960749901403408,0.9980515996440337,0.2736020969624422
0.9947351072010279,0.9980515996440337,0.26901793537598123
0.9939653369590576,0.9980515996440337,0.2736547991214199
0.9955456010398056,0.9980515996440337,0.27102817506511245
0.9955456010398056,0.9980515996440337,0.27102817506511245
0.9958416006996007,0.9980515996440337,0.2755592306250039
0.9922353200399971,0.9980515996440337,0.2737164151928279
0.9956458994265075,0.9980515996440337,0.2751618742786574
0.9901809345106278,0.9980515996440337,0.2739551304778803
0.9970338445170104,0.9980515996440337,0.2698350193482534
0.9933572852606797,0.9980515996440337,0.2752175871558101
0.9935512288645055,0.9980515996440337,0.27251760969581856
0.995022776332906,0.9980515996440337,0.2705025878401592
0.9940207112775505,0.9980515996440337,0.2734631859356838
0.9968835838260076,0.9980515996440337,0.2699989872738339
0.9944922079325703,0.9980515996440337,0.2737180725424604
0.9955176458155266,0.9980515996440337,0.27102817506511245
0.9969054183320744,0.9980515996440337,0.2699618207628021
0.9914132408908326,0.9980515996440337,0.27659423767379837
0.9945006680306094,0.9980515996440337,0.2737180725424604
0.9954877346270348,0.9980515996440337,0.27134954620784235
0.9914232701223679,0.9980515996440337,0.276577838822919
0.9908155029334238,0.9980515996440337,0.2766657450929483
0.9937275091591848,0.9980515996440337,0.2690876685399763
0.9932713849089847,0.9980515996440337,0.2698626506635046
0.994159287350001,0.9980515996440337,0.27361381807764124
0.9962731771464052,0.9980515996440337,0.27031141028788297
0.9951125956318052,0.9980515996440337,0.2733082233886303
0.9908647074022534,0.9980515996440337,0.27669793942142556
0.9934712229501801,0.9980515996440337,0.27063627041890365
0.9972219680604195,0.9980515996440337,0.26697676281529464
0.9932456621591954,0.9980515996440337,0.27012733412236256
0.9969207806390988,0.9980515996440337,0.26971236861438086
0.9934573451984927,0.9980515996440337,0.27063627041890365
0.9902455346862575,0.9980515996440337,0.2746901890090689
0.995784479114293,0.9980515996440337,0.2754301834125984
0.9956340916944403,0.9980515996440337,0.2752754238463224
0.9917462131049697,0.9980515996440337,0.27338712976007895
0.9957221887535451,0.9980515996440337,0.2732620394253685
0.994447260967915,0.9980515996440337,0.27100776083922434
0.9964887778559818,0.9980515996440337,0.26773129676399887
0.9954175143481161,0.9980515996440337,0.27143937963689596
0.9934652129315817,0.9980515996440337,0.2692473588105136
0.9953517138665346,0.9980515996440337,0.26997155573158677
0.9953517138665346,0.9980515996440337,0.26997155573158677
0.9965183428801937,0.9980515996440337,0.2695277871799846
0.994392123335759,0.9980515996440337,0.27103219658835365
0.9941973608352161,0.9980515996440337,0.2735358478859729
0.991137845113435,0.9980515996440337,0.27688045669813843
0.9931795106398299,0.9980515996440337,0.2698391513614701
0.9912224305912772,0.9980515996440337,0.2766657450929483
0.9949955466950254,0.9980515996440337,0.27326643429780106
0.9956626423768794,0.9980515996440337,0.2755592306250039
0.9941740271999362,0.9980515996440337,0.2687805470398927
0.9912803183437511,0.9980515996440337,0.27310861963915023
0.9963811422572146,0.9980515996440337,0.270192823981222
0.9905212257623196,0.9980515996440337,0.2732503637536271
0.9964235647066741,0.9980515996440337,0.27339100893837187
0.9941534330579572,0.9980515996440337,0.27314240649350413
0.9929719415968901,0.9980515996440337,0.27224306843718304
0.9891957526712173,0.9980515996440337,0.2767640733744688
0.9919212592088016,0.9980515996440337,0.27343768422560544
0.9935263892221569,0.9980515996440337,0.26906727503095856
0.9941742174997801,0.9980515996440337,0.27314240649350413
0.9953798691660533,0.9980515996440337,0.27312379739759074
0.9914928503151298,0.9980515996440337,0.27312541901619075
0.9958132006405783,0.9980515996440337,0.2722032186236334
0.9939938315921437,0.9980515996440337,0.2726560765796069
0.9930965867830752,0.9980515996440337,0.2698278071596552
0.9962256206316624,0.9980515996440337,0.273095112596065
0.9931995170485634,0.9980515996440337,0.27053662218314767
0.9959205520431864,0.9980515996440337,0.273197093150457
0.9969472290300336,0.9980515996440337,0.2669048934523701
0.9949395002065581,0.9980515996440337,0.27318078866158085
0.9934855422451959,0.9980515996440337,0.2690281323532521
0.990656761037354,0.9980515996440337,0.2753705189149349
0.9936370404772633,0.9980515996440337,0.27227280516564883
0.9915233172260454,0.9980515996440337,0.2761657489947592
0.9941731338532704,0.9980515996440337,0.27284352629812514
0.9915218127153969,0.9980515996440337,0.2761657489947592
0.9965694985461846,0.9980515996440337,0.2700707066733482
0.9944756108755687,0.9980515996440337,0.27342027866848156
0.9942574119211771,0.9980515996440337,0.27297583924669755
0.9929873489014538,0.9980515996440337,0.2700296612958903
0.9945190370372493,0.9980515996440337,0.2712037478686557
0.9948147265436715,0.9980515996440337,0.26869396602583556
0.9932628251448963,0.9980515996440337,0.27080498968074507
0.9961215174094316,0.9980515996440337,0.273197093150457
0.9962935296819068,0.9980515996440337,0.27001336148501714
0.9960142876102314,0.9980515996440337,0.2728869804907061
0.9943765032936653,0.9980515996440337,0.2712566364349146
0.9909301107353208,0.9980515996440337,0.27572865622074516
0.9933765030240075,0.9980515996440337,0.2689933928792788
0.9965447464079223,0.9980515996440337,0.269954487257993
0.9907264993133297,0.9964842212881987,0.2771396710814189
0.9911267694162628,0.9980515996440337,0.27639195922041543
0.9974719246474986,0.9980515996440337,0.2666444381062761
0.9955649838873838,0.9980515996440337,0.2701053036241636
0.9888444775154681,0.9976004709741804,0.2771396710814189
0.9942784921787202,0.9980515996440337,0.2728909521598011
0.9942784665378228,0.9980515996440337,0.2728867608918798
0.9959573937226007,0.9980515996440337,0.26864794650551704
0.9913457126582504,0.9980515996440337,0.2761657489947592
0.9942898487269033,0.9980515996440337,0.2728867608918798
0.9942529195733106,0.9980515996440337,0.272792270310359
0.9965208602792827,0.9980515996440337,0.269954487257993
0.9944880987833573,0.9980515996440337,0.2733305917723028
0.9954075196102842,0.9980515996440337,0.2729303612163638
0.9940050947722197,0.9980515996440337,0.27129490214299296
0.994653436011247,0.9980515996440337,0.27124591400652637
0.9919255438949023,0.9980515996440337,0.27270436992124775
0.9947754544719685,0.9980515996440337,0.27308837578167594
0.9974325952642181,0.9980515996440337,0.26660212178223314
0.9955758576656578,0.9980515996440337,0.27225948729209426
0.9955656396854461,0.9980515996440337,0.27225948729209426
0.9961794346264808,0.9980515996440337,0.2695748151440916
0.9961790726651332,0.9980515996440337,0.2695748151440916
0.9963924483235188,0.9980515996440337,0.2671928623616971
0.9933957075491868,0.9980515996440337,0.26887843425255936
0.9945977600064232,0.9980515996440337,0.2731587433274295
0.995517075334202,0.9980515996440337,0.27225948729209426
0.9956734961562471,0.9980515996440337,0.26997155573158677
0.9918661444066859,0.9980515996440337,0.27270436992124775
0.994316577452807,0.9980515996440337,0.2727397491232687
0.9897842284640356,0.9980515996440337,0.2745851390609786
0.9931166361120005,0.9980515996440337,0.2708216924236095
0.9958451251383169,0.9980515996440337,0.2726749044278508
0.9947210069196867,0.9980515996440337,0.27303288909710616
0.9889009419507646,0.9980515996440337,0.27663043418977107
0.989707628506109,0.9980515996440337,0.2743788704046983
0.994096530892872,0.9980515996440337,0.268457872026347
0.9957116076283334,0.9980515996440337,0.2699863302461691
0.9888394368218403,0.9980515996440337,0.2767678759226174
0.9948685469133799,0.9980515996440337,0.2712566364349146
0.9897661039598925,0.9980515996440337,0.2746943529663632
0.9928095186403334,0.9980515996440337,0.26979748109191687
0.9932604691320949,0.9980515996440337,0.26887843425255936
0.9908495869521236,0.9980515996440337,0.2727484343481813
0.995798355898275,0.9980515996440337,0.2727145991099107
0.9896403597681065,0.9980515996440337,0.2741626739568052
0.9888235415403116,0.9980515996440337,0.27667895096174544
0.9946120947061527,0.9980515996440337,0.27303288909710616
0.9949718935988618,0.9980515996440337,0.27124591400652637
0.9949855701408286,0.9980515996440337,0.2712566364349146
0.9930038556348945,0.9980515996440337,0.27081249965764814
0.9927734653082573,0.9980515996440337,0.2698057737655496
0.9944316404123139,0.9980515996440337,0.27270436992124775
0.9896749614260445,0.9980515996440337,0.2736841537238696
0.9930176266535967,0.9980515996440337,0.2718359874136585
0.9971366509973181,0.9980515996440337,0.26646207916882647
0.9955802676004095,0.9980515996440337,0.2727370585141557
0.9957081257083303,0.9980515996440337,0.2726522374984825
0.9928788695989517,0.9980515996440337,0.2692577891533053
0.9940404150621559,0.9980515996440337,0.2720930509848192
0.9942388542089488,0.9980515996440337,0.27227280516564883
0.9958334961377309,0.9980515996440337,0.26806388754000676
0.9958915223937327,0.9980515996440337,0.26967737835489464
0.9885223811214685,0.9976004709741804,0.2771396710814189
0.9930001053761233,0.9980515996440337,0.2717343510711821
0.994945069472619,0.9980515996440337,0.2727026818750052
0.9936390146251112,0.9980515996440337,0.27150022196660867
0.9936813494113121,0.9980515996440337,0.2718419830541635
0.995072278962456,0.9980515996440337,0.2721290819440383
0.9927635864679707,0.9980515996440337,0.2707497106104034
0.9894960138520004,0.9980515996440337,0.2745743676249399
0.990878749017027,0.9980515996440337,0.27252958992783105
0.9925556949728275,0.9980515996440337,0.2698399838232411
0.9925444277850624,0.9980515996440337,0.27012733412236256
0.992530298024445,0.9980515996440337,0.26990017742531947
0.9925266946779482,0.9980515996440337,0.2700494069683218
0.9919466118632462,0.9980515996440337,0.27203520400270026
0.9944542525038619,0.9980515996440337,0.27227280516564883
0.994318196920669,0.9980515996440337,0.27173749780786327
0.994240498053963,0.9980515996440337,0.27174033543992754
0.9916173244273285,0.9980515996440337,0.2723946310562123
0.9895264619486757,0.9980515996440337,0.27339100893837187
0.9938844396856896,0.9980515996440337,0.2681512183265629
0.9945013761638408,0.9980515996440337,0.27232017653972806
0.9892697300614168,0.9980515996440337,0.275685448447541
0.9938798612176214,0.9980515996440337,0.2681512183265629
0.9948577249532191,0.9980515996440337,0.27202549785932456
0.9937402899304066,0.9980515996440337,0.2716934283465075
0.9924660309802482,0.9980515996440337,0.2698853756001101
0.9942676645253699,0.9980515996440337,0.271766621094203
0.9894917471219289,0.9980515996440337,0.27339100893837187
0.9894917471219289,0.9980515996440337,0.27339100893837187
0.9894917471219289,0.9980515996440337,0.27339100893837187
0.9928315472922264,0.9980515996440337,0.27110760385811455
0.9893524785541427,0.9980515996440337,0.27460915735403113
0.9940121956705323,0.9980515996440337,0.2717945849486386
0.9956855485271718,0.9980515996440337,0.2677789794703155
0.9924630474264826,0.9980515996440337,0.2705563232140649
0.9917551416879847,0.9980515996440337,0.27203129497429296
0.9946499638904647,0.9980515996440337,0.27233584107779446
0.9945738446250996,0.9980515996440337,0.27219348579336444
0.989083684033416,0.9980515996440337,0.2755842849843388
0.9914595416991249,0.9980515996440337,0.27224964232341065
0.9972625089880112,0.9980515996440337,0.26595820291219147
0.995260446603119,0.9980515996440337,0.26809512697669174
0.9943835553220964,0.9953880415788618,0.2771396710814189
0.9974135842689605,0.9980515996440337,0.26592786044916644
0.9915696233275694,0.9980515996440337,0.27203129497429296
0.9906980074510542,0.9980515996440337,0.27219469989107503
0.9906044169196753,0.9980515996440337,0.27219469989107503
0.9923001811224783,0.9980515996440337,0.27069612279407784
0.9890118049574466,0.9980515996440337,0.2738000577972705
0.9974298545097067,0.9980515996440337,0.2658094639357698
0.9889641552951057,0.9980515996440337,0.2739121056814218
0.992089844872555,0.9980515996440337,0.2698399838232411
0.9902083969346227,0.9980515996440337,0.27219469989107503
0.9889860125749448,0.9980515996440337,0.2746548347118449
0.9889241936093858,0.9980515996440337,0.27431843528400823
0.9889313127232693,0.9980515996440337,0.2745743676249399
0.9888958937983539,0.9980515996440337,0.2746548347118449
0.9935667714774968,0.9953880415788618,0.2771396710814189
0.9919848947002897,0.9980515996440337,0.27035974978582006
0.9919437636331156,0.9980515996440337,0.2698756142562991
0.9882973794502681,0.9980515996440337,0.2758381651521853
0.9919382399804986,0.9980515996440337,0.26988262145926123
0.9945569718384738,0.9980515996440337,0.26755551131180516
0.9969385824619119,0.9980515996440337,0.2656621891297332
0.9911711522309921,0.9980515996440337,0.2718018950188804
0.9912766130835331,0.9980515996440337,0.2718018950188804
0.9888842245023945,0.9980515996440337,0.2750693314839265
0.9887516172047267,0.9980515996440337,0.2746548347118449
0.9887490180697647,0.9980515996440337,0.2746548347118449
0.9918100724968164,0.9980515996440337,0.26986033331447823
0.996446269620886,0.9980515996440337,0.26573160196190415
0.9959707222399006,0.9980515996440337,0.2660116212511514
0.9952174980519419,0.9980515996440337,0.2670186684106747
0.9962698193603418,0.9980515996440337,0.2657879164747944
0.9951955811160322,0.9980515996440337,0.2670186684106747
0.9933730556169705,0.9980515996440337,0.2675106313530162
0.993724315221507,0.9980515996440337,0.26739350694456737
0.9885371273448765,0.9980515996440337,0.27522050805632764
0.991694359615434,0.9980515996440337,0.26986033331447823
0.98860963893467,0.9980515996440337,0.27471807801545656
0.9933073073848891,0.9980515996440337,0.26750626913749975
0.9916715195509528,0.9980515996440337,0.27002292831300845
0.9916662153778675,0.9980515996440337,0.27005535899201794
0.9962784997408698,0.9980515996440337,0.26567428234665613
0.9918651011508499,0.9980515996440337,0.2710042879343534
0.9918588803625752,0.9980515996440337,0.2710042879343534
0.9962554578041268,0.9980515996440337,0.26567428234665613
0.988663638014569,0.9980515996440337,0.275011756449715
0.9916517523687194,0.9980515996440337,0.27002292831300845
0.9888376075575832,0.9980515996440337,0.272825661672974
0.9930467751478137,0.9980515996440337,0.2675479336597921
0.9915975787951687,0.9980515996440337,0.2698834527181172
0.9974175438567489,0.9980515996440337,0.26527927030354376
0.9894900955915394,0.9980515996440337,0.2720165373005214
0.991488093566737,0.9980515996440337,0.26999580284581437
0.9914702347390315,0.9980515996440337,0.2698386854769242
0.9883772274983407,0.9980515996440337,0.275011756449715
0.9914197663658827,0.9980515996440337,0.27002292831300845
0.9913051250212594,0.9980515996440337,0.26993209918215555
0.9913041707253767,0.9980515996440337,0.2699537091056091
0.9883778814253708,0.9980515996440337,0.2730165846082301
0.9916074105494163,0.9980515996440337,0.2686525404826676
0.991263411898315,0.9980515996440337,0.2696387268675026
0.9912185950968753,0.9980515996440337,0.26988798369816075
0.9924715099830712,0.9980515996440337,0.2674058418583117
0.9880429244612079,0.9980515996440337,0.2745743332750322
0.9911535018913278,0.9980515996440337,0.2698399838232411
0.9912122041354061,0.9980515996440337,0.2706884291721429
0.9911399164485059,0.9980515996440337,0.2698399838232411
0.9939303026252977,0.9980515996440337,0.2667726950480424
0.9880105967481675,0.9980515996440337,0.2745743332750322
0.991123368596965,0.9980515996440337,0.2705237297851036
0.9910902109982517,0.9980515996440337,0.2705237297851036
0.9910523701952327,0.9980515996440337,0.2697603937059643
0.9910792442746397,0.9980515996440337,0.27051291522233256
0.9879088174341365,0.9980515996440337,0.2745743332750322
0.9910061951597442,0.9980515996440337,0.2701364035672545
0.9894199914610903,0.9980515996440337,0.2714025439720569
0.9878817834379956,0.9980515996440337,0.2746548347118449
0.9939664901936709,0.9980515996440337,0.2665959492686625
0.9878255902699291,0.9980515996440337,0.2745743332750322
0.9910976135808677,0.9980515996440337,0.2688587568344191
0.991030200281167,0.9980515996440337,0.26900022917919825
0.9905683174763622,0.9980515996440337,0.2708497303241496
0.9908268648473278,0.9980515996440337,0.26989259941688715
0.988831760260493,0.9980515996440337,0.2715904496844861
0.9914678692139246,0.9980515996440337,0.26794633355722575
0.997418237680715,0.9980515996440337,0.2644928225728847
0.9883811275821336,0.9980515996440337,0.27204485418824964
0.98837829232402,0.9980515996440337,0.27204485418824964
0.9913867562897721,0.9980515996440337,0.26797487378618273
0.9883136880317139,0.9980515996440337,0.27204485418824964
0.9941569372909448,0.9980515996440337,0.2663125243486826
0.9906820923637547,0.9980515996440337,0.26989259941688715
0.9880559653013468,0.9980515996440337,0.27224115165887025
0.9906056107766236,0.9980515996440337,0.270147818562848
0.994708751725016,0.9980515996440337,0.265562429557506
0.9974426064251608,0.9980515996440337,0.2642191189440998
0.9904927263145318,0.9980515996440337,0.269744583169652
0.9889754378754185,0.9980515996440337,0.27104594604109883
0.9907215676018797,0.9980515996440337,0.2684805211347516
0.9907209539195311,0.9980515996440337,0.2684805211347516
0.9907207079834719,0.9980515996440337,0.2684805211347516
0.9909158707313152,0.9980515996440337,0.2679497115209121
0.9915194172035895,0.9980515996440337,0.26713009011071076
0.9915194172035895,0.9980515996440337,0.26713009011071076
0.9889327954136572,0.9980515996440337,0.27088070400571207
0.9893355753818724,0.9980515996440337,0.2706361506174746
0.9918275223617902,0.9980515996440337,0.2667840539967048
0.9905682869949104,0.9980515996440337,0.26818322174796555
0.9901307079827145,0.9980515996440337,0.26938553547990657
0.9970679183862095,0.9980515996440337,0.2637574055730095
0.9894365297379747,0.9980515996440337,0.26995499649203325
0.9888948842961218,0.9980515996440337,0.2701834976025847
0.9885907596852241,0.9980515996440337,0.2702915044940918
0.9921844883981605,0.9980515996440337,0.26565546438904714
0.9921732224827582,0.9980515996440337,0.2656246833966556
0.9899187481928614,0.9980515996440337,0.2679478205829968
0.993737568330784,0.9980515996440337,0.2649464350684651
0.9940289731987558,0.9980515996440337,0.26449600236745374
0.9886072480702816,0.9980515996440337,0.26972747437612765
0.9916894115447448,0.9980515996440337,0.26520882336539653
0.9888634792006802,0.9980515996440337,0.2691893990662463
0.990932216822116,0.9980515996440337,0.26554303099289667
0.9905319669750964,0.9980515996440337,0.2658171702996939
0.9885866917919929,0.9980515996440337,0.2691893990662463
0.990255602389277,0.9980515996440337,0.2658171702996939
0.9885509286447982,0.9980515996440337,0.26895558797677166
0.9885509286447982,0.9980515996440337,0.26895558797677166
0.9938319296088212,0.9980515996440337,0.26322240121616075
0.9888673336593701,0.9980515996440337,0.2667455610267857
0.9908038723933296,0.9980515996440337,0.2645456824028395
