coverage,delta-coverage,fault-history
0.9865071476453975,0.9935687563462774,0.2209282069390155
0.9829008622641736,0.9889827190853527,0.2209282069390155
0.9883337743583679,0.9966275004868378,0.2208941929436477
0.9974992388066002,0.9986590021236376,0.12483084293688163
0.9892720198883067,0.9986590021236376,0.11895908660100284
0.9954229218395584,0.9986590021236376,0.18601601487746647
0.9952352867043063,0.9986590021236376,0.09614689770118538
0.99765788194231,0.9986590021236376,0.07996684413943912
0.9793395273391509,0.9930184523935391,0.2209282069390155
0.995575162867636,0.996426781550328,0.2208941929436477
0.9970330175016359,0.9986590021236376,0.07373424377660343
0.9973049180663246,0.9986590021236376,0.13213866184477188
0.9886523827116876,0.99664672814834,0.2208941929436477
0.9979160039010648,0.9982276450731257,0.22005021429869343
0.9786622156912133,0.9850021166715196,0.2209282069390155
0.9916434907466747,0.9986590021236376,0.14707867745086114
0.9841671681462765,0.9908171569855564,0.2209282069390155
0.9792077181553754,0.9888718320630638,0.2209282069390155
0.9905414799953836,0.997159926910895,0.2208941929436477
0.9841023263560168,0.9873441149578142,0.2209282069390155
0.9881121512071257,0.9963303099757927,0.2208941929436477
0.9984255310688157,0.9986576294679377,0.198242482768188
0.9961372240538191,0.997692768525433,0.2208385246702785
0.9904841610554466,0.9986590021236376,0.08982605005735853
0.9801461518084869,0.9843868250099065,0.2209282069390155
0.9860685077339759,0.9922908762429793,0.2209282069390155
0.9847180869396379,0.9911967284283497,0.2209282069390155
0.9956188072294206,0.9967612225637508,0.2208941929436477
0.9864470264914897,0.9943976857327947,0.2209282069390155
0.9982968006773972,0.9984621640376543,0.21718191843607043
0.9950000194307904,0.9986590021236376,0.18922151032895332
0.9972199475475539,0.9986590021236376,0.16216238285417647
0.9956948462194665,0.9986590021236376,0.20404232930411245
0.9781665187556048,0.9883562416059761,0.2209282069390155
0.9791438955266678,0.9899674800522578,0.2209282069390155
0.9963082386009061,0.9986590021236376,0.12858976882858308
0.9873242039293946,0.9908890975787089,0.2209282069390155
0.9921240472934723,0.9986590021236376,0.11120962926797827
0.9967494342209146,0.9986590021236376,0.16639214173048245
0.9838775349643694,0.9895502681877361,0.2209282069390155
0.9894288078270701,0.9986590021236376,0.17886215394981794
0.989196354520943,0.9986590021236376,0.13132662362459885
0.9937871633096477,0.9986590021236376,0.11967892455764621
0.9968742450034354,0.9986590021236376,0.13571554233729025
0.998082975797024,0.9986590021236376,0.1694447404613712
0.9866763906812196,0.9927482777944359,0.2209282069390155
0.9918629609358339,0.9956903863888841,0.2208941929436477
0.9895744470143034,0.9986590021236376,0.15624117210523356
0.9973248499327942,0.9986590021236376,0.10948013716481816
0.9984508374196414,0.9986575019618558,0.15846325618576879
0.9858157127152452,0.9937107476559709,0.2209282069390155
0.9913857024717292,0.9986590021236376,0.17126162447038604
0.9782376731429704,0.9874591746949272,0.2209282069390155
0.9933843042804406,0.9986590021236376,0.09899192667154344
0.9923347110226571,0.9986590021236376,0.14621453633841183
0.9924058214930023,0.9986590021236376,0.18340057092526488
0.9933901843379882,0.9986590021236376,0.11517207526739667
0.9824554026473451,0.9891104651854881,0.2209282069390155
0.9879395387354674,0.9902833008316483,0.2209282069390155
0.9864088363588414,0.9939131070045614,0.2209282069390155
0.9901795882275966,0.9986590021236376,0.09436322872612035
0.9833242747925878,0.9910208923516612,0.2209282069390155
0.9817485942589087,0.9872626752957756,0.2209282069390155
0.9903636067860382,0.996998124479538,0.2208941929436477
0.9823136569136796,0.9906340112120819,0.2209282069390155
0.9856147519510361,0.9939952323233653,0.2209282069390155
0.9984472210771222,0.9986575019618558,0.20194750659608013
0.9883021604190655,0.9932142178178313,0.2209282069390155
0.9854574130746603,0.9913374410469756,0.2209282069390155
0.9884897781775057,0.9933261689374931,0.2209282069390155
0.9977297278737631,0.9986125435858048,0.2150329374334604
0.9930284335671621,0.9986590021236376,0.20749542282744762
0.9899552411950076,0.9947739909491156,0.2209282069390155
0.9904806927562521,0.9974970845260775,0.2208941929436477
0.9809208181216109,0.9877466076352821,0.2209282069390155
0.9847597361319895,0.9924698620841942,0.2209282069390155
0.9970365880576093,0.9986590021236376,0.08630597507741698
0.992633971929963,0.9986590021236376,0.15187410298813067
0.9862179089597334,0.9920142064265414,0.2209282069390155
0.99033617067799,0.991913200940254,0.2209282069390155
0.9947600716171913,0.9974127593790356,0.2208941929436477
0.9902406343078541,0.9986590021236376,0.08147955649088097
0.9795096224154731,0.9881295827299001,0.2209282069390155
0.9960200669455295,0.9986590021236376,0.14964145778228582
0.9954275895576948,0.9986590021236376,0.2087084447816849
0.9782689593722932,0.9888718320630638,0.2209282069390155
0.9841467180040167,0.9904171877013842,0.2209282069390155
0.9893955701767252,0.9931033165302001,0.2209282069390155
0.9914798044875293,0.9942140802982973,0.2209282069390155
0.9956933734565612,0.9977519992995572,0.2208941929436477
0.9970074315774992,0.9986590021236376,0.07786473012020961
0.9892323466294639,0.9986590021236376,0.1781652658437505
0.9894310006114809,0.9986590021236376,0.10179766571968901
0.9834052951772959,0.989266591749119,0.2209282069390155
0.9843207547006126,0.9913374410469756,0.2209282069390155
0.9887085609404989,0.9986590021236376,0.10971157814318139
0.9804483455366019,0.9857561661269365,0.2209282069390155
0.9973041971905566,0.9986590021236376,0.1536689915098863
0.9943810455311026,0.9986590021236376,0.1697066359851193
0.9894044095480319,0.9986590021236376,0.1335985919532373
0.9805196801124717,0.9877846644746175,0.2209282069390155
0.9936327396413758,0.9986590021236376,0.11512105817728806
0.994257298840815,0.9986590021236376,0.08407669506065991
0.9867872836642888,0.9934749620671157,0.2209282069390155
0.9896022296473319,0.9986590021236376,0.10376124428078268
0.9769112864655547,0.9870221496763142,0.2209282069390155
0.9962866733285362,0.9986590021236376,0.17048434650874575
0.9978507663321673,0.9986590021236376,0.16561657820049364
0.9834365318393709,0.9868205357174135,0.2209282069390155
0.9888736258527033,0.9945004561205595,0.2209282069390155
0.9919698738980698,0.9986590021236376,0.15049575495651693
0.9831190412546427,0.9904702475518378,0.2209282069390155
0.9928839141746404,0.9986590021236376,0.10763114648950856
0.9919379275533481,0.9986590021236376,0.16272357916256003
0.9843565115156943,0.9911268882662129,0.2209282069390155
0.9787736176953623,0.9876218475550208,0.2209282069390155
0.9797408331906391,0.9875512530809641,0.2209282069390155
0.9809690867530944,0.988455718118581,0.2209282069390155
0.9960768811489152,0.9986590021236376,0.14449765650200783
0.9965301172178761,0.9986590021236376,0.14245568639218753
0.9897562620830198,0.9952705447929115,0.2209282069390155
0.9939621647761477,0.9955284677640148,0.2209282069390155
0.9910168626048494,0.991634878338213,0.2209282069390155
0.9907126855187915,0.9986590021236376,0.104398699801596
0.9844977094804884,0.9901612970557925,0.2209282069390155
0.9976369763964554,0.9986590021236376,0.19299271757237843
0.9896998371722052,0.9937107476559709,0.2209282069390155
0.9777206339235274,0.9879379750903967,0.2209282069390155
0.9835400469808677,0.9864970598819065,0.2209282069390155
0.9811394542197941,0.9909812457319835,0.2209282069390155
0.9935346167515324,0.9986590021236376,0.1087814438197603
0.9875469478153173,0.9921467622861728,0.2209282069390155
0.9915790265840784,0.9948840891082126,0.2209282069390155
0.9941075526756493,0.9986590021236376,0.18547440473039198
0.9970461724082621,0.9986590021236376,0.08490787024577844
0.9899178548752777,0.9942960150674106,0.2209282069390155
0.9982843545799315,0.9986576294679377,0.18696123746745077
0.9776828372602449,0.9883562416059761,0.2209282069390155
0.9905898457304365,0.996998124479538,0.2208941929436477
0.9966120993975883,0.9986590021236376,0.19384769661973575
0.9920415280530066,0.9986590021236376,0.18106120964370034
0.9803303372544899,0.9846502145086752,0.2209282069390155
0.9819962308648159,0.9896319902933222,0.2209282069390155
0.9952048553834506,0.998631921825918,0.21834522142928653
0.9933184411571281,0.9986590021236376,0.07148980247927411
0.9790936867517885,0.9930184523935391,0.2209282069390155
0.9899953239315261,0.996426781550328,0.2208941929436477
0.9816254420992511,0.9878822080078031,0.2209282069390155
0.9959970250090021,0.9986590021236376,0.14125141752914863
0.99538793938116,0.9979455058145976,0.22088346172501178
0.9872343335505679,0.9902343255730183,0.2209282069390155
