coverage,delta-coverage,fault-history
0.990290048415454,0.99805920260904,0.2755459195234156
0.9929333664748061,0.99805920260904,0.2674427016260043
0.9959721633544418,0.99805920260904,0.276801257884674
0.9913751026494507,0.99805920260904,0.2770016994422143
0.996784756979031,0.9979765860562205,0.2682929058149274
0.9879173257881801,0.99805920260904,0.27696915150126306
0.9874497008270428,0.99805920260904,0.2769650967419244
0.9937739828405135,0.99805920260904,0.27474406605963675
0.9870990634783494,0.99805920260904,0.27204461872876556
0.996493416339018,0.99805920260904,0.2763762132850969
0.9891340625640683,0.99805920260904,0.269047824429135
0.9887544089890947,0.99805920260904,0.26688909610357103
0.9903722979001848,0.99805920260904,0.2641466649199057
0.9931157238887436,0.99805920260904,0.27537900294116635
0.9889198006928659,0.99805920260904,0.26734093657161695
0.9908367504321508,0.99805920260904,0.260400180632291
0.9922573301894041,0.99805920260904,0.2714703387498205
0.9872683665914627,0.99805920260904,0.26576960752846357
0.9888474569910829,0.99805920260904,0.2591217629200097
0.9940819697171362,0.99805920260904,0.2732528203289331
0.994249373570327,0.99805920260904,0.2747071944410033
0.9877383190203742,0.99805920260904,0.265766391111814
0.988629325359888,0.99805920260904,0.2587132362599025
0.990979301792636,0.99805920260904,0.263944566235495
0.9927584070340845,0.99805920260904,0.2757020115631541
0.9933528713917417,0.99805920260904,0.26913657109126427
0.9875798318148277,0.99805920260904,0.2692837519362693
0.9869287203663448,0.99805920260904,0.27161624989570793
0.9911924284171901,0.99805920260904,0.27415725197312457
0.987478295059772,0.99805920260904,0.26370023903984047
0.9945998484905106,0.99805920260904,0.2767512483396678
0.9883794163830008,0.99805920260904,0.267255858265779
0.9864642127182608,0.99805920260904,0.27367131180370546
0.9957125613402472,0.99805920260904,0.27496570351508937
0.9880315486532041,0.99805920260904,0.27328016276636136
0.9899982614782409,0.99805920260904,0.2644551186261374
0.9964769795926252,0.99805920260904,0.2686837702514797
0.9924880214845772,0.99805920260904,0.27280650008263074
0.9843567295288251,0.99805920260904,0.275374194533269
0.9848573295842084,0.99805920260904,0.275374194533269
0.9844427114242714,0.99805920260904,0.26778009323599994
0.9948463795830723,0.99805920260904,0.26375580721076713
0.9877589147302488,0.99805920260904,0.27648649725025226
0.9899715536794093,0.99805920260904,0.2696368147226404
0.9911141251330653,0.99805920260904,0.26541390576922214
0.9938064868802189,0.99805920260904,0.2667863718358077
0.99052023453294,0.99805920260904,0.2767063573318813
0.9877252043142555,0.99805920260904,0.2664489338913062
0.9864030414730348,0.99805920260904,0.27317572545845376
0.9849662321424859,0.99805920260904,0.2731272482935714
0.9918097539083376,0.99805920260904,0.272787730464386
0.9960253620137502,0.99805920260904,0.2683658962055791
0.9908065519689905,0.99805920260904,0.2658193963608333
0.9901004997730528,0.99805920260904,0.26372460675744047
0.9847404519343204,0.99805920260904,0.2673566129606243
0.9938937741027419,0.99805920260904,0.2709050491352405
0.9921680492043703,0.99805920260904,0.2668101557831864
0.9875883016730549,0.99805920260904,0.2617027664228255
0.9870984967223609,0.99805920260904,0.26919003331434754
0.9906580698185662,0.99805920260904,0.25991915067302485
0.9914512315979526,0.99805920260904,0.2643001927902693
0.9962853655202343,0.99805920260904,0.26605880350025235
0.9954224267840309,0.99805920260904,0.27049073979514554
0.9876743332981146,0.99805920260904,0.2611884117513489
0.9894182000067903,0.99805920260904,0.2668516596940426
0.9907603604414503,0.99805920260904,0.2645399502007317
0.9952017746808135,0.99805920260904,0.2717213651576305
0.9881023040184449,0.9975540532781413,0.27708709660964687
0.9935254684994155,0.99805920260904,0.27330105397034526
0.9919253026351563,0.99805920260904,0.26405350837118186
0.9859380962882976,0.99805920260904,0.2627391169049752
0.9953498793004282,0.99805920260904,0.2699512630446717
0.9869519637622118,0.99805920260904,0.2741248632624848
0.9857811654850159,0.99805920260904,0.274791784630643
0.9968483208466351,0.9979765860562205,0.26607908188584395
0.9915616846447963,0.99805920260904,0.2657955327982989
0.9921944557016212,0.99805920260904,0.26939151668543093
0.9857397534360463,0.99805920260904,0.26327208985016154
0.9940582129806909,0.99805920260904,0.27193539961074903
0.987755805670825,0.99805920260904,0.26703704289359975
0.9925805336576091,0.99805920260904,0.2701225587278006
0.9909068932819669,0.99805920260904,0.2677706923657339
0.9927722358236314,0.9960067655760856,0.2770909954801048
0.9856089303032057,0.99805920260904,0.26224376276688166
0.9857176199475461,0.99805920260904,0.275374194533269
0.989921461529223,0.99805920260904,0.26518535569557267
0.991557550695155,0.99805920260904,0.2664022974983261
0.98832777945518,0.99805920260904,0.2726072799739486
0.9878435179709847,0.99805920260904,0.262251704946709
0.9879314588523784,0.99805920260904,0.27552921566674093
0.9868653400312369,0.99805920260904,0.276941483653036
0.9847265227720813,0.99805920260904,0.26677739145118234
0.9889058845761468,0.99805920260904,0.2763467132635826
0.9958278037774179,0.99805920260904,0.26318154358255635
0.9933439897249484,0.99805920260904,0.27122695339210223
0.986185945244004,0.99805920260904,0.2694696223609765
0.990760779257136,0.99805920260904,0.2671079698839591
0.9948848568594474,0.99805920260904,0.27579948301273555
0.9967926868662798,0.9979765860562205,0.26679798491141377
0.994363357753787,0.99805920260904,0.26250371271044254
0.9864672078348129,0.99805920260904,0.260463270987481
0.9911910988285384,0.99805920260904,0.27559305570532516
0.9870372521256763,0.99805920260904,0.2664489338913062
0.9869140609996896,0.99805920260904,0.274791784630643
0.9866225375282471,0.99805920260904,0.26563694288317075
0.9857981874903903,0.99805920260904,0.2720038139343188
0.9864245490117846,0.99805920260904,0.27229348229530526
0.9902815376150269,0.99805920260904,0.2592739544854035
0.9936032142265824,0.99805920260904,0.26093641374459303
0.9930883333202941,0.99805920260904,0.261338822334174
0.989658859631425,0.99805920260904,0.2758706740652258
0.9973994392186997,0.997872742084057,0.267053550095939
0.991661414400929,0.99805920260904,0.2618371664290198
0.9882190930155716,0.99805920260904,0.2581009074985608
0.9859181807196741,0.99805920260904,0.267425710896365
0.9957854088485056,0.99805920260904,0.26765931847043317
0.9875455100260014,0.99805920260904,0.2583340067741892
0.9948952585470417,0.99805920260904,0.25766035358151185
0.9877781747096601,0.99805920260904,0.2629902154876886
0.9895041883948349,0.99805920260904,0.2628438089635602
0.9859299441796008,0.99805920260904,0.26670962505330353
0.9974781496796861,0.997872742084057,0.2681753626583819
0.9968937645802312,0.9979765860562205,0.2692978885940052
0.9963058189221655,0.99805920260904,0.27034033157359816
0.9869771677722453,0.99805920260904,0.27072695417524445
0.9849367942415058,0.99805920260904,0.26322731476774447
0.9834478065121891,0.99805920260904,0.2738673044467404
0.9957500436761003,0.99805920260904,0.2692182298660178
0.9951903793955214,0.99805920260904,0.2684698999739901
0.9956166948621539,0.99805920260904,0.27371399274466757
0.99305781278816,0.99805920260904,0.265476579826698
0.9961388045346482,0.99805920260904,0.26094745436628974
0.9873231237805684,0.99805920260904,0.259150279135218
0.9893501742530019,0.99805920260904,0.2600012036920498
0.9947231763736948,0.99805920260904,0.2609720342424637
0.9826751084185679,0.99805920260904,0.27417242438527595
0.9886685250691282,0.99805920260904,0.260682318522266
0.9950570359452682,0.99805920260904,0.26007646050832395
0.9941557544553952,0.99805920260904,0.2652860522049712
0.9909900076195349,0.99805920260904,0.25854144853996336
0.9840075950559717,0.99805920260904,0.27198506338450534
0.9970714366303948,0.9979765860562205,0.27202581168649687
0.9940986138464903,0.99805920260904,0.26821815168348934
0.9836264911283937,0.99805920260904,0.2708931595228289
0.9853478424602975,0.99805920260904,0.27654392762279023
0.9931822170648792,0.99805920260904,0.26424212081848253
0.9921814701114267,0.99805920260904,0.25980003423724357
0.9907447217311085,0.99805920260904,0.2570957972550394
0.9895525222841812,0.99805920260904,0.2562204867141196
0.9897582850176058,0.99805920260904,0.2544909190515869
0.9938952573867301,0.99805920260904,0.25523796276010546
