coverage,delta-coverage,fault-history
0.9868024947762596,0.9941440460968297,0.22088350736728912
0.9862886196264345,0.99592356677603,0.22088350736728912
0.9862774571830757,0.9957843541274474,0.22088350736728912
0.9865383554431733,0.9945529836155451,0.22088350736728912
0.9906060352260431,0.9939344146577584,0.22088350736728912
0.9862801486873546,0.9954502562108412,0.22088350736728912
0.9866159212677744,0.9944036136726948,0.22088350736728912
0.9864622785047303,0.9947057261613707,0.22088350736728912
0.986269816553869,0.995517070573763,0.22088350736728912
0.9862603152497028,0.9956316617915356,0.22088350736728912
0.986288320277328,0.9952661386684579,0.22088350736728912
0.9862507402022206,0.9957064643881203,0.22088350736728912
0.9916668628942923,0.9932739230807535,0.22088350736728912
0.9862539970268,0.9954664020215825,0.22088350736728912
0.9862448700886404,0.9956713431670065,0.22088350736728912
0.9862206982135855,0.99592356677603,0.22088350736728912
0.9861996735203448,0.9955034819150705,0.22088350736728912
0.9898987947558177,0.9933275908444145,0.22088350736728912
0.9861980540722041,0.9954584673979957,0.22088350736728912
0.986187831044816,0.9954584673979957,0.22088350736728912
0.9861917714788143,0.9954120109053732,0.22088350736728912
0.9861764073749644,0.9955848489977073,0.22088350736728912
0.9861781903256566,0.9955256749653874,0.22088350736728912
0.9861716986045704,0.9956799581042467,0.22088350736728912
0.9969806120294793,0.9986392405599771,0.21281544031658114
0.9861950843799371,0.9960908073705416,0.22088350736728912
0.9902026347241953,0.9934380890977836,0.22088350736728912
0.9861481636348476,0.9954664020215825,0.22088350736728912
0.9861630164319749,0.9952452846429135,0.22088350736728912
0.9861553032417226,0.9960661736045567,0.22088350736728912
0.9911695702324465,0.9985893449183479,0.21933431613298188
0.9911645584832316,0.9985893449183479,0.21933431613298188
0.9911645584832316,0.9985893449183479,0.21933431613298188
0.9861207634875244,0.9956807319862729,0.22088350736728912
0.9861187684798927,0.9957064643881203,0.22088350736728912
0.9911500399878822,0.9983814497478093,0.21933682206103358
0.986147455500126,0.9952452846429135,0.22088350736728912
0.9866926395502701,0.9940103920615081,0.22088350736728912
0.9862235458440416,0.9948882667826716,0.22088350736728912
0.9861048065083033,0.9955946630673329,0.22088350736728912
0.9861109022352835,0.9954714727754829,0.22088350736728912
0.9862588569551922,0.9947759097526707,0.22088350736728912
0.9861107400155275,0.9954144385189124,0.22088350736728912
0.9866541964506015,0.9940374815243266,0.22088350736728912
0.9861076591401798,0.9953322748779798,0.22088350736728912
0.986085129589317,0.9956316617915356,0.22088350736728912
0.9860916785904436,0.99592356677603,0.22088350736728912
0.9861550850343336,0.9950216924574766,0.22088350736728912
0.9864101733452787,0.9943190742387399,0.22088350736728912
0.9862321229083117,0.9946331250036272,0.22088350736728912
0.9910601526976225,0.9985893449183479,0.21933431613298188
0.9860162079204291,0.9956633254567497,0.22088350736728912
0.9868979899831999,0.9936488395736905,0.22088350736728912
0.9860440419309567,0.9960908073705416,0.22088350736728912
0.9860089882487759,0.9956807319862729,0.22088350736728912
0.986022065715088,0.995265833484728,0.22088350736728912
0.991025524128163,0.9983814497478093,0.21933682206103358
0.9861427859541162,0.9966194898453392,0.22088350736728912
0.9859744659470838,0.9956880187383553,0.22088350736728912
0.9859858700610133,0.9959696923024898,0.22088350736728912
0.9859809626327445,0.9954321950861846,0.22088350736728912
0.985970739707884,0.9954121702528236,0.22088350736728912
0.9863763172793977,0.9941914060227708,0.22088350736728912
0.9859668380405004,0.9953322748779798,0.22088350736728912
0.9861794253392683,0.9945497104481399,0.22088350736728912
0.986978350267728,0.9934809914877961,0.22088350736728912
0.9902583342155911,0.993234481902454,0.22088350736728912
0.9859590729352804,0.9952983359929617,0.22088350736728912
0.9859429156204979,0.9953322748779798,0.22088350736728912
0.9859130390680191,0.995823183442727,0.22088350736728912
0.9860867260688914,0.9946331250036272,0.22088350736728912
0.9863652831404136,0.9940891774112242,0.22088350736728912
0.9860148393270816,0.9948302613196253,0.22088350736728912
0.9860803645485385,0.9946135276831393,0.22088350736728912
0.9858836450348594,0.9953966618446661,0.22088350736728912
0.998450968930404,0.9986392405599771,0.2120433859584878
0.9858437136986404,0.9956662570101159,0.22088350736728912
0.9858507173428158,0.99546405339151,0.22088350736728912
0.9858507173428158,0.99546405339151,0.22088350736728912
0.9919288800463787,0.9926480588960439,0.22088350736728912
0.9858425786501575,0.9958059522388599,0.22088350736728912
0.9913950427344047,0.9929575421565995,0.22088350736728912
0.9858334475055663,0.99546405339151,0.22088350736728912
0.985828753308898,0.99546405339151,0.22088350736728912
0.9858710898296941,0.9950903776254236,0.22088350736728912
0.9858104706259516,0.9956177788270757,0.22088350736728912
0.9857985537006281,0.9957356024230898,0.22088350736728912
0.9858699676960736,0.9950189235238974,0.22088350736728912
0.9985292690839049,0.9986392405599771,0.1751147120505036
0.9863496069552217,0.9939350607524863,0.22088350736728912
0.9858210264107969,0.9952452846429135,0.22088350736728912
0.9857893402769047,0.9956316617915356,0.22088350736728912
0.9863290359129961,0.9939350607524863,0.22088350736728912
0.9857748297338458,0.99546405339151,0.22088350736728912
0.9985292690839049,0.9986392405599771,0.17506802221642506
0.9858961937507537,0.9947138376189563,0.22088350736728912
0.9857697594670514,0.9961853985275633,0.22088350736728912
0.9857271161242545,0.9956799581042467,0.22088350736728912
0.9857040731596486,0.9956499104364148,0.22088350736728912
0.985714710171918,0.9954085833373701,0.22088350736728912
0.9857003020101929,0.99546405339151,0.22088350736728912
0.9857186821243165,0.9960908073705416,0.22088350736728912
0.9857186821243165,0.9960908073705416,0.22088350736728912
0.9979738888890073,0.9986392405599771,0.21189304166038972
0.9863493829698465,0.9937298491024302,0.22088350736728912
0.9984299662429323,0.9986392405599771,0.2118316034737059
0.9857710406404729,0.9947416135438416,0.22088350736728912
0.9856213852970641,0.9956316617915356,0.22088350736728912
0.9855987867255589,0.9956316617915356,0.22088350736728912
0.9857608451877801,0.9946574817203068,0.22088350736728912
0.9983764126860794,0.9986392405599771,0.21177282194707556
0.9855840595434616,0.9957847325169248,0.22088350736728912
0.9855714507063933,0.9956799581042467,0.22088350736728912
0.9855537605415737,0.9956316617915356,0.22088350736728912
0.9857971524791003,0.9944328708283838,0.22088350736728912
0.99818838075973,0.9986392405599771,0.2117284139541695
0.9908111842865218,0.9930781190147686,0.22088350736728912
0.9973213279316093,0.9986392405599771,0.21191166207337786
0.9854921233417288,0.9954120109053732,0.22088350736728912
0.9854862321074803,0.9952968713667094,0.22088350736728912
0.9854588113068703,0.9956724413171316,0.22088350736728912
0.986386209469717,0.9932963869936143,0.22088350736728912
0.9853874460724699,0.9956316617915356,0.22088350736728912
0.9853874460724699,0.9956316617915356,0.22088350736728912
0.9854023682639043,0.9952906541318073,0.22088350736728912
0.9855099018287964,0.994728126174191,0.22088350736728912
0.9857415571088021,0.9941288495576834,0.22088350736728912
0.998506376485913,0.9986392405599771,0.1746560754732201
0.9855243247308545,0.994452255383084,0.22088350736728912
0.985726821927556,0.9940044584461494,0.22088350736728912
0.9857251357400102,0.9940041337945736,0.22088350736728912
0.9855521088545368,0.9943645830703705,0.22088350736728912
0.985286907612733,0.9956316617915356,0.22088350736728912
0.9900264722256961,0.9923857113552463,0.22088350736728912
0.9908726565344128,0.9926595490155404,0.22088350736728912
0.985251450260099,0.9956499104364148,0.22088350736728912
0.9984335188898319,0.9986392405599771,0.21142464268060673
0.9854137711010459,0.9944372951040793,0.22088350736728912
0.9851906187250757,0.9956177788270757,0.22088350736728912
0.9855973210286417,0.9940044584461494,0.22088350736728912
0.9851840536864029,0.9954180844131189,0.22088350736728912
0.9984693951738995,0.9986392405599771,0.21130855858711411
0.9851886542197803,0.994778283845612,0.22088350736728912
0.9862949842762797,0.9928358454562931,0.22088350736728912
0.9858337330971625,0.9932346193661538,0.22088350736728912
0.9905340334872091,0.9921983174753819,0.22088350736728912
0.9857644772798873,0.9931182817432748,0.22088350736728912
0.9847744053127494,0.9960908073705416,0.22088350736728912
0.9848893806567343,0.9945717632353754,0.22088350736728912
0.998356239497072,0.9986392405599771,0.21091434068153792
0.9855936384970019,0.9930733494180904,0.22088350736728912
0.984854009587813,0.9944303771801158,0.22088350736728912
0.99836803736392,0.9986392405599771,0.21078608745019545
0.9984193859464013,0.9986392405599771,0.21066226748495215
0.9984193859464013,0.9986392405599771,0.21066226748495215
0.9983220836847903,0.9986392405599771,0.21059434686775924
0.9984427670191193,0.9986392405599771,0.2103664098119183
0.9848877305360454,0.9931829524828952,0.22088350736728912
0.9985292690839049,0.9986392405599771,0.18305020355643065
0.9982803110272824,0.9986392405599771,0.21000320104459658
0.9979536557902889,0.9986392405599771,0.20991851242959103
0.9972336758537289,0.9986392405599771,0.20976595773633486
0.9984121430554699,0.9986392405599771,0.20960532166712853
0.9985126061702988,0.9986392405599771,0.1726699275388468
0.9983109869283274,0.9986392405599771,0.20950498978364807
0.9979357861915038,0.9986392405599771,0.20949179551820385
0.9985292690839049,0.9986392405599771,0.172555227848231
0.9983672781200329,0.9986392405599771,0.20918482144525402
0.9980298208178902,0.9986392405599771,0.2091584149846883
0.9979110777811488,0.9986392405599771,0.2091557609834082
0.9983567688153959,0.9986392405599771,0.20912333676412187
0.9985292690839049,0.9986392405599771,0.18407891299582677
0.9985292690839049,0.9986392405599771,0.17207811545433013
0.9985292690839049,0.9986392405599771,0.18415488942384065
0.9983576781659739,0.9986392405599771,0.20889856971612888
0.9982845209268205,0.9986392405599771,0.20885616664291579
0.9983825752658056,0.9986392405599771,0.20852185615226018
0.998339726684149,0.9986392405599771,0.20801235478486446
0.9983066865598713,0.9986392405599771,0.20764812736644778
0.9985326658277046,0.9986392405599771,0.1858688684702506
0.9978748970544397,0.9986392405599771,0.20704872768792987
0.9983287426434732,0.9986392405599771,0.20695858401974096
0.9978443080038123,0.9986392405599771,0.2065357324877162
0.9985099241730441,0.9986392405599771,0.1692118141149142
0.9984492417302498,0.9986392405599771,0.20488161095309462
0.9982932088958251,0.9986392405599771,0.2045778767660126
0.9982298691941438,0.9986392405599771,0.20319429681366324
0.9981913037503132,0.9986392405599771,0.2018553863002746
0.998147682148836,0.9986392405599771,0.19972934597888084
0.9984412201204098,0.9986392405599771,0.16215324171840353
0.9982050846731285,0.9986392405599771,0.19896720836849371
0.9981569863794978,0.9986392405599771,0.19890919059157672
0.9985207611199763,0.9986392405599771,0.1985483154774227
0.9982150253297263,0.9986392405599771,0.19851001407353955
0.9973867778221758,0.9986392405599771,0.1985116785338851
0.9973687079242745,0.9986392405599771,0.1985116785338851
0.9984020539434351,0.9986470364927379,0.1961071608050712
0.9984020539434351,0.9986470364927379,0.1961071608050712
0.9972787275995058,0.9986392405599771,0.19654266796231123
0.9984923573015669,0.9986392405599771,0.15721562245526918
0.9978855825842515,0.9986470364927379,0.15683646813738483
0.9978966479360557,0.9986470364927379,0.15520239614056092
