coverage,delta-coverage,fault-history
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980007513694732,0.9989286899288582,0.0
0.9980006547345666,0.9989286899288582,0.0
0.9980006482605331,0.9989286899288582,0.0
0.998000623940861,0.9989286899288582,0.0
0.9980005858917316,0.9989286899288582,0.0
0.9980005858917316,0.9989286899288582,0.0
0.9980005636039966,0.9989286899288582,0.0
0.9980005636039966,0.9989286899288582,0.0
0.9980005636039966,0.9989286899288582,0.0
0.9980004983079984,0.9989286899288582,0.0
0.9980003217028863,0.9989286899288582,0.0
0.9980000298627967,0.9989286899288582,0.0
0.9979999841840451,0.9989286899288582,0.0
0.9979999666683447,0.9989286899288582,0.0
0.9979999094876217,0.9989286899288582,0.0
0.9979999037016305,0.9989286899288582,0.0
0.9979998521708999,0.9989286899288582,0.0
0.9979998521708999,0.9989286899288582,0.0
0.997999844641064,0.9989286899288582,0.0
0.9979997589794226,0.9989286899288582,0.0
0.9979996977171215,0.9989286899288582,0.0
0.9979996977171215,0.9989286899288582,0.0
0.9979996977171215,0.9989286899288582,0.0
0.9979996977171215,0.9989286899288582,0.0
0.9979996977171215,0.9989286899288582,0.0
0.9979996977171215,0.9989286899288582,0.0
0.9979996977171215,0.9989286899288582,0.0
0.9979994943351015,0.9989286899288582,0.0
0.9979994911338952,0.9989286899288582,0.0
0.9979994911338952,0.9989286899288582,0.0
0.9979989863242612,0.9989286899288582,0.0
0.9979989791243636,0.9989286899288582,0.0
0.9979989791243636,0.9989286899288582,0.0
0.9979989791243636,0.9989286899288582,0.0
0.9979989791243636,0.9989286899288582,0.0
0.9979989453193674,0.9989286899288582,0.0
0.9979988079877777,0.9989286899288582,0.0
0.9979988079877777,0.9989286899288582,0.0
0.9979980522544278,0.9989286899288582,0.0
0.9979980522544278,0.9989286899288582,0.0
0.9979980252614506,0.9989286899288582,0.0
0.9979975343518761,0.9989286899288582,0.0
0.9979974646495922,0.9989286899288582,0.0
0.9979974646495922,0.9989286899288582,0.0
0.997997423570261,0.9989286899288582,0.0
0.997997006285615,0.9989286899288582,0.0
0.997997006285615,0.9989286899288582,0.0
0.9979967392818327,0.9989286899288582,0.0
0.9979963692668847,0.9989286899288582,0.0
0.9979963337112038,0.9989286899288582,0.0
0.9979963267760615,0.9989286899288582,0.0
0.9979962935907056,0.9989286899288582,0.0
0.9979960630426921,0.9989286899288582,0.0
0.9979960630426921,0.9989286899288582,0.0
0.9979960630426921,0.9989286899288582,0.0
0.9979960630426921,0.9989286899288582,0.0
0.9979960630426921,0.9989286899288582,0.0
0.997996056009373,0.9989286899288582,0.0
0.9979960234533141,0.9989286899288582,0.0
0.9979955436296667,0.9989286899288582,0.0
0.997995023442091,0.9989286899288582,0.0
0.9979948540183677,0.9989286899288582,0.0
0.9979948540183677,0.9989286899288582,0.0
0.9979948065410501,0.9989286899288582,0.0
0.9979948065410501,0.9989286899288582,0.0
0.9979948065410501,0.9989286899288582,0.0
0.9979946346938897,0.9989286899288582,0.0
0.9979946346938897,0.9989286899288582,0.0
0.9979946188689219,0.9989286899288582,0.0
0.9979944122615538,0.9989286899288582,0.0
0.9979943462537741,0.9989286899288582,0.0
0.9979943462537741,0.9989286899288582,0.0
0.9979943462537741,0.9989286899288582,0.0
0.9979943033440901,0.9989286899288582,0.0
0.9979940823337078,0.9989286899288582,0.0
0.9979938836376165,0.9989286899288582,0.0
0.997993810101208,0.9989286899288582,0.0
0.9979931856555414,0.9989286899288582,0.0
0.9979931856555414,0.9989286899288582,0.0
0.9979931661956191,0.9989286899288582,0.0
0.9979927168820107,0.9989286899288582,0.0
0.9979921439340808,0.9989286899288582,0.0
0.9979918618239523,0.9989286899288582,0.0
0.9979918618239523,0.9989286899288582,0.0
0.9979910843516916,0.9989286899288582,0.0
0.9979901211366371,0.9989286899288582,0.0
0.997990118444421,0.9989286899288582,0.0
0.9979885183385878,0.9989286899288582,0.0
0.9979885183385878,0.9989286899288582,0.0
0.9979883643937997,0.9989286899288582,0.0
0.9979883643937997,0.9989286899288582,0.0
0.9979877387024148,0.9989286899288582,0.0
0.9979876675129942,0.9989286899288582,0.0
0.9979876126796616,0.9989286899288582,0.0
0.997987466503311,0.9989286899288582,0.0
0.9979870031218576,0.9989286899288582,0.0
0.9979869324780424,0.9989286899288582,0.0
0.9979869324780424,0.9989286899288582,0.0
0.9979869324780424,0.9989286899288582,0.0
0.9979869324780424,0.9989286899288582,0.0
0.9979866625571225,0.9989286899288582,0.0
0.9979866625571225,0.9989286899288582,0.0
0.9979866625571225,0.9989286899288582,0.0
0.9979866625571225,0.9989286899288582,0.0
0.9979864874041413,0.9989286899288582,0.0
0.9979864118482689,0.9989286899288582,0.0
0.9979863722311277,0.9989286899288582,0.0
0.9979863722311277,0.9989286899288582,0.0
0.9979863422349072,0.9989286899288582,0.0
0.9979856774454305,0.9989286899288582,0.0
0.9979855519393126,0.9989286899288582,0.0
0.9979853562565237,0.9989286899288582,0.0
0.9979853562565237,0.9989286899288582,0.0
0.9979852811512988,0.9989286899288582,0.0
0.9979852811512988,0.9989286899288582,0.0
0.9979849836950154,0.9989286899288582,0.0
0.9979849836950154,0.9989286899288582,0.0
0.9979838324533502,0.9989286899288582,0.0
0.9979837614574666,0.9989286899288582,0.0
0.9979835222473654,0.9989286899288582,0.0
0.9979834245433782,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979834189521309,0.9989286899288582,0.0
0.9979833770708888,0.9989286899288582,0.0
0.9979833770708888,0.9989286899288582,0.0
0.9979831960570766,0.9989286899288582,0.0
0.9979830124266927,0.9989286899288582,0.0
0.9979827910851651,0.9989286899288582,0.0
0.997982772478254,0.9989286899288582,0.0
0.9979824283791553,0.9989286899288582,0.0
0.9979811143298347,0.9989286899288582,0.0
0.997981030618853,0.9989286899288582,0.0
0.9979806909940397,0.9989286899288582,0.0
0.9979802599268246,0.9989286899288582,0.0
0.9979795378495963,0.9989286899288582,0.0
0.9979793429586593,0.9989286899288582,0.0
0.9979793426609102,0.9989286899288582,0.0
0.997979164788352,0.9989286899288582,0.0
0.997979052668475,0.9989286899288582,0.0
0.997979052668475,0.9989286899288582,0.0
0.9979790216120259,0.9989286899288582,0.0
0.9979790216120259,0.9989286899288582,0.0
0.9979790216120259,0.9989286899288582,0.0
0.9979790216120259,0.9989286899288582,0.0
0.9979790042250818,0.9989286899288582,0.0
0.9979781612797829,0.9989286899288582,0.0
0.9979781612797829,0.9989286899288582,0.0
0.9979778253301604,0.9989286899288582,0.0
0.9979778253301604,0.9989286899288582,0.0
0.997977567965405,0.9989286899288582,0.0
0.9979775190452108,0.9989286899288582,0.0
0.9979762366124296,0.9989286899288582,0.0
0.997975873690753,0.9989286899288582,0.0
0.9979745287543784,0.9989286899288582,0.0
0.9979742730240247,0.9989286899288582,0.0
0.9979740489778076,0.9989286899288582,0.0
0.9979739891189514,0.9989286899288582,0.0
0.9979739494696211,0.9989286899288582,0.0
0.9979739287595546,0.9989286899288582,0.0
0.9979735688113462,0.9989286899288582,0.0
0.9979734395286418,0.9989286899288582,0.0
0.9979726976856946,0.9989286899288582,0.0
0.9979722826434221,0.9989286899288582,0.0
0.9979722826434221,0.9989286899288582,0.0
0.9979721866764394,0.9989286899288582,0.0
0.9979721515742224,0.9989286899288582,0.0
0.9979721515742224,0.9989286899288582,0.0
0.9979721515742224,0.9989286899288582,0.0
0.9979721515742224,0.9989286899288582,0.0
0.9979721515742224,0.9989286899288582,0.0
0.9979721515742224,0.9989286899288582,0.0
0.9979702028475264,0.9989286899288582,0.0
0.9979701720538208,0.9989286899288582,0.0
0.9979687553703495,0.9989286899288582,0.0
0.997968375316425,0.9989286899288582,0.0
0.9979675885708861,0.9989286899288582,0.0
0.9979669820980052,0.9989286899288582,0.0
0.9979669820980052,0.9989286899288582,0.0
0.9979662461975688,0.9989286899288582,0.0
0.9979661134505121,0.9989286899288582,0.0
0.9979661134505121,0.9989286899288582,0.0
0.9979661134505121,0.9989286899288582,0.0
0.9979657759067243,0.9989286899288582,0.0
0.9979651526130252,0.9989286899288582,0.0
0.9979643447063699,0.9989286899288582,0.0
0.997964077088178,0.9989286899288582,0.0
0.997964077088178,0.9989286899288582,0.0
0.9979627384278739,0.9989286899288582,0.0
0.9979627384278739,0.9989286899288582,0.0
0.9979623458600332,0.9989286899288582,0.0
0.9979611584913304,0.9989286899288582,0.0
0.9979603563513528,0.9989286899288582,0.0
0.9979600061966792,0.9989286899288582,0.0
0.9979592490091865,0.9989286899288582,0.0
0.9979592490091865,0.9989286899288582,0.0
0.9979592490091865,0.9989286899288582,0.0
0.9979582299923099,0.9989286899288582,0.0
0.9979553230957989,0.9989286899288582,0.0
0.997954554326667,0.9989286899288582,0.0
0.9979536618435454,0.9989286899288582,0.0
0.9979532907900965,0.9989286899288582,0.0
0.9979517729531733,0.9989286899288582,0.0
0.9979517729531733,0.9989286899288582,0.0
0.9979517190235498,0.9989286899288582,0.0
0.9979517190235498,0.9989286899288582,0.0
0.9979517190235498,0.9989286899288582,0.0
0.9979516476933019,0.9989286899288582,0.0
0.9979515515871014,0.9989286899288582,0.0
0.997951265211112,0.9989286899288582,0.0
0.9979507401674077,0.9989286899288582,0.0
0.9979495656256603,0.9989286899288582,0.0
0.9979495034938509,0.9989286899288582,0.0
0.9979493080029896,0.9989286899288582,0.0
0.9979489624791208,0.9989286899288582,0.0
0.9979477155726482,0.9989286899288582,0.0
0.997947620370559,0.9989286899288582,0.0
0.9979464919183765,0.9989286899288582,0.0
0.9979438733980053,0.9989286899288582,0.0
0.9979409574458948,0.9989286899288582,0.0
0.9979400239514417,0.9989286899288582,0.0
0.9979369410521571,0.9989286899288582,0.0
0.997933997346602,0.9989286899288582,0.0
0.9979336802654272,0.9989286899288582,0.0
0.9979323069603936,0.9989286899288582,0.0
0.9979306455411591,0.9989286899288582,0.0
0.9979282927977631,0.9989286899288582,0.0
0.9979282927977631,0.9989286899288582,0.0
0.9979261918512123,0.9989286899288582,0.0
0.9979258918873979,0.9989286899288582,0.0
0.997924200333932,0.9989286899288582,0.0
0.9979198880800881,0.9989286899288582,0.0
0.9979174033146949,0.9989286899288582,0.0
0.9979174033146949,0.9989286899288582,0.0
0.9979174033146949,0.9989286899288582,0.0
0.9979174033146949,0.9989286899288582,0.0
0.997916746356827,0.9989286899288582,0.0
0.9979132833303878,0.9989286899288582,0.0
0.9979132833303878,0.9989286899288582,0.0
0.9979131591874784,0.9989286899288582,0.0
0.9979126566697085,0.9989286899288582,0.0
0.9979117468475242,0.9989286899288582,0.0
0.9979113784363982,0.9989286899288582,0.0
0.9979108279158235,0.9989286899288582,0.0
0.9979106083442941,0.9989286899288582,0.0
0.9979105781629863,0.9989286899288582,0.0
0.9979069211750705,0.9989286899288582,0.0
0.9979069211750705,0.9989286899288582,0.0
0.9979060190150998,0.9989286899288582,0.0
0.9979046517173576,0.9989286899288582,0.0
0.9979043295659966,0.9989286899288582,0.0
0.9979033307481846,0.9989286899288582,0.0
0.997902086030571,0.9989286899288582,0.0
0.9979011830393166,0.9989286899288582,0.0
0.9978997571159632,0.9989286899288582,0.0
0.9978997571159632,0.9989286899288582,0.0
0.9978997571159632,0.9989286899288582,0.0
0.9978997571159632,0.9989286899288582,0.0
0.9978997377308806,0.9989286899288582,0.0
0.9978976199598905,0.9989286899288582,0.0
0.9978976199598905,0.9989286899288582,0.0
0.9978975011434729,0.9989286899288582,0.0
0.997897222398715,0.9989286899288582,0.0
0.9978966209179617,0.9989286899288582,0.0
0.9978966019400712,0.9989286899288582,0.0
0.997896063098508,0.9989286899288582,0.0
0.997895921738452,0.9989286899288582,0.0
0.9978949702462664,0.9989286899288582,0.0
0.9978895029580762,0.9989286899288582,0.0
0.9978865925155331,0.9989286899288582,0.0
0.9978865925155331,0.9989286899288582,0.0
0.9978865925155331,0.9989286899288582,0.0
0.997882237546347,0.9989286899288582,0.0
0.997882237546347,0.9989286899288582,0.0
0.997882237546347,0.9989286899288582,0.0
0.9978816295207442,0.9989286899288582,0.0
0.9978801909160913,0.9989286899288582,0.0
0.9978765223670567,0.9989286899288582,0.0
0.9978739979249726,0.9989286899288582,0.0
0.9978739979249726,0.9989286899288582,0.0
0.9978735350138824,0.9989286899288582,0.0
0.9978681894129754,0.9989286899288582,0.0
0.9978681894129754,0.9989286899288582,0.0
0.9978658176079972,0.9989286899288582,0.0
0.9978650789630374,0.9989286899288582,0.0
0.99785930903813,0.9989286899288582,0.0
0.99785930903813,0.9989286899288582,0.0
0.9978414598786534,0.9989286899288582,0.0
0.9978369057236991,0.9989286899288582,0.0
0.99782355479745,0.9989286899288582,0.0
0.9978197056353576,0.9989286899288582,0.0
0.9978197056353576,0.9989286899288582,0.0
0.9978169707135564,0.9989286899288582,0.0
0.9978165544987957,0.9989286899288582,0.0
0.9978165544987957,0.9989286899288582,0.0
0.9978140151121156,0.9989286899288582,0.0
0.9977958159045917,0.9989286899288582,0.0
0.9977958159045917,0.9989286899288582,0.0
0.9977945456710783,0.9989286899288582,0.0
0.9977903722556765,0.9989286899288582,0.0
0.9977820019574072,0.9989286899288582,0.0
0.9977816059155574,0.9989286899288582,0.0
0.9977302386992376,0.9989286899288582,0.0
0.9977079391298838,0.9989286899288582,0.0
0.9976960257283433,0.9989286899288582,0.0
0.9976767860563432,0.9989286899288582,0.0
0.9976711213664661,0.9989286899288582,0.0
0.9976653918746935,0.9989286899288582,0.0
