coverage,delta-coverage,fault-history
0.9969041248504116,0.998614602805832,0.1452841167081488
0.9954156007685928,0.998614602805832,0.14532843846135232
0.9982124557170464,0.998614602805832,0.14514809706324797
0.9898070016905065,0.998614602805832,0.14633308375140747
0.992995924644751,0.998614602805832,0.1455281636131161
0.9900185707933231,0.998614602805832,0.1462431043136086
0.9900185707933231,0.998614602805832,0.1462431043136086
0.9896226445713902,0.998614602805832,0.14635472453102064
0.9968689398140629,0.998614602805832,0.14504161782288524
0.9965772598132854,0.998614602805832,0.14495135389632854
0.9938002182787795,0.998614602805832,0.14524245175134615
0.9977102933246172,0.998614602805832,0.1447814222097952
0.9980321635632105,0.998614602805832,0.1446962297231364
0.9979635136354924,0.998614602805832,0.1446823450628562
0.997674164871722,0.998614602805832,0.14460179424922992
0.9895653223734011,0.998614602805832,0.1459088166611351
0.9894210070018243,0.998614602805832,0.1458448242112619
0.9912927648336896,0.998614602805832,0.1452955488885407
0.9895113013719776,0.998614602805832,0.1457961067556557
0.9901744190706104,0.998614602805832,0.14557689511249994
0.9976232470754183,0.998614602805832,0.14440937963364048
0.9978821852577271,0.998614602805832,0.14436428785874525
0.9895279277361265,0.998614602805832,0.14567693330377607
0.9923563043603325,0.998614602805832,0.14491687860376934
0.9963392368168207,0.998614602805832,0.144266450791007
0.9982132438801009,0.998614602805832,0.14413082089502263
0.9979398105835223,0.998614602805832,0.14412805890663677
0.9895653223734011,0.998614602805832,0.14538767102503553
0.9967965787379138,0.998614602805832,0.1440901989954916
0.9980297441849802,0.998614602805832,0.144003093419084
0.9979996799322548,0.998614602805832,0.14395367622884797
0.9898286619337937,0.998614602805832,0.14516687938872108
0.9976166966092697,0.998614602805832,0.14393369438751247
0.9897922413872157,0.998614602805832,0.14512116573353617
0.9944384364069077,0.998614602805832,0.14404851092781215
0.9903057222106089,0.998614602805832,0.14488374503736462
0.9925827813207563,0.998614602805832,0.14428920593755887
0.996364337839876,0.998614602805832,0.1438041584002469
0.9979977265219585,0.998614602805832,0.1437058824985441
0.9981924958481496,0.998614602805832,0.14370259966325924
0.9977697918281219,0.998614602805832,0.14368702729540933
0.9981962191036385,0.998614602805832,0.14368555494848803
0.9979170945042704,0.998614602805832,0.1436224675041888
0.9976883465894142,0.998614602805832,0.14360102729153598
0.9890255261750384,0.998614602805832,0.1450378686796436
0.9975239105241195,0.998614602805832,0.1435251269453466
0.9981864144517927,0.998614602805832,0.14334894945914012
0.9979773283455297,0.998614602805832,0.14332486738012187
0.997892126396124,0.998614602805832,0.14332064592963986
0.9982304309688345,0.998614602805832,0.1432574319549945
0.9979835835836972,0.998614602805832,0.14322439049122856
0.9980235252347448,0.998614602805832,0.14320015972541886
0.9888127569087539,0.998614602805832,0.14466503883385667
0.9888127569087539,0.998614602805832,0.14466503883385667
0.9904120630548899,0.998614602805832,0.14412229720825032
0.9966614462012164,0.998614602805832,0.14313360040022596
0.996577944788403,0.998614602805832,0.143090106479993
0.996577944788403,0.998614602805832,0.143090106479993
0.9948639456322265,0.998614602805832,0.14320627674501446
0.9979345709052274,0.998614602805832,0.14297493966333633
0.9978921055005358,0.998614602805832,0.14292834084111777
0.997999040931116,0.998614602805832,0.14288182634973876
0.998276575598253,0.998614602805832,0.1428645666833612
0.9892767112462444,0.998614602805832,0.14416487773754696
0.9981929576244702,0.998614602805832,0.14282278187723282
0.9976767034878508,0.998614602805832,0.14279810280131736
0.9981957218107452,0.998614602805832,0.14270105293503765
0.9976355775751127,0.998614602805832,0.1426666107748859
0.9976569921396442,0.998614602805832,0.14266630665210886
0.990238183597055,0.998614602805832,0.1437028174099864
0.9887763164570194,0.998614602805832,0.14410434612443165
0.9925636936874767,0.998614602805832,0.1431070359130749
0.9924405551615757,0.998614602805832,0.14313026520755645
0.9978297545173438,0.998614602805832,0.1425968937812807
0.9919965521407453,0.998614602805832,0.14316286776918416
0.9976324570100021,0.998614602805832,0.1425176313138191
0.9952447486607349,0.998614602805832,0.1425818966629248
0.997999040931116,0.998614602805832,0.1424393403212673
0.9904391566269192,0.998614602805832,0.14335883689216483
0.9902168730366756,0.998614602805832,0.14334006431552765
0.990100992005469,0.998614602805832,0.14329755911814507
0.9897152058753754,0.998614602805832,0.14339038194370118
0.9980080710460545,0.998614602805832,0.14216994269331
0.9980758663700844,0.998614602805832,0.14212467796179398
0.9895740788668309,0.998614602805832,0.14332780198426012
0.9979069901504791,0.998614602805832,0.14204670288606552
0.9979716928601613,0.998614602805832,0.14203703865366218
0.9979531483968334,0.998614602805832,0.14203575412522348
0.9901642601537579,0.998614602805832,0.14307194098995737
0.9948594217762143,0.998614602805832,0.14212079574353312
0.9965919400586065,0.998614602805832,0.14197310878722533
0.9965919400586065,0.998614602805832,0.14197310878722533
0.9955009095536721,0.998614602805832,0.14204352824240743
0.9980948063361073,0.998614602805832,0.14190434683867365
0.9979069901504791,0.998614602805832,0.14189644578210145
0.9977945018164394,0.998614602805832,0.14188941264462243
0.9981962191036385,0.998614602805832,0.14188394647912958
0.9961208561190842,0.998614602805832,0.14188092433998895
0.9891435675126621,0.998614602805832,0.14314347501659924
0.9891435675126621,0.998614602805832,0.14314347501659924
0.9958851293204476,0.998614602805832,0.1418793374612888
0.9896167970186693,0.998614602805832,0.14290799024835857
0.9942455648265818,0.998614602805832,0.14196107340613145
0.9976959055462432,0.998614602805832,0.14172063459306625
0.9896144661869662,0.998614602805832,0.14286956388212385
0.9976296658041224,0.998614602805832,0.1416057590143615
0.9970499677293805,0.998614602805832,0.14160987179600096
0.9979716928601613,0.998614602805832,0.14159178763716307
0.9908037346744871,0.998614602805832,0.14244305169629137
0.9886025494954984,0.998614602805832,0.1430583236386682
0.9941739648394146,0.998614602805832,0.1418105983509192
0.9941739648394146,0.998614602805832,0.14176204928429736
0.9951547132943097,0.998614602805832,0.14162770132615196
0.9962049840975702,0.998614602805832,0.14152950205166312
0.9962049840975702,0.998614602805832,0.14152950205166312
0.9945391019230672,0.998614602805832,0.1415713657347368
0.9975733497619098,0.998614602805832,0.1412583771754029
0.9970651805286499,0.998614602805832,0.14127031268205867
0.9981864144517927,0.998614602805832,0.1411821005105116
0.9981864144517927,0.998614602805832,0.1411821005105116
0.9981505995148238,0.998614602805832,0.141170664239699
0.9904400404541531,0.998614602805832,0.1417628516884861
0.9904391566269192,0.998614602805832,0.14173061303795095
0.9974033741089167,0.998614602805832,0.14078088253169016
0.9975277720852219,0.998614602805832,0.14077282208505906
0.995094168320088,0.998614602805832,0.14085745343417522
0.9922692738186694,0.998614602805832,0.14124709531797072
0.9967509816054283,0.998614602805832,0.14073382490061942
0.9977988123303135,0.998614602805832,0.14064771091035663
0.9919346048039768,0.998614602805832,0.14121177419459
0.9967238036548558,0.998614602805832,0.14054609299861656
0.9977276391143304,0.998614602805832,0.14051194228093777
0.994122375651287,0.998614602805832,0.1406499259413248
0.9982177390648541,0.998614602805832,0.1403348396779224
0.9891777243650375,0.998614602805832,0.1415525442093989
0.9982177390648541,0.998614602805832,0.14029025777396406
0.9975981116059213,0.998614602805832,0.1401975072125065
0.9979837818659048,0.998614602805832,0.14019222825193314
0.9962929903891936,0.998614602805832,0.1402215497507916
0.9980274741508925,0.998614602805832,0.14010236477756036
0.9943578548303541,0.998614602805832,0.1402493200939571
0.9975779483404559,0.998614602805832,0.13993778370213583
0.9961170860349535,0.998614602805832,0.13997866554790062
0.998239183174932,0.998614602805832,0.13990149601235005
0.9979276728563831,0.998614602805832,0.13982830120674122
0.9979272635665409,0.998614602805832,0.13982830120674122
0.997913027101959,0.998614602805832,0.13982830120674122
0.9974794416372561,0.998614602805832,0.13982830120674122
0.9915930869508438,0.998614602805832,0.14046140956481054
0.997594309666171,0.998614602805832,0.1397417869006419
0.9955018131538982,0.998614602805832,0.13969111681455373
0.9915013605660646,0.998614602805832,0.1400932083027099
0.9966545141933366,0.998614602805832,0.1393384420394178
0.9932088718915935,0.998614602805832,0.13961756177923096
0.9931411576972663,0.998614602805832,0.13959099129279623
0.994163898537349,0.998614602805832,0.13937075888516148
0.998185437024146,0.998614602805832,0.13913092218201933
0.9977264880475251,0.998614602805832,0.13910278458725106
0.9979811232873763,0.998614602805832,0.13906246319729215
0.9974033741089167,0.998614602805832,0.13904984786272054
0.9964253988062476,0.998614602805832,0.13907975238287223
0.9952667792490277,0.998614602805832,0.13915143864133683
0.9977978404844089,0.998614602805832,0.1390222548392912
0.9973998229170268,0.998614602805832,0.1390231361885989
0.9969242497593721,0.998614602805832,0.13875712195210135
0.9914202642104699,0.998614602805832,0.13923043318624437
0.9980304683608526,0.998614602805832,0.13851293045076327
0.9905332521802818,0.998614602805832,0.13934138366544488
0.9964702808381479,0.998614602805832,0.13850840726358293
0.9974923195645975,0.998614602805832,0.1384287727041874
0.9973995938873779,0.998614602805832,0.1383934053590531
0.9973787223225863,0.998614602805832,0.13836304277995967
0.9972585457405153,0.998614602805832,0.13836304277995967
0.9896129775062636,0.998614602805832,0.13941009796059572
0.9949121100400848,0.998614602805832,0.13848159032930266
0.9946975426710633,0.998614602805832,0.13848931345257556
0.9976754317021049,0.998614602805832,0.13825563119637818
0.9972118548140559,0.998614602805832,0.1382636107208536
0.9891901324376109,0.998614602805832,0.13938777776210873
0.9904222461766465,0.998614602805832,0.1390114071118398
0.9979276728563831,0.998614602805832,0.13808658276801553
0.9980486007328542,0.998614602805832,0.138067595444293
0.997981195105498,0.998614602805832,0.13788270618013693
0.9979691099449369,0.998614602805832,0.13788270618013693
0.9981826564675108,0.998614602805832,0.1378749523105353
0.9966982479170625,0.998614602805832,0.1378219063035991
0.9975971224128416,0.998614602805832,0.13773608736901422
0.9972678754268368,0.998614602805832,0.13762740652789787
0.9944095210326658,0.998614602805832,0.1377755360677225
0.9966062454280868,0.998614602805832,0.1375507262066598
0.9973256681464232,0.998614602805832,0.13744876183628874
0.9980307077081337,0.998614602805832,0.13734810421897534
0.997221512118643,0.998614602805832,0.13720028091531178
0.9891385965301496,0.998614602805832,0.13832373131486497
0.9974007478874314,0.998614602805832,0.13715265069352048
0.9896470803014069,0.998614602805832,0.13811871609021834
0.9882699947119182,0.998614602805832,0.1384378991826196
0.9975726696864861,0.998614602805832,0.13702348959330962
0.9927783350957825,0.998614602805832,0.13737529440414203
0.9960306645139418,0.998614602805832,0.13694041212683353
0.9978489297491715,0.998614602805832,0.1367745593396217
0.9975599473466521,0.998614602805832,0.13674802982556739
0.9978960501501771,0.998614602805832,0.13668326019576635
0.9975816339363068,0.998614602805832,0.1366817682829995
0.9927077465645837,0.998614602805832,0.1369777994580436
0.9974504743500491,0.998614602805832,0.136502637308546
0.989647425694179,0.998614602805832,0.13749487914782038
0.9966808895621218,0.998614602805832,0.1364926859286114
0.9957973549833109,0.998614602805832,0.13653593892306673
0.9967441217576956,0.998614602805832,0.13647363683953673
0.997741623793762,0.998614602805832,0.1364419056056861
0.9890425763599017,0.998614602805832,0.1374944845585728
0.9973190931489645,0.998614602805832,0.13634661857436914
0.9970918443029309,0.998614602805832,0.1362862202407941
0.996562287047751,0.998614602805832,0.13629838787882304
0.9941977800981385,0.998614602805832,0.1364465111466693
0.9973165390988402,0.998614602805832,0.13623792955241146
0.9979210467181195,0.998614602805832,0.1361462994935236
0.9889527886442849,0.998614602805832,0.1372538742887077
0.9981747765759287,0.998614602805832,0.13604423736209845
0.9977179706983238,0.998614602805832,0.13601371859710898
0.995550748471753,0.998614602805832,0.13601823394431636
0.9887628783617858,0.998614602805832,0.13706831065052996
0.988945236410217,0.998614602805832,0.13701790705534864
0.990946197813204,0.998614602805832,0.13649687349677553
0.9980073937124408,0.998614602805832,0.1357302608979983
0.9948964396156578,0.998614602805832,0.13583354204295775
0.9980100564921944,0.998614602805832,0.13565505592332336
0.9979355923520217,0.998614602805832,0.13565246041505893
0.9979355923520217,0.998614602805832,0.13564603654573915
0.9979355923520217,0.998614602805832,0.13564603654573915
0.9978972908957178,0.998614602805832,0.13563621483213992
0.9978809524088077,0.998614602805832,0.13563621483213992
0.9915034325185943,0.998614602805832,0.13621864199181152
0.9974750530659002,0.998614602805832,0.13562019865364697
0.9951169837473011,0.998614602805832,0.1357200152122963
0.9971569586349561,0.998614602805832,0.13554928391669502
0.9960312972520912,0.998614602805832,0.1355526197911013
0.9978958645501426,0.998614602805832,0.13544612964295014
0.9890252747839782,0.998614602805832,0.13642133576637883
0.9902038399387453,0.998614602805832,0.13582724061356347
0.9959979302672903,0.998614602805832,0.13499265313134576
0.9959979302672903,0.998614602805832,0.1349079256573438
0.9965203565247026,0.998614602805832,0.1347813235924797
0.995136373347343,0.998614602805832,0.13477355731526872
0.9922649044572052,0.998614602805832,0.13486893583566137
0.9895960644287235,0.998614602805832,0.13536787110106904
0.9979671466940016,0.998614602805832,0.13430345481162273
0.9884949367645458,0.998614602805832,0.1352516221636233
0.988878050545384,0.998614602805832,0.1349069167550848
0.9976523822798674,0.998614602805832,0.13373007975290072
0.9976878647865861,0.998614602805832,0.13366339710152453
0.9979372911043947,0.998614602805832,0.1336453096703501
0.9962394501649225,0.998614602805832,0.13367106575402882
0.9971730019507559,0.998614602805832,0.13340751810937082
0.9954641544898482,0.998614602805832,0.1334135082577519
0.9962996246699841,0.998614602805832,0.13328253830534567
0.9969561786343665,0.998614602805832,0.13309703997755137
0.9918443219141017,0.998614602805832,0.13356628703788725
0.9962982337080163,0.998614602805832,0.1331049588274535
0.9973778672086636,0.998614602805832,0.13301194341125736
0.9969607662072246,0.998614602805832,0.13299113591850897
0.9890082206101536,0.998614602805832,0.13383641316976644
0.9967315606620041,0.998614602805832,0.13274413204843707
0.9960142076558111,0.998614602805832,0.13273842768411373
0.9976228297644001,0.998614602805832,0.1325782770796676
0.9924460869455685,0.998614602805832,0.13277043972534355
0.9978741027505478,0.998614602805832,0.1322417325375877
0.9966334309196383,0.998614602805832,0.13223588937165615
0.9882319922883274,0.998614602805832,0.1334245804129509
0.9979406526103684,0.998614602805832,0.13216923058106722
0.9951559820855314,0.998614602805832,0.1322675755427057
0.9890082206101536,0.998614602805832,0.13317422001184834
0.9978622315609066,0.998614602805832,0.13211292641771757
0.9964599863266536,0.998614602805832,0.13213111549584572
0.9916523927570869,0.998614602805832,0.1324643536145482
0.9891455134392508,0.998614602805832,0.13280522132223752
0.9972599876502479,0.998614602805832,0.1317861114865981
0.9961712316433532,0.998614602805832,0.13181503246509896
0.9978408793895748,0.998614602805832,0.13174275664066804
0.9951614058135326,0.998614602805832,0.13180153019097804
0.9977631222790674,0.998614602805832,0.1316644075641427
0.9979387603337052,0.998614602805832,0.1316391049035956
0.9955132419773595,0.998614602805832,0.13168545318754793
0.9973301770538435,0.998614602805832,0.13155662831991638
0.9978342862791887,0.998614602805832,0.1314150716770714
0.9979450558751988,0.998614602805832,0.13132525374271542
0.9971734294997072,0.998614602805832,0.13111004580331448
0.9979741860285658,0.998614602805832,0.13106969380337422
0.9963495797337177,0.998614602805832,0.13104027658867204
0.9896975396130839,0.998614602805832,0.13184908814867077
0.9977101364663293,0.998614602805832,0.13093933223286947
0.9979468537716794,0.998614602805832,0.13091593448122985
0.9979468537716794,0.998614602805832,0.13091593448122985
0.997787295297144,0.998614602805832,0.1308965439102026
0.9924709958893309,0.998614602805832,0.13123139249569776
0.9898759845362815,0.998614602805832,0.13164773316878978
0.9892267468088526,0.998614602805832,0.13168246970288264
0.9978257800446109,0.998614602805832,0.13054278149220971
0.9971153198251175,0.998614602805832,0.13050997890901112
0.9973561399708539,0.998614602805832,0.13038913711088623
0.997739989353375,0.998614602805832,0.13030757194110668
0.9893274590174845,0.998614602805832,0.13097816764117148
0.9978953603210226,0.998614602805832,0.130008869516842
0.9932534594328297,0.998614602805832,0.13014131897440567
0.9971734294997072,0.998614602805832,0.12977610153783875
0.9976898073614061,0.998614602805832,0.12973698273155776
0.9980370457849294,0.998614602805832,0.12953019205981794
0.9897764013105887,0.998614602805832,0.1302100533807915
0.9898010380365883,0.998614602805832,0.13017113234635005
0.9920469795106959,0.998614602805832,0.1297551801950483
0.993096412185559,0.998614602805832,0.129557854347704
0.9979741860285658,0.998614602805832,0.12925971796948685
0.9977673002897447,0.998614602805832,0.12925245188255047
0.9893474557622446,0.998614602805832,0.1298473445310497
0.990011843610188,0.998614602805832,0.12965169227932383
0.9979061501549595,0.998614602805832,0.12878787840052836
0.9962890661833786,0.998614602805832,0.12878840606479516
0.9897658963353363,0.998614602805832,0.12931450465494046
0.9963681292701553,0.998614602805832,0.12849566154276193
0.9970493327780786,0.998614602805832,0.12836956587197718
0.9918113034956199,0.998614602805832,0.12874547150958926
0.9970472539586084,0.998614602805832,0.1282387373799526
0.9966978686213246,0.998614602805832,0.12783723545776274
0.9951388195337149,0.998614602805832,0.1278854039789146
0.99561461057836,0.998614602805832,0.1275791597733602
0.9979612338312533,0.998614602805832,0.12734743921474398
0.9942414069994072,0.998614602805832,0.12743927965760177
0.9963350369153173,0.998614602805832,0.1272993092798938
0.9891376359114085,0.998614602805832,0.1279551316757872
0.997126940775531,0.998614602805832,0.12695635307158248
0.9891376359114085,0.998614602805832,0.12751264564731576
0.9972549492947422,0.998614602805832,0.12663351164327855
0.9980444507714624,0.998614602805832,0.1266156252562802
0.9970753467874337,0.998614602805832,0.12654366664397246
0.9974599677311612,0.998614602805832,0.1265155861105726
0.9951236358013967,0.998614602805832,0.12646560103359977
0.9978808197958743,0.998614602805832,0.12632120468437616
0.9959637806579233,0.998614602805832,0.12627311953963233
0.9978175373982632,0.998614602805832,0.12618466766943384
0.9916748133992979,0.998614602805832,0.12654826454950377
0.9978766740897749,0.998614602805832,0.12596611212975403
0.998008806833168,0.998614602805832,0.12581047619077848
0.9957801780820478,0.998614602805832,0.12571434073804028
0.9891376359114085,0.998614602805832,0.12642447826205735
0.9971945356967158,0.998614602805832,0.12548754940902984
0.9979612338312533,0.998614602805832,0.12509451268059668
0.9977963966634993,0.998614602805832,0.12509451268059668
0.9890164717418547,0.998614602805832,0.12563345423722405
0.9980191327977812,0.998614602805832,0.12469640471678668
0.9975304289291931,0.998614602805832,0.12467012376396193
0.9981474931565825,0.998614602805832,0.12458027371980368
0.9881021823214189,0.998614602805832,0.1256118054131169
0.9889874699092829,0.998614602805832,0.12527122948876893
0.9898835326151815,0.998614602805832,0.12504154425530595
0.9961010182927742,0.998614602805832,0.12407478948637735
0.9916486361725461,0.998614602805832,0.12440797040736407
0.9980057237002126,0.998614602805832,0.12331952119212128
0.9899523399626856,0.998614602805832,0.12399104078186879
0.9899523399626856,0.998614602805832,0.12399104078186879
0.9968261645035351,0.998614602805832,0.1231806559779055
0.9974564879661063,0.998614602805832,0.1230664208909045
0.9942311138960642,0.998614602805832,0.1229314865709556
0.9975086276208603,0.998614602805832,0.12277739660647347
0.9974451811391746,0.998614602805832,0.12274007628998876
0.988999200478031,0.998614602805832,0.1234655772977067
0.996771296004061,0.998614602805832,0.12263786444916694
0.9889956698845598,0.998614602805832,0.12333679469775544
0.9968171067334013,0.998614602805832,0.12240973909762766
0.9974523300388071,0.998614602805832,0.12200476345385486
0.9976563849440627,0.998614602805832,0.12195463112173782
0.9894184100984025,0.998614602805832,0.12269702945273538
0.9884688950399207,0.998614602805832,0.12278096188530582
0.9973805382919445,0.998614602805832,0.12186701247023045
0.9973033212855758,0.998614602805832,0.12180929574827501
0.9889976771025778,0.998614602805832,0.12238166326821155
0.9950353337126845,0.998614602805832,0.12163043971826441
0.9975253900562439,0.998614602805832,0.12111441317546358
0.9893959684985261,0.998614602805832,0.12152666547309282
0.9968261645035351,0.998614602805832,0.12072784476558818
0.9889510959638637,0.998614602805832,0.12135506421318806
0.9977885478369534,0.998614602805832,0.12048924773260469
0.9882390770762229,0.998614602805832,0.12111191017888003
0.9970575909132902,0.998614602805832,0.1198664390537903
0.997730141448134,0.998614602805832,0.11976456099129541
0.9977980355005545,0.998614602805832,0.11975924398980979
0.9893477403081402,0.998614602805832,0.12048063242040931
0.9956185197983368,0.998614602805832,0.11976273366403338
0.9967194959172345,0.998614602805832,0.11938565209865144
0.9979558666043236,0.998614602805832,0.118919547435824
0.9976627067974809,0.998614602805832,0.11865081675095744
0.989920368318899,0.998614602805832,0.11925734766887687
0.995762458676461,0.998614602805832,0.11860673244667401
0.989224184870918,0.998614602805832,0.11926736606353681
0.9979978461955991,0.998614602805832,0.11840113208735008
0.9970057903366544,0.998614602805832,0.1183539469715017
0.9980024638354521,0.998614602805832,0.11795865901187741
0.9978653551361609,0.998614602805832,0.11795865901187741
0.9978549213466437,0.998614602805832,0.11795865901187741
0.9893726508390766,0.998614602805832,0.11857363071737684
0.9891681324982367,0.998614602805832,0.11829386332762376
0.9910463877462712,0.998614602805832,0.11774495702902096
0.9912492516802914,0.998614602805832,0.11763907137687159
0.9896200946676227,0.998614602805832,0.11773733930225407
0.9979239670261663,0.998614602805832,0.11700332299312619
0.9969948094595131,0.998614602805832,0.11698808842585022
0.9891627361747188,0.998614602805832,0.11760228663280035
0.9921700737803545,0.998614602805832,0.11712652244155336
0.9891520618284162,0.998614602805832,0.11743500560703686
0.9890531218679656,0.998614602805832,0.11739930141576009
0.99779442400206,0.998614602805832,0.1165356860587146
0.9891692729914915,0.998614602805832,0.11699863612094526
0.9896067870126202,0.998614602805832,0.11688786732459633
0.9906410843625704,0.998614602805832,0.11673707376196098
0.9966808282442594,0.998614602805832,0.11626061733518875
0.9890133362473762,0.998614602805832,0.11603176457050643
0.9977729558480781,0.998614602805832,0.11516287045740861
0.9972516022267254,0.998614602805832,0.1150421918670686
0.9893582900983299,0.998614602805832,0.11544616378978191
0.9893582900983299,0.998614602805832,0.11544616378978191
0.9892934787963892,0.998614602805832,0.11544616378978191
0.9976237553007085,0.998614602805832,0.11459970454329726
0.9968597923732038,0.998614602805832,0.11451955070499728
0.9968183551320602,0.998614602805832,0.11451955070499728
0.9967003960975985,0.998614602805832,0.11450883148492867
0.9976927233729093,0.998614602805832,0.11444486153236921
0.9978597609041002,0.998614602805832,0.11395797214680183
0.9973571089547991,0.998614602805832,0.11376538232486022
0.9974896597020722,0.998614602805832,0.11313478371256859
0.9892224980638016,0.998614602805832,0.11357333468817883
0.996147297072238,0.998614602805832,0.11287671198223939
0.9960572906990723,0.998614602805832,0.1122823089570947
0.9960566908049718,0.998614602805832,0.1122823089570947
0.9892321721404483,0.998614602805832,0.11278697912863342
0.997609740322794,0.998614602805832,0.11102121351581254
0.987630285382753,0.998614602805832,0.10970103133434415
0.9875934262450902,0.998614602805832,0.10970103133434415
0.9889569814693872,0.998614602805832,0.10815579441196212
0.9972236875602842,0.998614602805832,0.10731058001683566
0.9979041181813524,0.998614602805832,0.10706678010510334
0.9966808282442594,0.998614602805832,0.10621822874479175
0.9978867225059954,0.998614602805832,0.1055780762732813
0.9937514799883718,0.998614602805832,0.10478854047983623
0.9970584022095158,0.998614602805832,0.103554525327752
0.9949532767115153,0.998614602805832,0.09909323923338027
