coverage,delta-coverage,fault-history
0.9959420275009885,0.9427504942335175,0.49492319702073884
0.9894471981307221,0.9438157502964694,0.4531622032653399
0.9952206026517764,0.9438157502964694,0.44736626202254304
0.9866949883726537,0.9438157502964694,0.4699763826311598
0.9906017276794316,0.9438157502964694,0.44250619513885464
0.9923682903905251,0.9438157502964694,0.451182076118485
0.9973420441019978,0.9438157502964694,0.4896524270813334
0.9929568032266214,0.9438157502964694,0.4681707506789791
0.989475922558107,0.9438157502964694,0.44930075167256317
0.9871085225846751,0.9438157502964694,0.4735816839052971
0.9863978717728838,0.9438157502964694,0.48759702501283064
0.994912404032367,0.9438157502964694,0.44632706723459337
0.9886650973584723,0.9438157502964694,0.48688252147220606
0.9967892314764968,0.9438157502964694,0.44972641924021495
0.9958837916557971,0.9438157502964694,0.4892044194534522
0.9874364017692908,0.9438157502964694,0.4653504042314084
0.9892767713630781,0.9438157502964694,0.4447388893401265
0.9955519491518986,0.9438157502964694,0.48737869793485006
0.9939576060037039,0.9438157502964694,0.4344189128399205
0.9932033299013985,0.9438157502964694,0.4762132996438999
0.9878378466743999,0.9438157502964694,0.46885297472777904
0.9918865019796619,0.9438157502964694,0.4645957830013598
0.9870104530281278,0.9438157502964694,0.4666939058279639
0.9972870334898783,0.9438157502964694,0.4752332599049376
0.9939653197106461,0.9438157502964694,0.42624247623371925
0.9921134331989034,0.9422001376187574,0.4953710013335627
0.988931715573561,0.9438157502964694,0.46093752470128313
0.9863245082120028,0.9438157502964694,0.4798024918938343
0.9942313786165634,0.9438157502964694,0.4592215504809111
0.9860674141038601,0.9438157502964694,0.48291548960466163
0.9854146667650041,0.9438157502964694,0.47470014968163
0.9892164456538143,0.9438157502964694,0.43364462999639536
0.9954694812718559,0.9438157502964694,0.4783646501467543
0.9896507600455924,0.9438157502964694,0.4516869092761439
0.9960648580041176,0.9438157502964694,0.45841643856562725
0.9875601195118009,0.9438157502964694,0.4728823467888468
0.9891783031472252,0.9438157502964694,0.44411709391181825
0.9940138089497094,0.9438157502964694,0.418431101071468
0.9898729973889642,0.9438157502964694,0.4917917094233681
0.9872851428646624,0.9438157502964694,0.44760111719315876
0.989800982414362,0.9438157502964694,0.4870895121926435
0.9966167679705652,0.9438157502964694,0.4849257621834092
0.9913054494947264,0.9438157502964694,0.4471258406580086
0.994186084370338,0.9438157502964694,0.45784758566747463
0.9871983012514787,0.9438157502964694,0.4733758877309621
0.996439516980827,0.9437198259497743,0.4937084007760116
0.9936401401822618,0.9438157502964694,0.4220519283587378
0.9910098454679085,0.9438157502964694,0.45502916949717265
0.9908891209631435,0.9438157502964694,0.4831137567624365
0.9884061092322011,0.9438157502964694,0.4407218253217193
0.9922734758136168,0.9438157502964694,0.44218230424583505
0.9865800755267012,0.9438157502964694,0.4858034942344481
0.9903825439723148,0.9438157502964694,0.45064793360833183
0.9938500850770465,0.9438157502964694,0.47669951544563954
0.9866205684918395,0.9438157502964694,0.4595533340008601
0.9914326070300753,0.9438157502964694,0.4490429476188005
0.985290828678402,0.9438157502964694,0.47177624591605516
0.9914361432787835,0.9438157502964694,0.4591543659835
0.9959672615087606,0.9438157502964694,0.47431602123190075
0.9925856229212029,0.9438157502964694,0.402003426528701
0.9970847269784793,0.9437743678044276,0.4919532314527105
0.9880245560361751,0.9438157502964694,0.4601057795422281
0.9890309781484183,0.9438157502964694,0.46115487672738364
0.9976454483233835,0.943765041354892,0.47094986129783195
0.9964213406460753,0.9438157502964694,0.42876516345207094
0.9950620909164424,0.9438157502964694,0.43203790479337717
0.9964165542013664,0.9437198259497743,0.49468392849185805
0.9902712417975645,0.9438157502964694,0.4482610863795292
0.9913782569135752,0.9438157502964694,0.489039712840701
0.988380558208579,0.9438157502964694,0.46364695857665233
0.9883213674661917,0.9438157502964694,0.48666337926357267
0.9941501687755998,0.9438157502964694,0.42548067566282316
0.9961331708463145,0.9438157502964694,0.4749994667609045
0.9895591049376106,0.9438157502964694,0.4545244944838384
0.9856320088009332,0.9438157502964694,0.47581244296619857
0.9862237876820038,0.9438157502964694,0.4656997305488552
0.9908469335062774,0.9438157502964694,0.48522329469142195
0.9964692269194869,0.9438157502964694,0.443230743228887
0.991069316434516,0.9438157502964694,0.41846435898193546
0.995334786487806,0.9438157502964694,0.4883308318872701
0.9895830429782805,0.9438157502964694,0.4340782936254076
0.9969028774706907,0.9438157502964694,0.4047267729897104
0.993480867584444,0.9438157502964694,0.47307950310198027
0.9924062058993295,0.9438157502964694,0.4657172494984507
0.9858524226357581,0.9438157502964694,0.4685932847257894
0.9888066014774334,0.9438157502964694,0.4808989916011586
0.9868928088818738,0.9438157502964694,0.48089785522523354
0.9868281924278084,0.9438157502964694,0.4755473909270381
0.9862648122438474,0.9438157502964694,0.44687712499305304
0.9942848088085973,0.9438157502964694,0.4854980365541335
0.9910001483924215,0.9438157502964694,0.4725086124707167
0.9932259000303943,0.9438157502964694,0.47501255654715463
0.9946555581305292,0.9438157502964694,0.45641606679422525
0.995671886922182,0.9438157502964694,0.49104345866943355
0.9878148410225752,0.9438157502964694,0.4709034953644833
0.9926473785750247,0.9438157502964694,0.4656691238704756
0.9950838600041922,0.9438157502964694,0.478917587609558
0.9944460060726523,0.9438157502964694,0.4574951491159615
0.9870784430565208,0.9438157502964694,0.46611956183340447
0.9959359714021209,0.9438157502964694,0.4791003057479888
0.986780163474498,0.9438157502964694,0.4409154457858713
0.9919300881520794,0.9438157502964694,0.4359213270377006
0.9918763670289976,0.9438157502964694,0.46901622325172704
0.9944691753248432,0.9438157502964694,0.4527275895546041
0.9912003213382148,0.9438157502964694,0.47439501829673164
0.99370432415075,0.9438157502964694,0.41309423119983973
0.9952958953808525,0.9438157502964694,0.4683628978103747
0.9890458931007149,0.9438157502964694,0.47903886504122767
0.9893839141545256,0.9438157502964694,0.4860464828490458
0.9953886883007679,0.941958726397089,0.49511546834826875
0.9903385065472963,0.9438157502964694,0.4516356374084461
0.9916804356788784,0.9438157502964694,0.45850835502110826
0.9966220919915838,0.9438157502964694,0.44386308887565307
0.9928890378968659,0.9438157502964694,0.4765376024042205
0.9897976732291012,0.9438157502964694,0.4507710370411484
0.9969608257048663,0.9438157502964694,0.408041107317142
0.9961714124640318,0.9438157502964694,0.4656235220052125
0.9886770561891318,0.9438157502964694,0.470128806639013
0.9955341593576407,0.9438157502964694,0.4627707596184074
0.9951803093357369,0.9438157502964694,0.4520148509457924
0.9850889031415184,0.9438157502964694,0.46639366354360123
0.9924760829070188,0.9438157502964694,0.4465749385902862
0.993557245353863,0.9438157502964694,0.4500720929942408
0.9922591929921616,0.9420319470510803,0.49561886034445907
0.9904811198311122,0.9438157502964694,0.45808878185503094
0.9909184345819053,0.9438157502964694,0.4495718353605826
0.9950722365777686,0.9438157502964694,0.48778733651039713
0.9923917097781574,0.9438157502964694,0.43533553043876444
0.9932798826240925,0.9438157502964694,0.45975382415721444
0.9882109305971388,0.9438157502964694,0.46104890169969187
0.9904285277935566,0.9438157502964694,0.48455028463038136
0.9915042990724892,0.9438157502964694,0.46316909730297723
0.9884574849676069,0.9438157502964694,0.4639703852305071
0.9906342741011493,0.9438157502964694,0.4840039024415543
0.9864809233492599,0.9438157502964694,0.4713900275483935
0.9871227880065166,0.9438157502964694,0.43825716322939173
0.9913023944100614,0.9438157502964694,0.47851500509189937
0.9879631953032081,0.9438157502964694,0.45918088082945024
0.9875318452902507,0.9438157502964694,0.4713797050540224
0.9951113889895047,0.9438157502964694,0.4343600493899895
0.9905827249730321,0.9438157502964694,0.4812842611028722
0.9859184487537642,0.9438157502964694,0.4681556028655208
0.9975500124873368,0.9438157502964694,0.4756796855284448
0.9963535313535742,0.9438157502964694,0.48659190653924267
0.9883691527439123,0.9438157502964694,0.45870987727726575
0.9911159197544692,0.9438157502964694,0.46895159992550206
0.9920481253643415,0.9438157502964694,0.46192770961844876
0.9971386131282902,0.9438157502964694,0.4625832561879568
0.9908632622285801,0.9438157502964694,0.43661593796752035
0.9893346037464922,0.9438157502964694,0.4277862420394449
0.9975241311883459,0.9438157502964694,0.44298845976402795
0.995987960525788,0.9438157502964694,0.48458362773864877
