coverage,delta-coverage,fault-history
0.9935689701279212,0.9980696527547757,0.260677406351807
0.9918233466249177,0.9980696527547757,0.26650233850812405
0.9930856645389329,0.9980696527547757,0.2702112769209402
0.9886688175706223,0.9980696527547757,0.2595262934071967
0.9864089098741113,0.9980696527547757,0.27532326515921673
0.9923118612446731,0.9980696527547757,0.2654543909892357
0.9896455302072499,0.9980696527547757,0.2664394843698091
0.987512486922113,0.9980696527547757,0.27571594960624857
0.9875290810486251,0.9980696527547757,0.26393475913635944
0.9885114980047616,0.9980696527547757,0.2740108012975584
0.994064841069515,0.9980696527547757,0.264561316600715
0.9947708753454146,0.9980696527547757,0.27663388824897284
0.9871597964037349,0.9980696527547757,0.2637862033594456
0.9922091663439881,0.9980696527547757,0.25762991372691973
0.9883332562285803,0.9980696527547757,0.26481004089642274
0.9918387767808122,0.9980696527547757,0.26172210101017473
0.9905311531049725,0.9980696527547757,0.2718146039946547
0.9949205887668418,0.9980696527547757,0.27136657788114593
0.9920355234099002,0.9980696527547757,0.26135521200725703
0.9892936994046075,0.9980696527547757,0.27300971021600057
0.9877128099981246,0.9980696527547757,0.26224952076483454
0.9892338133729888,0.9980696527547757,0.27358918424849943
0.9923750933961577,0.9980696527547757,0.2721235560195864
0.9879895603136359,0.9980696527547757,0.26952583703191707
0.9917610075291282,0.9980696527547757,0.266906369473696
0.9878857193841689,0.9980696527547757,0.269125376451888
0.9911154658541308,0.9980696527547757,0.2557159231474636
0.9908687294448033,0.9980696527547757,0.2622679651504901
0.995705804258173,0.9980696527547757,0.2686188147542195
0.9910612772200634,0.9980696527547757,0.2527764742143737
0.9957538041452023,0.9980696527547757,0.2690438578390147
0.9860806024423937,0.9963436757057839,0.2770542891954628
0.9951218451629997,0.9980696527547757,0.27100337126852847
0.9920266056470377,0.9980696527547757,0.25730304864836784
0.9878651768565224,0.9980696527547757,0.27358918424849943
0.9940337822777556,0.9980696527547757,0.26723958879509674
0.991452339556729,0.9980696527547757,0.26630787156235153
0.9880536501369654,0.9980696527547757,0.26393475913635944
0.9955747581313422,0.9980696527547757,0.26475294947861605
0.9915323184584385,0.9980696527547757,0.27057585931196226
0.9932693348157816,0.9980696527547757,0.26981031552727625
0.9905039191025329,0.9980696527547757,0.2657641987322962
0.9962705191689751,0.9980696527547757,0.262751028838144
0.9844676608644279,0.9980696527547757,0.2732206325942125
0.9916793194154021,0.9980696527547757,0.2611137413784407
0.9863839035329804,0.9980696527547757,0.27278756290277395
0.9895481628079902,0.9980696527547757,0.27386276402158605
0.9880249972194195,0.997097874510794,0.2770542891954628
0.9909338963571586,0.9980696527547757,0.25239326080765284
0.9888305431081543,0.9980696527547757,0.2563266833966774
0.9940812856558928,0.9980696527547757,0.27159482522117295
0.9936410618151981,0.9980696527547757,0.2695201170371695
0.9858952792877691,0.9980696527547757,0.27325923119789447
0.9960874902171892,0.9980696527547757,0.27041783187100377
0.9944924459495654,0.9980696527547757,0.2717822082447342
0.995986260007775,0.9980696527547757,0.26141781740946984
0.9885722490696802,0.9980696527547757,0.2662959512533298
0.9919956715184397,0.9980696527547757,0.2621261769291279
0.9945249323602035,0.9980696527547757,0.2711457319438001
0.9863224306196725,0.9966567135418795,0.2770542891954628
0.9884095282332356,0.9980696527547757,0.254107858192316
0.9950043925982872,0.9980696527547757,0.2691142069846231
0.985327472924813,0.9980696527547757,0.268310391209969
0.988852748420771,0.9980696527547757,0.25411187833443255
0.9965337574635849,0.9980696527547757,0.27053300590862306
0.985704429603771,0.9980696527547757,0.26823045777182475
0.9867301190510908,0.9980696527547757,0.27414903067245183
0.987092834455708,0.9978965504172572,0.2769772020325503
0.9896078988604843,0.9980696527547757,0.2697530454543076
0.9956754337305095,0.9980696527547757,0.2765428154609925
0.9919746761153255,0.9980696527547757,0.26594141128727017
0.9889181846730561,0.9980696527547757,0.2558947348666233
0.9866683625818605,0.9980696527547757,0.27681224259309684
0.9923615874678966,0.9980696527547757,0.2662294598117529
0.9895835971883111,0.9980696527547757,0.2692663624625653
0.9936336185742559,0.9980696527547757,0.27137181136358207
0.9931918320348749,0.9980696527547757,0.26261067654093906
0.9930847566771935,0.9980696527547757,0.2650241339805121
0.9926932191480207,0.9980696527547757,0.2626183794743276
0.9855206873694865,0.9980696527547757,0.2741012213036351
0.9922517515940348,0.9980696527547757,0.2690422996630457
0.9912812716404995,0.9980696527547757,0.2594572118221902
0.9917699225211801,0.9980696527547757,0.2595335649396043
0.995921391213559,0.9980696527547757,0.2755415254529264
0.9923045632685237,0.9980696527547757,0.26785474583249674
0.9946885075725159,0.9980696527547757,0.2740521014256937
0.9924440403035673,0.9980696527547757,0.2639356313388797
0.9875456980360993,0.9980696527547757,0.27681224259309684
0.9964562827212948,0.9980696527547757,0.26227326702087483
0.9944515371215815,0.9980696527547757,0.2658217894489558
0.9906725369753127,0.9980696527547757,0.26785490724587624
0.9949209904963686,0.9980696527547757,0.2745126571024238
0.990389191465356,0.9980696527547757,0.2564615933497505
0.994597992064097,0.9980696527547757,0.2592774293060281
0.9901982376833296,0.9980696527547757,0.27557139962557536
0.9861246998245924,0.9980696527547757,0.2758662464913247
0.9887559955782924,0.9980696527547757,0.2617105274080035
0.9855943652115329,0.9980696527547757,0.2758662464913247
0.9892806464324139,0.9980696527547757,0.2616902723678745
0.9928086204536201,0.9980696527547757,0.26430980336872667
0.9930354180146479,0.9980696527547757,0.25293738263689086
0.992289865596653,0.9980696527547757,0.26341472683947664
0.9942368182541796,0.9980696527547757,0.2596588605272652
0.9898828975116722,0.9980696527547757,0.27200058201343075
0.9903669130826198,0.9980696527547757,0.26743885755501
0.9878557245243934,0.9980696527547757,0.2665662688098898
0.9940268775012334,0.9980696527547757,0.2678187889639346
0.9880919947915755,0.9980696527547757,0.26162498415322033
0.988388773373593,0.9980696527547757,0.26115585690477416
0.9866912985135519,0.9980696527547757,0.2692663624625653
0.9860670492795667,0.9980696527547757,0.27423714745261596
0.9920213915009668,0.9980696527547757,0.2642945395795835
0.9914965841766429,0.9980696527547757,0.2743416570245317
0.9861281760037557,0.9980696527547757,0.27681224259309684
0.9963394383763888,0.9980696527547757,0.2720704879071173
0.9868842709208681,0.9980696527547757,0.26330885957743455
0.9860950105620159,0.9980696527547757,0.27228726402641007
0.9937606664299227,0.9980696527547757,0.26257247512198756
0.988642322053095,0.9980696527547757,0.2698043414501374
0.9890773111303733,0.9980696527547757,0.25687533731976925
0.9874223898380395,0.9980696527547757,0.26688513445876816
0.9939545085417827,0.9980696527547757,0.25844867647853326
0.9884675429092156,0.9980696527547757,0.25692107326400143
0.9881494996637401,0.9978965504172572,0.2769772020325503
0.9898032257476836,0.9980696527547757,0.2760362430707457
0.9912607558593372,0.9980696527547757,0.2676703740617395
0.9953209249778904,0.9980696527547757,0.26742045794452596
0.9929388571539652,0.9980696527547757,0.266462149517081
0.9912159151800589,0.9980696527547757,0.2724579325898232
0.9950938871957905,0.9980696527547757,0.2621993478461428
0.9884787522749374,0.9980696527547757,0.25472773894348294
0.9851228057469091,0.9980696527547757,0.275500102582903
0.9957412644086551,0.9980696527547757,0.25762902067387183
0.9958363189702846,0.9980696527547757,0.2713355182579856
0.9951447708595211,0.9980696527547757,0.2578095427600312
0.9908907742622932,0.9980696527547757,0.26102046600844075
0.9907545940711929,0.9980696527547757,0.26485383796434697
0.9884854277367159,0.9980696527547757,0.25857104608670195
0.9893713207362654,0.9980696527547757,0.26834078954171553
0.9969979600953973,0.9980696527547757,0.26358781250476104
0.9903921940275112,0.9980696527547757,0.261417881074863
0.9960995494360615,0.9980696527547757,0.27352610948665274
0.9909361662259332,0.9980696527547757,0.25684553710411995
0.991543679326572,0.9980696527547757,0.269478322154527
0.9967395024650378,0.9980696527547757,0.2641936177240979
0.9955199268694341,0.9980696527547757,0.26028359980779014
0.9935883281061303,0.9980696527547757,0.2633586129460863
0.993688109958674,0.997893740277642,0.2768695846627592
0.9879738624211913,0.9980696527547757,0.25965928787397685
0.9920271614140701,0.9980696527547757,0.26016603174644776
0.9879703977784549,0.9980696527547757,0.2654268328290408
0.9870051359720897,0.9980696527547757,0.2623876219624459
0.9890875174129584,0.9980696527547757,0.26538604821683554
0.9956875260759287,0.9980696527547757,0.2596024532562584
0.9880485580125093,0.9980696527547757,0.2563072717336597
0.9900003211623216,0.9980696527547757,0.26064439916461885
0.9892739393749791,0.9980696527547757,0.2607856338222934
0.9851951843443809,0.9980696527547757,0.26522063670408313
0.9899742806802371,0.9980696527547757,0.25577696823519186
0.986070697051293,0.9955829028941342,0.2770542891954628
0.9910705218630531,0.9980696527547757,0.25758310848030774
0.9934851013902614,0.9980696527547757,0.2598538676264502
0.9887436988924305,0.9980696527547757,0.27524895365596685
0.9900115733580037,0.9980696527547757,0.27052848236883187
0.9919362365338373,0.9980696527547757,0.2583439357241647
0.9913468023183215,0.9980696527547757,0.2767070936495527
0.9945100625812485,0.9980696527547757,0.2628351792063974
0.9881693089677702,0.9963436757057839,0.2770542891954628
0.9961993635184152,0.9980696527547757,0.2582507270936742
0.9861822803541831,0.9980696527547757,0.26556658986150267
0.9852857773964656,0.995645691852274,0.2770542891954628
0.995280216372152,0.9980696527547757,0.2631668507325406
0.9961375743737946,0.9980696527547757,0.2676021195031101
0.9928423716425029,0.9980696527547757,0.26161266576841985
0.9929335307824588,0.9980696527547757,0.268509801601992
0.9872662243857869,0.9980696527547757,0.25534005015117534
0.9860199863427195,0.9980696527547757,0.2707098492132273
0.9852991964182961,0.9980696527547757,0.27010928509478865
0.9882427023034241,0.9980696527547757,0.2682186124445081
0.9966760962183387,0.9980696527547757,0.26848826813047305
0.9891078157265443,0.9980696527547757,0.27681224259309684
0.9928473886504138,0.9980696527547757,0.2590792954741938
0.996637562890076,0.9980696527547757,0.26520937777558
0.9846835864928681,0.9980696527547757,0.2764452922860636
0.9911085162321445,0.9971213045651389,0.2770542891954628
0.9939631546886561,0.9980696527547757,0.25732759020946966
0.9891069067460381,0.9958160482489952,0.2770542891954628
0.9931890460009781,0.9980696527547757,0.2565781033359203
0.9917165342686707,0.9980696527547757,0.254790375265068
0.9959613392870253,0.9969689023583613,0.2765145670057652
0.9908625095517447,0.9980696527547757,0.26371097875456356
0.9858311026315119,0.9980696527547757,0.2623876219624459
0.9903146569156217,0.9962407327495083,0.2770542891954628
0.9873076913329002,0.9980696527547757,0.257529899181253
0.9861992669919286,0.9980696527547757,0.2669474899219639
0.9842743137189103,0.9980696527547757,0.26905478556490575
0.986392272782799,0.9980696527547757,0.2606064150723208
0.9909566469228334,0.9980696527547757,0.25084753131166904
0.9926864931110904,0.9964383210840493,0.2770542891954628
0.995637122720516,0.9980696527547757,0.255859581723528
0.9957267640746699,0.9980696527547757,0.25337417013779523
