coverage,delta-coverage,fault-history
0.9926960104785737,0.998631921825918,0.09646399662199318
0.9942806346472344,0.998631921825918,0.16342583638888986
0.9950335811393732,0.998631921825918,0.16270393017920678
0.9894660223351143,0.998631921825918,0.16666267796112097
0.9885106776522095,0.998631921825918,0.12600964916983826
0.9891279999017063,0.998631921825918,0.11142780620513795
0.9931827418218918,0.998631921825918,0.2168437998660287
0.9964229652271556,0.998631921825918,0.10495371272330853
0.9876366321667779,0.998631921825918,0.14333380880110544
0.9937764471545466,0.9969321040033559,0.22076086435242084
0.9920502701965892,0.998631921825918,0.18316696362602633
0.9895830775935311,0.998631921825918,0.1976353274816397
0.9925856611272305,0.9969395673721335,0.22076712746820817
0.9982035372970253,0.998631921825918,0.19969630693528048
0.989522143506562,0.998631921825918,0.15141232445646763
0.9978107715434312,0.998631921825918,0.17990620815924033
0.9958075153932203,0.9967483361535925,0.22076916770186625
0.9981355937630636,0.9986125435858048,0.1997768429552187
0.9907936666827201,0.998631921825918,0.2082690705066537
0.988940236746433,0.998631921825918,0.1702953329756855
0.9919990698088206,0.998631921825918,0.17692956554060946
0.9884995154078982,0.998631921825918,0.09237961470509351
0.9910078944922245,0.998631921825918,0.13931449763714204
0.996002813300819,0.998631921825918,0.11674831059067893
0.9883952984543433,0.998631921825918,0.13974560459251664
0.9982361205586936,0.9986125435858048,0.21443516990096476
0.9881586836628918,0.998631921825918,0.16733281130730235
0.9975381589844207,0.998631921825918,0.14782205294927067
0.9955653356268959,0.998631921825918,0.1451888710241675
0.9955399169099182,0.9965570108681585,0.22076916770186625
0.9941097132552064,0.998631921825918,0.17285930805081512
0.998299036868594,0.9985494935347679,0.20696625972822089
0.9876818679105969,0.998631921825918,0.1447509518140302
0.9965726356541241,0.998631921825918,0.17248441670118259
0.9940354366574838,0.998631921825918,0.15676345559410385
0.9949552847910048,0.9958286445378025,0.22076916770186625
0.9880984493514479,0.998631921825918,0.08786385968278079
0.9916539809018952,0.998631921825918,0.07397900749370685
0.9975025941793458,0.998631921825918,0.0781904859391563
0.9972326051216375,0.998631921825918,0.12398123341882875
0.9929694775343393,0.998631921825918,0.18963751534894224
0.9875405508865263,0.998631921825918,0.1533284559102688
0.9906119616784931,0.998631921825918,0.1369614558754626
0.9960423681139483,0.998631921825918,0.20448272011685462
0.9952002318931212,0.998631921825918,0.12099631492474469
0.9932070970197492,0.998631921825918,0.15106803667987986
0.9903369014849094,0.998631921825918,0.17558480483940048
0.9963683361822961,0.998631921825918,0.14165521196169156
0.9967682397257052,0.998631921825918,0.1943608396545699
0.9918108494657336,0.998631921825918,0.17649517356839228
0.9974633800483298,0.998631921825918,0.17326172677262516
0.9980996722923965,0.998631921825918,0.182158353013997
0.9973746620475392,0.998631921825918,0.11546100932396504
0.9930272851668732,0.998631921825918,0.15127152051920018
0.9969107237576074,0.998631921825918,0.18724977809372406
0.988037097818893,0.998631921825918,0.10434040643258617
0.9951251485075803,0.9959136891131455,0.22076916770186625
0.9911289209805412,0.998631921825918,0.1755263847696103
0.9909274537876764,0.998631921825918,0.18452848632576432
0.9933522074701817,0.998631921825918,0.16556150876471099
0.9963869519915586,0.998631921825918,0.11352225402611558
0.9902493995353466,0.998631921825918,0.17729822472530443
0.9970467813648338,0.998631921825918,0.14124292250940787
0.9924424331220335,0.998631921825918,0.10591569867529539
0.9891474416213702,0.998631921825918,0.18266732930772564
0.9967239922454098,0.998631921825918,0.09464555532165439
0.9923181547320602,0.998631921825918,0.18089605253478452
0.9908662812469374,0.998631921825918,0.180626345739198
0.9879648079408946,0.998631921825918,0.16784556905859596
0.9960362734254598,0.998631921825918,0.08229524046891311
0.9953046384568982,0.998631921825918,0.20249880541582146
0.9947099987305189,0.998631921825918,0.1689890880845766
0.9904251214290568,0.998631921825918,0.10510434846387957
0.9957046271265805,0.998631921825918,0.18816782461049297
0.996183864295641,0.998631921825918,0.1622039284047823
0.991480681588798,0.998631921825918,0.15213867804420123
0.9910588251837663,0.998631921825918,0.20066269724772712
0.9926105489407127,0.998631921825918,0.13117559707841933
0.9953161954385524,0.998631921825918,0.10895436809214495
0.997339352894424,0.998631921825918,0.12673993303827558
0.9886830244374282,0.998631921825918,0.14227627948477278
0.9961997279632085,0.998631921825918,0.08636231138465576
0.986488315975665,0.998631921825918,0.19090190944180258
0.9905190145470463,0.998631921825918,0.0901140759041901
0.9962106934936629,0.9963649767639522,0.22076916770186625
0.9982604344483751,0.9986125435858048,0.2049049400197538
0.9965282041377392,0.998631921825918,0.19668512644065414
0.994607159504472,0.998631921825918,0.11818896350094345
0.9981822657595795,0.9986125435858048,0.19999383152291234
0.9922500767945381,0.998631921825918,0.18042250998735246
0.9944890345712786,0.998631921825918,0.1009328285880753
0.9937545509517918,0.998631921825918,0.06648798457497783
0.9983262222323864,0.9985494935347679,0.20896852876037741
0.9914352786790713,0.998631921825918,0.11659537760168419
0.9968121960474808,0.998631921825918,0.17661587445152496
0.9890478257967336,0.998631921825918,0.12654137092945653
