coverage,delta-coverage,fault-history
0.9943284140818937,0.9986602108429465,0.19720761833645772
0.9974228403891272,0.9986602108429465,0.1864682442198076
0.9937447699433517,0.9986602108429465,0.21477214983423845
0.9947379199923628,0.9986602108429465,0.18850394466916753
0.9949356697417673,0.9986602108429465,0.1881792615289555
0.9942544553971661,0.9986602108429465,0.19105692339822794
0.9936343289179915,0.9986602108429465,0.21630465470871232
0.9933200314582181,0.9986602108429465,0.20995627192090865
0.9945157551077559,0.9986602108429465,0.19621235313091648
0.9946797509395231,0.9986602108429465,0.19257500122264037
0.9942170449818681,0.9986602108429465,0.1912873835618874
0.9960964913260932,0.9986602108429465,0.18693657148088144
0.9943325177533137,0.9986602108429465,0.1919641749539721
0.99656832543782,0.9986602108429465,0.18659137085874677
0.9949845918908438,0.9986602108429465,0.1878297224703076
0.994319832353823,0.9986602108429465,0.1920922555013885
0.9952719386887283,0.9986602108429465,0.18745343880965162
0.9952700419625312,0.9986602108429465,0.18745343880965162
0.9942301179069322,0.9986602108429465,0.19671729279300387
0.9941427555802211,0.9986602108429465,0.18943375339510302
0.9976376306345447,0.9986602108429465,0.18618148227887718
0.9932326491762884,0.9986602108429465,0.20913145086343743
0.997245092019848,0.9986602108429465,0.18625126431017106
0.994427785745262,0.9986602108429465,0.19247732674912388
0.9943543684546775,0.9986602108429465,0.19235083171693407
0.9928692915025242,0.9986602108429465,0.2174777634288002
0.9932314165304216,0.9986602108429465,0.2088847236421504
0.9958199764052356,0.9986602108429465,0.18685893836432127
0.9939284811251026,0.9986602108429465,0.20484162177346807
0.9942712809274219,0.9986602108429465,0.19633182491081058
0.9933592160492948,0.9986602108429465,0.1995439159611118
0.9940545777704772,0.9986602108429465,0.19432088643655843
0.9938531156891698,0.9986602108429465,0.19862733551928577
0.9983645700795877,0.9986602108429465,0.18600293453023797
0.9940809624063881,0.9986602108429465,0.1967356484876008
0.9936716468334456,0.9986602108429465,0.2074894386783502
0.9957909882376592,0.9986602108429465,0.18677841768346057
0.9936383786210901,0.9986602108429465,0.2074598341223812
0.9978180189267499,0.9986602108429465,0.18597444475024974
0.9941375774853187,0.9986602108429465,0.1888320688075971
0.99608206858063,0.9986602108429465,0.18654638475305227
0.9943643517895551,0.9986602108429465,0.19275964328904044
0.9938875209653149,0.9986602108429465,0.19426019775128928
0.9939542183189766,0.9986602108429465,0.1959039473425574
0.9937171806399713,0.9986602108429465,0.20543667953861514
0.9930259700280082,0.9986602108429465,0.2116966979912227
0.9933353144371714,0.9986602108429465,0.204271254401067
0.9933791208957591,0.9986602108429465,0.19895894571873401
0.993583637008628,0.9986602108429465,0.19849994025367948
0.9980112236830536,0.9986602108429465,0.18571874894076854
0.9927779330549561,0.9986602108429465,0.21116684725819398
0.9979355034618671,0.9986602108429465,0.1856805907697826
0.9936641242682775,0.9986602108429465,0.1947905058615229
0.9936626246383572,0.9986602108429465,0.19487046526849358
0.9974902905734998,0.9986602108429465,0.18572947361473136
0.9935187264336194,0.9986602108429465,0.205222631028954
0.9937401816992587,0.9986602108429465,0.19646172808150522
0.9931097553395122,0.9986602108429465,0.19903346970654057
0.9930409890795094,0.9986602108429465,0.21253938989209373
0.9933570169221955,0.9986602108429465,0.20511772605516101
0.9930644332310798,0.9986602108429465,0.21266906945312494
0.9936013626307464,0.9986602108429465,0.1936644829964084
0.9981767520316434,0.9986602108429465,0.18542827167074072
0.9944515303048561,0.9986602108429465,0.1872718809204391
0.9933080686570378,0.9986602108429465,0.19007536539688333
0.9934366865793761,0.9986602108429465,0.19438456187882944
0.9932420068345993,0.9986602108429465,0.20562521643540646
0.9934930259061482,0.9986602108429465,0.19200380874421585
0.9933703982744567,0.9986602108429465,0.1946985878370197
0.9928879078712824,0.9986602108429465,0.21374637009047578
0.9932446484412194,0.9986602108429465,0.19770695807629626
0.9929868346909897,0.9986602108429465,0.20670710788822613
0.997731241149455,0.9986602108429465,0.1853155825582331
0.994973373754218,0.9986602108429465,0.18654761051578064
0.9935420177034476,0.9986602108429465,0.18852013325889183
0.9982613777964363,0.9986602108429465,0.1852501633014555
0.9984007885684624,0.9986602108429465,0.18522812350130566
0.9922306678364203,0.9986602108429465,0.20945533596257612
0.9933237995354528,0.9986602108429465,0.19374402715750708
0.9933237986062972,0.9986602108429465,0.19374402715750708
0.9931228718095341,0.9986602108429465,0.19146282784018825
0.9927180180121931,0.9986602108429465,0.2135741384967453
0.9929905618785692,0.9986602108429465,0.20503070774106108
0.9970246287463695,0.9986602108429465,0.1852659655509472
0.9933966901389859,0.9986602108429465,0.19268515243364134
0.997798226719177,0.9986602108429465,0.18505044360358594
0.9930672222950957,0.9986602108429465,0.19672754993188377
0.9930672222950957,0.9986602108429465,0.19672754993188377
0.9962969375731869,0.9986602108429465,0.18540604521106083
0.99426159977117,0.9986602108429465,0.18681026433534786
0.9927769327308326,0.9986602108429465,0.19090922894281556
0.9944448935029299,0.9986602108429465,0.1864838091567266
0.9972990656271263,0.9986602108429465,0.18497484138088996
0.9928971888237927,0.9986602108429465,0.19663600747617202
0.9982939532251627,0.9986602108429465,0.18480096911942748
0.9949513543694593,0.9986602108429465,0.185823154542371
0.9970403212822971,0.9986602108429465,0.18480964933296423
0.9932237111274544,0.9986602108429465,0.18773043316688304
0.9924606273177264,0.9986602108429465,0.19769915546251496
0.9925787241231366,0.9986602108429465,0.19547131629644
0.9983269351082047,0.9986602108429465,0.18443077698141158
0.9973800691989239,0.9986602108429465,0.184467773336579
0.9964424869014609,0.9986602108429465,0.18464000936159855
0.9945888840128696,0.9986602108429465,0.18540008151406678
0.9965863527359391,0.9986602108429465,0.18437075851156973
0.9978581887952362,0.9986602108429465,0.18412967211673825
0.9982781729929655,0.9986602108429465,0.18409637466081188
0.9983645700795877,0.9986602108429465,0.18404064997372427
0.9944913839456435,0.9986602108429465,0.18534737617099903
0.9935711812018866,0.9986602108429465,0.18598177232984356
0.9981584532142301,0.9986602108429465,0.18389212059527885
0.9935516257507724,0.9986602108429465,0.18592273119784786
0.9970385172485836,0.9986602108429465,0.18363471683064556
0.9983957626720523,0.9986602108429465,0.18346307282584476
0.9953320044833845,0.9986602108429465,0.18416529245439123
0.9982613777964363,0.9986602108429465,0.18345052832372447
0.9976065576997006,0.9986602108429465,0.1834915045900331
0.996710379685591,0.9986602108429465,0.1835895726983657
0.9976740088556817,0.9986602108429465,0.1832986315064599
0.9956048248704751,0.9986602108429465,0.1838174947559975
0.9957698272204697,0.9986602108429465,0.18372889256283928
0.9982608420993789,0.9986602108429465,0.183232916853136
0.9929016890400036,0.9986602108429465,0.18553695292089914
0.9977105127979807,0.9986602108429465,0.18312071450068848
0.9956452299210622,0.9986602108429465,0.1835643373252387
0.9943924156371358,0.9986602108429465,0.18416163016441522
0.9943040633636077,0.9986602108429465,0.18414402069889643
0.9952844366799354,0.9986602108429465,0.1835880899208717
0.9965213716948905,0.9986602108429465,0.18313321162210267
0.9982496986508443,0.9986602108429465,0.18285108167354247
0.9980177180169894,0.9986602108429465,0.18278488803195775
0.9982979648220678,0.9986602108429465,0.18272236377041154
0.9963378456874447,0.9986602108429465,0.18298900718178226
0.9982490241647722,0.9986602108429465,0.18267886289646343
0.9928793762062764,0.9986602108429465,0.18494452802319197
0.9974684393030282,0.9986602108429465,0.182678801608327
0.9943777622992801,0.9986602108429465,0.18372564606412473
0.9939183843755689,0.9986602108429465,0.18400898173235197
0.9956072503154506,0.9986602108429465,0.18308155915331614
0.9944269381334699,0.9986602108429465,0.18352696771918486
0.9968800885579836,0.9986602108429465,0.18251922079948066
0.997126291131155,0.9986602108429465,0.18245772807385452
0.9975773455503536,0.9986602108429465,0.18223830781924438
0.9980731028338179,0.9986602108429465,0.1821122921161838
0.9925617468489538,0.9986602108429465,0.18445273988165278
0.9978902162540413,0.9986602108429465,0.18210892651805394
0.9978743843263493,0.9986602108429465,0.1820658570471395
0.997225963839339,0.9986602108429465,0.1819937140250331
0.9971901300673445,0.9986602108429465,0.18185773821580714
0.9926684306854213,0.9986602108429465,0.18379611964920708
0.9972763538111767,0.9986602108429465,0.18174648681799246
0.9956765564216712,0.9986602108429465,0.18202787176460072
0.9974066718972434,0.9986602108429465,0.1816397444272331
0.9975629208100092,0.9986602108429465,0.18162310186898775
0.9971461923386935,0.9986602108429465,0.18159838366138117
0.9975868718063527,0.9986602108429465,0.18151392615514364
0.9971450988438917,0.9986602108429465,0.1815374711619275
0.994677452504913,0.9986602108429465,0.18204557980925773
0.9970704882880187,0.9986602108429465,0.18117018983543628
0.9945988850273356,0.9986602108429465,0.18182792872976242
0.9924980549684606,0.9986602108429465,0.18303078585227964
0.9971091253685452,0.9986602108429465,0.18078948633889566
0.9940301560398719,0.9986602108429465,0.18152914967828382
0.9943852212084778,0.9986602108429465,0.18127326264163612
0.9961885153742825,0.9986602108429465,0.18062569376022955
0.9942871189046378,0.9986602108429465,0.18115460615075585
0.9939546247284363,0.9986602108429465,0.18112315401994247
0.9925738675757495,0.9986602108429465,0.1816195396579709
0.995907629747088,0.9986602108429465,0.18003768276729706
0.9975153074743306,0.9986602108429465,0.17978097144271007
0.9974684393030282,0.9986602108429465,0.17966894450113577
0.9972899015547823,0.9986602108429465,0.179624311466919
0.9975333946713472,0.9986602108429465,0.17959295150691815
0.9940087780288026,0.9986602108429465,0.18047258338332495
0.9972497202765054,0.9986602108429465,0.17959295150691815
0.998398025427087,0.9986602108429465,0.1795167187458754
0.9967799173730338,0.9986602108429465,0.17959295150691815
0.9964798476826279,0.9986602108429465,0.17959295150691815
0.9966389166411421,0.9986602108429465,0.17956293490924
0.9964297513984555,0.9986602108429465,0.1795800880883327
0.9952972419368951,0.9986602108429465,0.17980414960693322
0.9956790106119978,0.9986602108429465,0.17959074574757017
0.9968587484168139,0.9986602108429465,0.17913124970472957
0.9961045961718555,0.9986602108429465,0.17919795185377765
0.9950947436908885,0.9986602108429465,0.17937596743868728
0.9938030138104393,0.9986602108429465,0.17982141336373147
0.9939881427883324,0.9986602108429465,0.17959295150691815
0.9934289694205881,0.9986602108429465,0.17958809563218975
0.9969329442861328,0.9986602108429465,0.1784402293071177
0.9970129497521658,0.9986602108429465,0.17840294853136618
0.9975566748377659,0.9986602108429465,0.17817681262409493
0.9973117372899323,0.9986602108429465,0.17809011220385498
0.9973111184074155,0.9986602108429465,0.17793209086789025
0.9936769721558579,0.9986602108429465,0.17874150549224357
0.99830595824405,0.9986602108429465,0.17780712081270106
0.9935626982490648,0.9986602108429465,0.1786883275692407
0.9982277032415042,0.9986602108429465,0.1776944132933004
0.9969727805997701,0.9986602108429465,0.17772104431796112
0.9976461590815485,0.9986602108429465,0.17748344875630576
0.9960109080524269,0.9986602108429465,0.17755576705293802
0.9970579068834687,0.9986602108429465,0.17739868453669144
0.9970491000502303,0.9986602108429465,0.17739868453669144
0.993304444209238,0.9986602108429465,0.17834453084765473
0.9936769721558579,0.9986602108429465,0.1781678756003136
0.9935054279223892,0.9986602108429465,0.17820411618208798
0.9905707653517797,0.9986602108429465,0.17972738120530335
0.9943049729264496,0.9986602108429465,0.17761624958100525
0.9959804428910832,0.9986602108429465,0.17708937899213162
0.9977064812971207,0.9986602108429465,0.17684390262148642
0.997064163653141,0.9986602108429465,0.17676987037041847
0.9969528519773352,0.9986602108429465,0.17663147630449055
0.9958904278715639,0.9986602108429465,0.17662962150323633
0.9947969264983602,0.9986602108429465,0.1768615752840046
0.9978094476116303,0.9986602108429465,0.1763925983959542
0.9966243632884401,0.9986602108429465,0.17611317207911156
0.9976528805135308,0.9986602108429465,0.17600716425973142
0.9961790237441481,0.9986602108429465,0.1761437239765085
0.9975277559303297,0.9986602108429465,0.1756289870751722
0.9946644002563648,0.9986602108429465,0.17540882515912037
0.9947807891243784,0.9986602108429465,0.17533775996286133
0.9940504130379143,0.9986602108429465,0.17544752721970847
0.9955010835152316,0.9986602108429465,0.1748295003790083
0.9944859099090724,0.9986602108429465,0.17498122982989364
0.9967652893574719,0.9986602108429465,0.174562282468054
0.9981355155670095,0.9986602108429465,0.17428565877110927
0.9948819086672201,0.9986602108429465,0.17465092120230358
0.992574214016625,0.9986602108429465,0.17494152868405616
0.9952995650902484,0.9986602108429465,0.1741743854213703
0.9938712530385619,0.9986602108429465,0.1739723627484881
0.9958546305541087,0.9986602108429465,0.1733730844872905
0.9935635111376709,0.9986602108429465,0.17381243698083165
0.997050958126758,0.9986602108429465,0.17316147325478742
0.9971617148691819,0.9986602108429465,0.1731315786879927
0.9945448349817895,0.9986602108429465,0.17345719198986576
0.9976320847177746,0.9986602108429465,0.17303976837790053
0.9967313027620487,0.9986602108429465,0.17263573421261932
0.997755864972607,0.9986602108429465,0.17249722261527076
0.9983318541897669,0.9986602108429465,0.17241869805969853
0.9959656646386686,0.9986602108429465,0.17243635211080266
0.995969528854673,0.9986602108429465,0.17232734451324822
0.9970587852170701,0.9986602108429465,0.17208262262069618
0.996350693470495,0.9986602108429465,0.17201889802520343
0.9973090303160135,0.9986602108429465,0.17149099371885201
0.9980173811764539,0.9986602108429465,0.17122970446362132
0.9978311394646311,0.9986602108429465,0.17117666097911124
0.9954064780805192,0.9986602108429465,0.1713168493762411
0.9970592426459839,0.9986602108429465,0.17084189297490335
0.9947892950794085,0.9986602108429465,0.17111162185876153
0.9972607517045178,0.9986602108429465,0.1707072149198096
0.9937304314883222,0.9986602108429465,0.17103119273515022
0.9982910580155313,0.9986602108429465,0.17024727738423104
0.9947719504675603,0.9986602108429465,0.17029098898301748
0.9984030137539711,0.9986602108429465,0.16976287149757532
0.9961727150050405,0.9986602108429465,0.16979977220507264
0.9981566957203992,0.9986602108429465,0.16951194450503584
0.993438381563863,0.9986602108429465,0.16999937389430578
0.9980003899060638,0.9986602108429465,0.16935954258899183
0.9939261692734054,0.9986602108429465,0.1694077391295253
0.996730743751596,0.9986602108429465,0.16894830996506272
0.9982800425137266,0.9986602108429465,0.16837614267121812
0.9984008954205565,0.9986602108429465,0.168282217818159
0.9943161923550823,0.9986602108429465,0.16854288157989508
0.9952498691187531,0.9986602108429465,0.16764128966654157
0.9961091610280606,0.9986602108429465,0.16695945798992978
0.9981465064429866,0.9986602108429465,0.1666921250699809
0.9948257610388674,0.9986602108429465,0.1666982861979461
0.9937403398743844,0.9986602108429465,0.16639801618813213
0.9970460613897861,0.9986602108429465,0.1657822612352475
0.9949284668505842,0.9986602108429465,0.16594238981959566
0.9936142986779727,0.9986602108429465,0.16567796621135053
0.997084603289134,0.9986602108429465,0.16486326471827725
0.9961584608913079,0.9986602108429465,0.16487417462012288
0.9962284457092562,0.9986602108429465,0.16483096218900592
0.9962549732436928,0.9986602108429465,0.16337630183766735
0.9979979238345602,0.9986602108429465,0.1624906414992725
0.9976450861627375,0.9986602108429465,0.16184958981695075
0.9926950870144425,0.9986602108429465,0.1620680407782087
0.9984438851822016,0.9986602108429465,0.16129174063163032
0.9984413957708699,0.9986602108429465,0.161190822249999
0.9982644200589604,0.9986602108429465,0.16104377898955782
0.9948601503703818,0.9986602108429465,0.15867293408094071
0.9982185286841198,0.9986602108429465,0.1578609861227172
0.9981811525798951,0.9986602108429465,0.1576252512252524
0.9978751257280457,0.9986602108429465,0.15719967717740127
0.9978497239445285,0.9986602108429465,0.1570582726982053
0.9977279086924101,0.9986602108429465,0.15686681224141155
0.9976568588526725,0.9986602108429465,0.15675911248769364
0.9976448055889822,0.9986602108429465,0.15648005601305356
0.9972621677236497,0.9986602108429465,0.15631254128792227
0.998242953513379,0.9986602108429465,0.156045061999087
0.9937011729845231,0.9986602108429465,0.15622222643562822
0.998063646016581,0.9986602108429465,0.15572987190717313
0.9975683628948413,0.9986602108429465,0.15555614335582366
0.9972647279638729,0.9986602108429465,0.15552323339908236
0.9976207400982395,0.9986602108429465,0.1550824666425935
0.9924995655844445,0.9986602108429465,0.15542227356785493
0.9962402755210348,0.9986602108429465,0.15447612920157192
0.9951944482114381,0.9986602108429465,0.15434509448417172
0.9953461088364567,0.9986602108429465,0.1543072298690428
0.997557316006,0.9986602108429465,0.15356611797534694
0.9967489583374486,0.9986602108429465,0.15331331947900215
0.9980667021904068,0.9986602108429465,0.15320312743196812
0.9958543294472159,0.9986602108429465,0.15320312743196812
0.995244242809197,0.9986602108429465,0.15311259537833632
0.9979661471356304,0.9986602108429465,0.15271857551729437
0.9979639365334593,0.9986602108429465,0.15271857551729437
0.9926202173747416,0.9986602108429465,0.15235958826862836
0.9984064363126773,0.9986602108429465,0.15162486213516632
0.997725196930937,0.9986602108429465,0.1512623088577575
0.997725196930937,0.9986602108429465,0.1512623088577575
0.997725196930937,0.9986602108429465,0.1512623088577575
0.997725196930937,0.9986602108429465,0.1512623088577575
0.9977609528116564,0.9986602108429465,0.15115540878128117
0.9928264015285871,0.9986602108429465,0.15092885905978518
0.9982105503284757,0.9986602108429465,0.1504562737389643
0.9979578316174506,0.9986602108429465,0.1504253063230007
0.9976081667320871,0.9986602108429465,0.1503862513954559
0.998143576361184,0.9986602108429465,0.15015978061907886
0.9982081164982713,0.9986602108429465,0.14985588595115912
0.9982105503284757,0.9986602108429465,0.149833931504454
0.9982038122650085,0.9986602108429465,0.1496758472441846
0.9982038122650085,0.9986602108429465,0.1494093617912255
0.9982234195790256,0.9986602108429465,0.1486469286479447
0.9935256366135513,0.9986602108429465,0.14874380671655615
0.9931113893265353,0.9986602108429465,0.14869267400388983
0.9953627137222926,0.9986602108429465,0.1482157400886777
0.9969016749402082,0.9986602108429465,0.14764456765331446
0.9976613834027479,0.9986602108429465,0.1457725616125245
0.9965590573408986,0.9986602108429465,0.14564110040059547
0.9954678844929292,0.9986602108429465,0.14537239323564777
0.9926816863373465,0.9986602108429465,0.145616990643064
0.9981887309724968,0.9986602108429465,0.13957311206403406
0.9980707150340625,0.9986602108429465,0.1392739123809629
0.99255827903276,0.9986602108429465,0.13472756073932057
0.9925656431300383,0.9986602108429465,0.13234506863053153
0.9939974593679528,0.9986602108429465,0.11481196226678772
0.9939941038013661,0.9986602108429465,0.11481196226678772
0.9938895646062328,0.9986602108429465,0.11481196226678772
