coverage,delta-coverage,fault-history
0.9976986077173658,0.943793216016543,0.48815890469082857
0.9976703095146112,0.943793216016543,0.4906259432500009
0.9969278782321928,0.9436970832842422,0.494008870316855
0.9974865097389062,0.943793216016543,0.4890742812635409
0.9976986077173658,0.943793216016543,0.48815890469082857
0.9976648839534298,0.943793216016543,0.49091461322286944
0.9976869054455731,0.943793216016543,0.4871566627418643
0.9972872863050222,0.943793216016543,0.493056734868096
0.9975700286058378,0.9437917783476656,0.49278288463636705
0.9973543503339659,0.943793216016543,0.493056734868096
0.9977294664906383,0.943793216016543,0.47955891446985266
0.9976992400351298,0.943793216016543,0.48815890469082857
0.9976660240314398,0.943793216016543,0.49091461322286944
0.9978393504006142,0.943793216016543,0.4824472459561825
0.9979124008897111,0.943793216016543,0.48459561649998195
0.9974551695576328,0.9437917783476656,0.49330436989575305
0.9978959844916265,0.943793216016543,0.4853745678275663
0.9903593560273898,0.943793216016543,0.478751954482422
0.9903576981432449,0.943793216016543,0.47875978978086464
0.996288393804975,0.943793216016543,0.47060033952110747
0.9907246419665192,0.943793216016543,0.47690524437824217
0.9969556137175549,0.943793216016543,0.47048441870237984
0.9969587778638587,0.943793216016543,0.4704780022138425
0.9969215680298537,0.943793216016543,0.47047886307635506
0.9903244400666441,0.943793216016543,0.478751954482422
0.9966961210494605,0.943793216016543,0.47046719116479835
0.9902768960076799,0.943793216016543,0.47880388511335054
0.990272928049363,0.943793216016543,0.478751954482422
0.9962115836611738,0.943793216016543,0.4705254673016844
0.9932282580981292,0.943793216016543,0.47258533285580767
0.9960607364026548,0.943793216016543,0.47055356836046197
0.9957439890343249,0.943793216016543,0.4706465669495804
0.9927091754601265,0.943793216016543,0.47348314979720874
0.9976870275012046,0.943793216016543,0.47033453996711133
0.9972501327807161,0.943793216016543,0.47027370471650515
0.9962489185751213,0.943793216016543,0.4703478055731902
0.996591553892571,0.943793216016543,0.470263805686062
0.9961801669360753,0.943793216016543,0.4703306492052309
0.9958247804448492,0.943793216016543,0.47041876963579227
0.9962984347489344,0.943793216016543,0.4702875020840448
0.9927805269675202,0.943793216016543,0.47291756331350215
0.9897104471095244,0.943793216016543,0.48363902168053463
0.9896305928816898,0.943793216016543,0.4828860068638894
0.9899937781439963,0.943793216016543,0.478751954482422
0.9898201726381074,0.943793216016543,0.48113735493848486
0.9921705073794062,0.943793216016543,0.47445913539277945
0.9916365877482713,0.943793216016543,0.48735054759040775
0.9903792077681185,0.943793216016543,0.4766322197515388
0.9955945612018965,0.943793216016543,0.47030355134821017
0.9898034046981403,0.943793216016543,0.478751954482422
0.9915673858717575,0.943793216016543,0.4747982497578965
0.9952529375236598,0.943793216016543,0.47033388288726197
0.9898438956598523,0.943793216016543,0.4780074516835177
0.9965988149967564,0.943793216016543,0.4699700511533801
0.9897774126173441,0.943793216016543,0.478751954482422
0.9893693308061857,0.943793216016543,0.48248187965680983
0.9971808637903801,0.943793216016543,0.4699024120494862
0.9928406036264521,0.943793216016543,0.4722513875936558
0.9960252451249783,0.943793216016543,0.47001749800459086
0.9913766066458053,0.943793216016543,0.48735054759040775
0.9954305156628466,0.943793216016543,0.47016526250641866
0.9968737444215076,0.943793216016543,0.4698422652083265
0.9925626543404332,0.943793216016543,0.4725678018419792
0.9968585766928896,0.943793216016543,0.4698422652083265
0.9907061324811466,0.943793216016543,0.48903188801663117
0.9970893428582795,0.943793216016543,0.46980536399303546
0.9970893428582795,0.943793216016543,0.46980536399303546
0.9913164629228971,0.943793216016543,0.48735054759040775
0.9952625470959089,0.943793216016543,0.4701639990352025
0.9951966780331041,0.943793216016543,0.4701639990352025
0.9961512602812526,0.943793216016543,0.46987123872624365
0.9955909473223367,0.943793216016543,0.47001749800459086
0.9898730090514933,0.943793216016543,0.4854422085213203
0.9970599756890832,0.943793216016543,0.46970742355743267
0.9910914229165081,0.943793216016543,0.47492387648581913
0.9910914229165081,0.943793216016543,0.47492387648581913
0.9949517916161547,0.943793216016543,0.4702036703480082
0.9955298527848129,0.943793216016543,0.46997250365294874
0.9970345661965051,0.943793216016543,0.4696875256159203
0.9970345661965051,0.943793216016543,0.4696875256159203
0.9970345661965051,0.943793216016543,0.4696875256159203
0.9970345661965051,0.943793216016543,0.4696875256159203
0.9926134889599831,0.943793216016543,0.4721956067890413
0.9954828577715342,0.943793216016543,0.4699608525966164
0.9905745184692336,0.943793216016543,0.47548640230168776
0.996729864383229,0.943793216016543,0.46965064207613333
0.9924194205422934,0.943793216016543,0.47238644574609406
0.9925135169507868,0.943793216016543,0.4721956067890413
0.9961564222825987,0.943793216016543,0.46970030154507186
0.992385246455097,0.943793216016543,0.47238644574609406
0.9896743842308413,0.943793216016543,0.47714351980565406
0.9955402982603216,0.943793216016543,0.469852021244877
0.9909432245431804,0.943793216016543,0.48757975118226227
0.995036600256342,0.943793216016543,0.47001458940220053
0.9975447981587006,0.943793216016543,0.4695163010441455
0.9926629212304948,0.943793216016543,0.47182641198925557
0.99673036059262,0.943793216016543,0.46949458888515555
0.9951456977591905,0.943793216016543,0.469857968163542
0.9892571039529056,0.943793216016543,0.47872779702499474
0.994607318925298,0.943793216016543,0.4700145754675439
0.9948428276867218,0.943793216016543,0.46988813024220566
0.9955613260587753,0.943793216016543,0.46961469019439633
0.9901369607325471,0.943793216016543,0.48652602020940744
0.9901373879996299,0.943793216016543,0.49038883075853074
0.990739176197844,0.943793216016543,0.4872383638782528
0.996711479267493,0.943793216016543,0.46929525605347183
0.9964186535774001,0.943793216016543,0.4693122505362591
0.9942999016680244,0.943793216016543,0.4700145754675439
0.9956215383851346,0.943793216016543,0.4694589875208218
0.9964919735862859,0.943793216016543,0.46927765218663986
0.994286510777227,0.943793216016543,0.4700145754675439
0.997652819800541,0.943793216016543,0.4692247944801995
0.9942501705107536,0.943793216016543,0.4700145754675439
0.9941954076496148,0.943793216016543,0.4700145754675439
0.9941663234902639,0.943793216016543,0.4700145754675439
0.9914387277681982,0.943793216016543,0.47339941850292533
0.9892934799134379,0.943793216016543,0.47670060618322607
0.9904031072620038,0.943793216016543,0.4747241231828854
0.9889334491354564,0.943793216016543,0.478277279475537
0.9890941640199926,0.943793216016543,0.4854422085213203
0.997652819800541,0.943793216016543,0.4690589627140655
0.9954620965092981,0.943793216016543,0.4692925183142874
0.9973686675314365,0.943793216016543,0.4690204463879008
0.9954533753914266,0.943793216016543,0.4692925183142874
0.9902895463372203,0.943793216016543,0.4876191625996934
0.9958070695021911,0.943793216016543,0.46917142109794224
0.9963239485438155,0.943793216016543,0.46905815833834896
0.9963822289407982,0.943793216016543,0.4690456100397629
0.9957151978482707,0.943793216016543,0.46911072846714397
0.9957302099106657,0.943793216016543,0.46909521601458337
0.9927677868729788,0.943793216016543,0.4707409395519563
0.9955414843605804,0.943793216016543,0.4691138033502021
0.9963585318893055,0.943793216016543,0.46893541346575757
0.9926001527521792,0.943793216016543,0.4708728143367612
0.9891563889586898,0.943793216016543,0.48604475541922837
0.9944225274737081,0.943793216016543,0.46949062442858086
0.9901324989502582,0.943793216016543,0.4746815820789814
0.9935560399133513,0.943793216016543,0.4699950569414811
0.9925505492668436,0.943793216016543,0.4708728143367612
0.9923860212653578,0.943793216016543,0.4710479737188949
0.9943715210071525,0.943793216016543,0.46949062442858086
0.9964863889837312,0.943793216016543,0.46880190580105374
0.9950284125315496,0.943793216016543,0.46914727776221393
0.988867029100226,0.943793216016543,0.47691876118222526
0.9958402990917955,0.943793216016543,0.4688791372794235
0.9911474298497773,0.943793216016543,0.47297263270245854
0.9956684656869181,0.943793216016543,0.468905918941316
0.9899553313907637,0.943793216016543,0.47470144485652804
0.9899646251022483,0.943793216016543,0.4873562421889142
0.9902614866102535,0.943793216016543,0.47430724511033195
0.9885443402750241,0.943793216016543,0.478277279475537
0.9955044577106733,0.943793216016543,0.468905918941316
0.9955044577106733,0.943793216016543,0.468905918941316
0.9910140491068022,0.943793216016543,0.4732031265125883
0.9881265060597836,0.943793216016543,0.48214904907366796
0.9889213066725642,0.943793216016543,0.47636293877789115
0.9954453232290974,0.943793216016543,0.4688009827469528
0.9958539034145935,0.943793216016543,0.46868521446127875
0.9976461739533632,0.943793216016543,0.46854092586135254
0.9970856930339927,0.943793216016543,0.46851017590851673
0.9959143568346148,0.943793216016543,0.46853863019681197
0.9959143568346148,0.943793216016543,0.46853863019681197
0.9883536093709472,0.943793216016543,0.4854422085213203
0.9912117231900041,0.943793216016543,0.471954343546795
0.9937406457479744,0.943793216016543,0.4692440142060746
0.9955080072744977,0.943793216016543,0.46848434124214866
0.994504423566301,0.943793216016543,0.46881693484260645
0.9885245792458913,0.943793216016543,0.47636293877789115
0.9903573903709546,0.943793216016543,0.47359917713656663
0.9881880021141316,0.943793216016543,0.4854422085213203
0.9956479398680109,0.943793216016543,0.468369552216808
0.9888549180896885,0.943793216016543,0.47544068521832406
0.9956003352130699,0.943793216016543,0.4683520039950814
0.9888140722344289,0.943793216016543,0.47544068521832406
0.9962737846646783,0.943793216016543,0.4681333671749345
0.9962737846646783,0.943793216016543,0.4681333671749345
0.9880203911587873,0.943793216016543,0.4854422085213203
0.9887148819171189,0.943793216016543,0.4754491552450527
0.9887145780596577,0.943793216016543,0.47544068521832406
0.9880049304583105,0.943793216016543,0.4854422085213203
0.9964986463234706,0.943793216016543,0.4680795937090456
0.9962061082822574,0.943793216016543,0.4681111534618267
0.9964964810203333,0.943793216016543,0.4680652455017234
0.9886661574178148,0.943793216016543,0.47544068521832406
0.9879545137467752,0.943793216016543,0.4854422085213203
0.9959939797745526,0.943793216016543,0.4681049447773635
0.995043985271485,0.943793216016543,0.4683098493207159
0.9958025967801404,0.943793216016543,0.4681049447773635
0.9976281652148066,0.943793216016543,0.4678966368110282
0.9958571799464022,0.943793216016543,0.46799700748815753
0.9976425704930578,0.943793216016543,0.46786251504537035
0.9972025719797222,0.943793216016543,0.4678447846443744
0.995784204854193,0.943793216016543,0.4679606498179966
0.9873830869386647,0.943793216016543,0.48119892442391843
0.9887951584485237,0.943793216016543,0.4874188691183922
0.9947623660358517,0.943793216016543,0.4681423012537856
0.9966611839573604,0.943793216016543,0.46773496598947967
0.996649242558906,0.943793216016543,0.46773496598947967
0.9969077125536054,0.943793216016543,0.46768317807188026
0.995376268321636,0.943793216016543,0.4678766003646401
0.9953840262827313,0.943793216016543,0.4678745537470166
0.9971604032227797,0.943793216016543,0.46756282715459535
0.9973731289461109,0.943793216016543,0.467507814720041
0.9973731289461109,0.943793216016543,0.467507814720041
0.995969948036319,0.943793216016543,0.46755413819477143
0.9946618581652402,0.943793216016543,0.46786853855788624
0.9962765730065527,0.943793216016543,0.46737795466213533
0.9959977414015294,0.943793216016543,0.46739316747281756
0.9959977414015294,0.943793216016543,0.46739316747281756
0.995743402820768,0.943793216016543,0.4674314137097985
0.996021995579034,0.943793216016543,0.4673338707392341
0.9948755512650043,0.943793216016543,0.46758897521045606
0.9948730357476137,0.943793216016543,0.46758897521045606
0.9961082710340124,0.943793216016543,0.4672483951813199
0.9964770924334204,0.943793216016543,0.4671732113493067
0.9954222014073051,0.943793216016543,0.4673306457546732
0.9955101247590128,0.943793216016543,0.46725057684353527
0.993542963673594,0.943793216016543,0.467956749423434
0.9954714234421916,0.943793216016543,0.46725057684353527
0.9953035971060593,0.943793216016543,0.46725057684353527
0.9952983968967856,0.943793216016543,0.46725057684353527
0.9946491999413375,0.943793216016543,0.46741226655636336
0.9935147048003022,0.943793216016543,0.46786853855788624
0.9956043026288323,0.943793216016543,0.4671317676229934
0.9953926149616631,0.943793216016543,0.46713331624030413
0.9953719760474246,0.943793216016543,0.46713331624030413
0.9936766179360212,0.943793216016543,0.46767793452605144
0.9955654089457026,0.943793216016543,0.467039962364202
0.9936601594180557,0.943793216016543,0.46767793452605144
0.9866735762029664,0.943793216016543,0.47800345009903245
0.9915763993743592,0.943793216016543,0.4687831575154748
0.9959518797614928,0.943793216016543,0.46671219576621276
0.9936081624220735,0.943793216016543,0.4673787031121829
0.9940751805519831,0.943793216016543,0.4671533548376795
0.9944026051016582,0.943793216016543,0.467024688671228
0.9958637495699197,0.943793216016543,0.46664707453319615
0.9936127477759836,0.943793216016543,0.46731440205996316
0.9956938717616893,0.943793216016543,0.4666347579801078
0.9956938717616893,0.943793216016543,0.4666347579801078
0.9952439235690892,0.943793216016543,0.4667296780555036
0.9964588429448517,0.943793216016543,0.46648333315260054
0.9963763954460769,0.943793216016543,0.46648333315260054
0.9966333623654072,0.943793216016543,0.46633106597977547
0.9958659471411612,0.943793216016543,0.4664080021182414
0.9963418424294893,0.943793216016543,0.46631006663926144
0.9923489185398905,0.943793216016543,0.46773206112793675
0.9974151319391785,0.943793216016543,0.46624974304306116
0.9974151319391785,0.943793216016543,0.46624974304306116
0.9922686216099633,0.943793216016543,0.46773206112793675
0.9974113258078601,0.943793216016543,0.4662002316181592
0.9947829278685033,0.943793216016543,0.4665410781826741
0.9952132997459577,0.943793216016543,0.46641156387259125
0.9920956236085889,0.943793216016543,0.4677405163783181
0.9976897888390014,0.943793216016543,0.466118372805052
0.9920427578181678,0.943793216016543,0.46773206112793675
0.9976281652148066,0.943793216016543,0.46609302454236967
0.9956502841931041,0.943793216016543,0.46621479090279716
0.9959547508568551,0.943793216016543,0.46612677091398896
0.9896400793817361,0.943793216016543,0.4700522160613275
0.9976724830941038,0.943793216016543,0.46601597730073535
0.9877548066958491,0.943793216016543,0.47309094635423843
0.9967745195048338,0.943793216016543,0.4659783462461127
0.9940262108002299,0.943793216016543,0.4664869113666791
0.9964621498199416,0.943793216016543,0.4658982990318898
0.9890552887774913,0.943793216016543,0.4706334723002287
0.9975921443040701,0.943793216016543,0.4658260937561137
0.9967721872319314,0.943793216016543,0.4658266513294217
0.9967721872319314,0.943793216016543,0.4658266513294217
0.9967721872319314,0.943793216016543,0.4658266513294217
0.9895641612035808,0.943793216016543,0.469773822663928
0.9967244473624908,0.943793216016543,0.4657768527009591
0.9947079187780994,0.943793216016543,0.46609814510783953
0.9918202815374533,0.943793216016543,0.46726276069006145
0.9883434198365023,0.943793216016543,0.4714975624159382
0.9956901835938363,0.943793216016543,0.46567175761410173
0.9956901835938363,0.943793216016543,0.46567175761410173
0.9955645251543236,0.943793216016543,0.4656622528689767
0.9976945685463506,0.943793216016543,0.46549626239739095
0.9966900924128703,0.943793216016543,0.46550100046121207
0.995978076118919,0.943793216016543,0.46554540665811855
0.9965268538601619,0.943793216016543,0.46547003475500137
0.9965268538601619,0.943793216016543,0.46547003475500137
0.9886018589391352,0.943793216016543,0.4705422455634908
0.9886017221233323,0.943793216016543,0.4705422455634908
0.9890091793888705,0.943793216016543,0.46978989315740244
0.9942052988249972,0.943793216016543,0.46573518358858873
0.9972517965965364,0.943793216016543,0.46523837221061637
0.9937719992865415,0.943793216016543,0.4658603620694693
0.9937589529275518,0.943793216016543,0.4658603620694693
0.9937589529275518,0.943793216016543,0.4658603620694693
0.9970889818892696,0.943793216016543,0.4651794534896647
0.9970889818892696,0.943793216016543,0.4651794534896647
0.9967115541510626,0.943793216016543,0.4651749706451588
0.9956616875647175,0.943793216016543,0.4652580871311687
0.9963376841787455,0.943793216016543,0.4651677648378158
0.987900284788199,0.943793216016543,0.47130085088956297
0.9970738720884288,0.943793216016543,0.46507180705134565
0.9883863970138178,0.943793216016543,0.47026366774231343
0.9962917472525369,0.943793216016543,0.4650961160130935
0.9962580580328464,0.943793216016543,0.46499054780255866
0.9958752088903278,0.943793216016543,0.464859016988674
0.9974921003967928,0.943793216016543,0.4647612491931796
0.9948095424061801,0.943793216016543,0.4649267143562665
0.9959737816289563,0.943793216016543,0.46471518299523046
0.9967533074481966,0.943793216016543,0.4645684018686682
0.997504445767467,0.943793216016543,0.46446972570189904
0.9945326311883057,0.943793216016543,0.4648212882979336
0.9945186310900813,0.943793216016543,0.4648212882979336
0.9944493991832619,0.943793216016543,0.4648212882979336
0.9943739426635421,0.943793216016543,0.4648212882979336
0.9901889557390022,0.943793216016543,0.46693308831735403
0.9901859229877474,0.943793216016543,0.46693308831735403
0.9963111571375967,0.943793216016543,0.46425234833155726
0.9967583399059856,0.943793216016543,0.4641340618944424
0.9963086761692446,0.943793216016543,0.46415108677161493
0.9959327123514048,0.943793216016543,0.4641416964028997
0.9924353938452688,0.943793216016543,0.4649007243512092
0.9967209879082758,0.943793216016543,0.46383414721479255
0.9964311583374109,0.943793216016543,0.4638240322439321
0.9951702570091528,0.943793216016543,0.4639122669573822
0.9943468732416947,0.943793216016543,0.46402340856296703
0.9943456429347325,0.943793216016543,0.46402340856296703
0.9971155355644853,0.943793216016543,0.4635457889480353
0.9971009626339621,0.943793216016543,0.4635457889480353
0.9949609740641489,0.943793216016543,0.4635639352377432
0.9969816124422495,0.943793216016543,0.4632762896959407
0.9969816124422495,0.943793216016543,0.4632762896959407
0.9932909545964055,0.943793216016543,0.46394757195307906
0.9974216481057228,0.943793216016543,0.46300292998282966
0.9937643709504823,0.943793216016543,0.46350558082362486
0.9954229526111651,0.943793216016543,0.4631070093360913
0.9975626174239344,0.943793216016543,0.46292948770233294
0.9961226965401593,0.943793216016543,0.4628617209420209
0.9956163073341197,0.943793216016543,0.4628964267474822
0.991976705471573,0.943793216016543,0.46396592614038235
0.9968650208453651,0.943793216016543,0.4626268573544985
0.9968279947221961,0.943793216016543,0.4626171050587954
0.9968018924031078,0.943793216016543,0.4626171050587954
0.9976951498956077,0.943793216016543,0.46261040660388375
0.996533038833979,0.943793216016543,0.4626171050587954
0.9974787457699285,0.943793216016543,0.4625897312207563
0.9961732171825488,0.943793216016543,0.462554741110891
0.9968620497200782,0.943793216016543,0.4623165771607322
0.9965429394590153,0.943793216016543,0.46195284007029
0.9934671366455835,0.943793216016543,0.4623707863418243
0.9962739055954196,0.943793216016543,0.4618442476651796
0.9972409186296991,0.943793216016543,0.4616973283143052
0.9975483839878959,0.943793216016543,0.46163562565470345
0.9956513369408992,0.943793216016543,0.4616719014938271
0.9956351662625702,0.943793216016543,0.4616719014938271
0.9965319536172579,0.943793216016543,0.4615558388969822
0.9952443537162171,0.943793216016543,0.46160260164072103
0.9939184847730455,0.943793216016543,0.46177782068937107
0.9975846654681862,0.943793216016543,0.46095281307708325
0.9972671250737536,0.943793216016543,0.4608861494926753
0.9977477799608783,0.943793216016543,0.46087348896866664
0.9909901567375418,0.943793216016543,0.4620212121932359
0.9941457750930299,0.943793216016543,0.4607037715843174
0.9957835921254328,0.943793216016543,0.4604426684772149
0.9955653053311787,0.943793216016543,0.46031036919974894
0.9935717588271992,0.943793216016543,0.46052048670750245
0.9928132944625364,0.943793216016543,0.4607189793448556
0.993434813996997,0.943793216016543,0.46052048670750245
0.9933546045765385,0.943793216016543,0.46052048670750245
0.9930844397816762,0.943793216016543,0.4605815617464283
0.9975463795282569,0.943793216016543,0.4599732536629297
0.9966977167411183,0.943793216016543,0.4598516755606486
0.9923323001537789,0.943793216016543,0.4604484354611189
0.9930666484925171,0.943793216016543,0.46015941927282167
0.994909573102826,0.943793216016543,0.45973889162952514
0.9921241045439517,0.943793216016543,0.4604108373259535
0.9955907368139965,0.943793216016543,0.45962471133358096
0.9923203630003835,0.943793216016543,0.46025269749028475
0.9976576878791199,0.943793216016543,0.4594519190661735
0.9952536566055988,0.943793216016543,0.4595473864275469
0.9968085764155565,0.943793216016543,0.4594175690153018
0.9976057218236125,0.943793216016543,0.45939574921342735
0.997415918029017,0.943793216016543,0.4593384318557351
0.9907819637321688,0.943793216016543,0.46048515767686093
0.9931763535142587,0.943793216016543,0.45951151703149545
0.99296559848181,0.943793216016543,0.45944743407068034
0.9952485858306045,0.943793216016543,0.4587616415340052
0.9967308668109947,0.943793216016543,0.4586171754308689
0.9949240150677429,0.943793216016543,0.45870846108595364
0.9952434607613196,0.943793216016543,0.4585900292233953
0.9975361281929036,0.943793216016543,0.45815964594348574
0.9972551022489612,0.943793216016543,0.45758963356967525
0.9972551022489612,0.943793216016543,0.45758963356967525
0.9909593069562025,0.943793216016543,0.4584689157343638
0.9973588073736942,0.943793216016543,0.4573170585928318
0.9947956653734483,0.943793216016543,0.4573621883631505
0.9967899221069066,0.943793216016543,0.4569880795861937
0.9957056358185737,0.943793216016543,0.4570422688472733
0.9957056358185737,0.943793216016543,0.4570422688472733
0.9970285852740524,0.943793216016543,0.45694637820901435
0.9957517571242259,0.943793216016543,0.45689849863527826
0.9920465279582684,0.943793216016543,0.45751902872194666
0.9945265845505947,0.943793216016543,0.456853375130879
0.994523403684788,0.943793216016543,0.456853375130879
0.994523403684788,0.943793216016543,0.456853375130879
0.9966802677186491,0.943793216016543,0.4565742137375041
0.9967167883265599,0.943793216016543,0.4562271133177934
0.9942077398791545,0.943793216016543,0.4562732770583391
0.9975342789288261,0.943793216016543,0.45578052197474556
0.9920633910197657,0.943793216016543,0.4564822369608585
0.9962887039818561,0.943793216016543,0.4556285074026425
0.9953568954745603,0.943793216016543,0.45533048671404147
0.9910246050185495,0.943793216016543,0.45599506172527676
0.9970193931449081,0.943793216016543,0.4549997931835095
0.9966078123756106,0.943793216016543,0.45498689558329564
0.9966571138473084,0.943793216016543,0.45416962497868446
0.9967959353645639,0.943793216016543,0.45387614689462685
0.996795682944354,0.943793216016543,0.45382689340115456
0.9967951087988043,0.943793216016543,0.45371486325078625
0.994068452565765,0.943793216016543,0.45373606618692114
0.9963893751599886,0.943793216016543,0.45329297833452453
0.9906750749804474,0.943793216016543,0.4542010276158739
0.9919720599324364,0.943793216016543,0.4530492662400358
0.9957917291922973,0.943793216016543,0.4524376247809223
0.9889753888681821,0.943793216016543,0.4537907996477792
0.9886271001856027,0.943793216016543,0.4537907996477792
0.9947368355732307,0.943793216016543,0.4522411198428459
0.9972947690116406,0.943793216016543,0.45188713626388216
0.9967625308164124,0.943793216016543,0.45165345590639877
0.991092412484961,0.943793216016543,0.4518356824039574
0.9968622356706297,0.943793216016543,0.4506265173503728
0.9948541059165645,0.943793216016543,0.45069616126792034
0.9965470152529508,0.943793216016543,0.45041031582189633
0.9956224427950293,0.943793216016543,0.45037165135817386
0.9962249973522086,0.943793216016543,0.4499071571610639
0.9967841977965218,0.943793216016543,0.4495814317564694
0.9968632259431577,0.943793216016543,0.44901745299546286
0.9943174825983813,0.943793216016543,0.4485248460494271
0.9975691562009177,0.943793216016543,0.44835404943059715
0.9965882412626631,0.943793216016543,0.4483153176316211
0.9929069588220847,0.943793216016543,0.4473123500517785
0.9968870367044297,0.943793216016543,0.446353579742514
0.997282521372223,0.943793216016543,0.446293185724861
0.9970646290296,0.943793216016543,0.446074656267035
0.9970646290296,0.943793216016543,0.446074656267035
0.9972992673176369,0.943793216016543,0.4452318270705954
0.9933802996757476,0.943793216016543,0.4454330737198192
0.9931812190861583,0.943793216016543,0.4454330737198192
0.9955594737152687,0.943793216016543,0.444110299878255
0.9959307360288815,0.943793216016543,0.44354050007809914
0.9955869659319571,0.943793216016543,0.4421851835760943
0.9955170925663817,0.943793216016543,0.44207591099140175
0.9953854850651249,0.943793216016543,0.44056437875859866
0.9953854850651249,0.943793216016543,0.44056437875859866
0.995582576464251,0.943793216016543,0.4402972512037684
0.9948553098760745,0.943793216016543,0.43844216711911743
0.9953100495435173,0.943793216016543,0.43786128982805994
0.9950357152053927,0.943793216016543,0.43529529519321025
0.9965079997888219,0.943793216016543,0.4350952755419402
0.9959966666246722,0.943793216016543,0.4281929750273162
