coverage,delta-coverage,fault-history
0.9959589072840086,0.9983711658805868,0.21963016787490577
0.995984355257373,0.9983711658805868,0.2196434135433031
0.9984287105964592,0.9986305337033148,0.21280946905230885
0.9958014136687809,0.9983711658805868,0.21969438488887388
0.9958051402439987,0.9983711658805868,0.2196676188121573
0.9961001214677747,0.9983711658805868,0.219695665940455
0.9958786468476638,0.9983711658805868,0.21959533753383215
0.9960930035907255,0.9983711658805868,0.21969438488887388
0.996086959798738,0.9983711658805868,0.21969438488887388
0.9974577208823093,0.9983711658805868,0.22010606991332943
0.9974577208823093,0.9983711658805868,0.22010606991332943
0.9961526182266665,0.9983711658805868,0.21971744797592876
0.9960534687516382,0.9983711658805868,0.21969190159448324
0.995052078891806,0.9975021222881785,0.2208941929436477
0.9974035658854331,0.9983711658805868,0.22004529832886796
0.9961186825045154,0.9983711658805868,0.21971920106205559
0.9960101014175987,0.9983711658805868,0.2196862174777422
0.9931149220514575,0.9983711658805868,0.21949866739493826
0.993095508760751,0.9983711658805868,0.21963138777469784
0.9966916092660365,0.9986317878646409,0.21668768688174214
0.9971189668666175,0.9983711658805868,0.21965740489538918
0.9930857341542733,0.9983711658805868,0.2196862174777422
0.998439246608713,0.9986305337033148,0.21276842870274298
0.998439246608713,0.9986305337033148,0.21276842870274298
0.998439246608713,0.9986305337033148,0.21276842870274298
0.9959149576040935,0.9983711658805868,0.2196589911605262
0.9950276873419369,0.9975021222881785,0.2208941929436477
0.9959129006970763,0.9983711658805868,0.2196589911605262
0.9959126899389521,0.9983711658805868,0.2196589911605262
0.9961207680823911,0.9983711658805868,0.2197400322110702
0.998515807772597,0.9986005471489243,0.2127554418216269
0.998515807772597,0.9986005471489243,0.2127554418216269
0.9962417459982974,0.9983711658805868,0.22011713586472376
0.9984287105964592,0.9986305337033148,0.21275970663056804
0.9965428767988277,0.9983711658805868,0.22007532965206053
0.9958373883023679,0.9983711658805868,0.21979298993309349
0.9967893041884079,0.9983711658805868,0.22006288366090476
0.9958877674223088,0.9983711658805868,0.2196589911605262
0.9949878172835306,0.9975517577279226,0.2208941929436477
0.9984971181327099,0.9986081744413104,0.21108314682064938
0.9984971181327099,0.9986081744413104,0.21108314682064938
0.9970507686531057,0.9983711658805868,0.21944998443521307
0.998509886287525,0.9986081744413104,0.21108440489770108
0.9958574088407205,0.9983711658805868,0.21971859356641196
0.9958574088407205,0.9983711658805868,0.21971859356641196
0.9959140864309978,0.9983711658805868,0.2196862174777422
0.9959128509548107,0.9983711658805868,0.2196862174777422
0.9959682457116018,0.9983711658805868,0.21971859356641196
0.9961942547204247,0.9983711658805868,0.21978518861461205
0.9958525098004841,0.9983711658805868,0.21982531980000966
0.9958915689467425,0.9983711658805868,0.2196862174777422
0.9958099620145332,0.9983711658805868,0.21996869674822786
0.9959070559045884,0.9983711658805868,0.219695665940455
0.9959070559045884,0.9983711658805868,0.219695665940455
0.9959161932348728,0.9983711658805868,0.21970259702193826
0.9930455151967339,0.9983711658805868,0.21967322671072645
0.995944261742249,0.9983711658805868,0.21971920106205559
0.9962498024674927,0.9983711658805868,0.21980055693864403
0.9960084077459447,0.9983711658805868,0.21974877875759552
0.9960552740048686,0.9983711658805868,0.21976911782900313
0.996112405111193,0.9983711658805868,0.21978518861461205
0.9960567858499813,0.9983711658805868,0.21977633660340706
0.9961306001026757,0.9983711658805868,0.21979844805409235
0.9959673404425001,0.9983711658805868,0.21974877875759552
0.9965665973625776,0.9983711658805868,0.220027114500113
0.9959613586916743,0.9983711658805868,0.21974877875759552
0.9961176352708495,0.9983711658805868,0.21980055693864403
0.9961176352708495,0.9983711658805868,0.21980055693864403
0.996502269855943,0.9983711658805868,0.22001918003843865
0.99587952893193,0.9983711658805868,0.2198357432144899
0.9958071382465553,0.9983711658805868,0.22007532965206053
0.9948565730672168,0.9978836445165037,0.2208941929436477
0.9959085560863952,0.9983711658805868,0.2197297861163261
0.9962514380869462,0.9983711658805868,0.21983012761229515
0.9968058621815223,0.9983711658805868,0.2200013764824589
0.9960740330943315,0.9983711658805868,0.22006774328518547
0.9960701642041137,0.9983711658805868,0.22006774328518547
0.9962071333113914,0.9983711658805868,0.21982904405985884
0.9961994829100309,0.9983711658805868,0.21982904405985884
0.9961994829100309,0.9983711658805868,0.21982904405985884
0.996672088071528,0.9983711658805868,0.2200079688771104
0.9967498867917862,0.9983711658805868,0.21999662177746848
0.996955493747759,0.9983711658805868,0.21999662177746848
0.9964649793129327,0.9983711658805868,0.21999662177746848
0.996835689147129,0.9983711658805868,0.219986600110472
0.9958993437656436,0.9983711658805868,0.2200565892533993
0.9962223501484826,0.9983711658805868,0.21984500215437822
0.9971083115147387,0.9983711658805868,0.21987138952631413
0.9963829196120056,0.9983711658805868,0.21999662177746848
0.9963793989100367,0.9983711658805868,0.21999662177746848
0.9958744718795707,0.9983711658805868,0.2199560935485709
0.9959961715311142,0.9983711658805868,0.21980055693864403
0.9958895654677747,0.9983711658805868,0.2199201364329492
0.9958965932828119,0.9983711658805868,0.21989727166312326
0.9949835716899992,0.9973949968423057,0.2208941929436477
0.9959137345085046,0.9983711658805868,0.2198357432144899
0.9961056385991437,0.9983711658805868,0.21983616180087212
0.9962787418251633,0.9983711658805868,0.2200078230536134
0.9966114696831997,0.9983711658805868,0.219986600110472
0.9960807393390251,0.9983711658805868,0.2198357432144899
0.9959137293597009,0.9983711658805868,0.21986611131565123
0.9964465570439803,0.9983711658805868,0.21997700616513058
0.9960460119162197,0.9983711658805868,0.21983012761229515
0.9960460119162197,0.9983711658805868,0.21983012761229515
0.9960460119162197,0.9983711658805868,0.21983012761229515
0.9959338421856335,0.9983711658805868,0.21980669795537428
0.9964867828115895,0.9983711658805868,0.21996871249634745
0.9985116903420646,0.9986081744413104,0.18578875362729438
0.9962568147820517,0.9983711658805868,0.2198762794878815
0.9959167856092209,0.9983711658805868,0.21989727166312326
0.9963360677738171,0.9983711658805868,0.21997700616513058
0.9962105471092015,0.9983711658805868,0.2200078230536134
0.9985255160882276,0.9985891673301779,0.2126461011274823
0.9963661273058714,0.9983711658805868,0.21989177706920676
0.9962364204431957,0.9983711658805868,0.21989727166312326
0.996356528904944,0.9983711658805868,0.21995216190439357
0.9963556408228181,0.9983711658805868,0.21995216190439357
0.996448713547668,0.9983711658805868,0.2199424541090101
0.9962258345068503,0.9983711658805868,0.21989727166312326
0.9962258345068503,0.9983711658805868,0.21989727166312326
0.996222385624605,0.9983711658805868,0.21989727166312326
0.9964357970691797,0.9983711658805868,0.21994118880554853
0.9964357970691797,0.9983711658805868,0.21994118880554853
0.9964356718742723,0.9983711658805868,0.21994118880554853
0.9961773725965822,0.9983711658805868,0.2199858516316625
0.9963702155865496,0.9983711658805868,0.21994118880554853
0.9959433931223287,0.9983711658805868,0.21991939872558078
0.9961973837324408,0.9983711658805868,0.21997581653445147
0.9985371518210262,0.9985891673301779,0.21261486210758598
0.9929340951925979,0.9983711658805868,0.21969438488887388
0.9963260637123614,0.9983711658805868,0.21994118880554853
0.9961222689065969,0.9983711658805868,0.21997581653445147
0.9961163212069213,0.9983711658805868,0.21989727166312326
0.9959553151896474,0.9983711658805868,0.21990103600909505
0.9962866879126747,0.9983711658805868,0.21991952218811145
0.9962866879126747,0.9983711658805868,0.21991952218811145
0.9962545412712398,0.9983711658805868,0.21991952218811145
0.9963810115400976,0.9983711658805868,0.21992701536156883
0.9963233782287706,0.9983711658805868,0.21993511112216507
0.9961229845726854,0.9983711658805868,0.21996869674822786
0.9961119241734409,0.9983711658805868,0.21996869674822786
0.9950249477226164,0.9972351736504693,0.2208941929436477
0.9964293366330033,0.9983711658805868,0.21991952218811145
0.9964181231173247,0.9983711658805868,0.21991952218811145
0.9964196683287356,0.9983711658805868,0.21991952218811145
0.9960011641116887,0.9983711658805868,0.21997581653445147
0.996260041755905,0.9983711658805868,0.2199424541090101
0.9960796565235053,0.9983711658805868,0.2199649868730247
0.9960796554469664,0.9983711658805868,0.2199649868730247
0.9960796554469664,0.9983711658805868,0.2199649868730247
0.9962832975003496,0.9983711658805868,0.21993511112216507
0.9962109518866314,0.9983711658805868,0.2199533055178401
0.995017050109794,0.9972351736504693,0.2208941929436477
0.995017050109794,0.9972351736504693,0.2208941929436477
0.9962466329382845,0.9983711658805868,0.2199424541090101
0.9962466329382845,0.9983711658805868,0.2199424541090101
0.9962762112270067,0.9983711658805868,0.21993511112216507
0.9960112123649065,0.9983711658805868,0.21996869674822786
0.9929333776177354,0.9983711658805868,0.21949866739493826
0.9967604093216716,0.9983711658805868,0.21990137933173687
0.9962339309461573,0.9983711658805868,0.2199424541090101
0.9929154558997284,0.9983711658805868,0.21976123688366594
0.9961043493440708,0.9983711658805868,0.21991952218811145
0.9950561678785623,0.9971439638524796,0.2208941929436477
0.9961670230966977,0.9983711658805868,0.21993511112216507
0.9961918145391213,0.9983711658805868,0.21994246985712967
0.9959968800306896,0.9983711658805868,0.21989727166312326
0.996062829719265,0.9983711658805868,0.21991939872558078
0.9984116518873941,0.9986305337033148,0.2112684435588782
0.9957604396497561,0.9965669371814839,0.2208941929436477
0.995382999922254,0.9967162800252973,0.2208941929436477
0.995370160732291,0.9967162800252973,0.2208941929436477
0.9946932352986962,0.9977031958897258,0.2208941929436477
0.9985106888893373,0.9986081744413104,0.1878960061693208
0.998509886287525,0.9986081744413104,0.20728529723573302
0.9928487003140424,0.9983711658805868,0.21998469697408016
0.9985126207692558,0.9986081744413104,0.20726981540252737
0.9946305959244264,0.9980535038494606,0.2208941929436477
0.9946382881882521,0.9977384315275752,0.2208941929436477
0.9985274129321712,0.9985891673301779,0.21246544278994944
0.9927840632215695,0.9983711658805868,0.21973914206735803
0.9946113767867921,0.9978836445165037,0.2208941929436477
0.992774524429579,0.9983711658805868,0.21969438488887388
0.9946586754438985,0.9975021222881785,0.2208941929436477
0.9984287105964592,0.9986305337033148,0.21142664357805266
0.9985149620603674,0.9986005471489243,0.2071872178105699
0.9939552937264828,0.9980685721667013,0.22088932769503858
0.9941482213441034,0.9980685721667013,0.22088932769503858
0.994173875224759,0.9980685721667013,0.22088932769503858
0.992719774887655,0.9983711658805868,0.21998469697408016
0.9947569375128417,0.9971829880379566,0.2208941929436477
0.9945115731806076,0.9979222139494623,0.2208941929436477
0.9945095912196023,0.9978836445165037,0.2208941929436477
0.9947534147354915,0.9971601029907223,0.2208941929436477
0.9942738555230992,0.9980535038494606,0.2208941929436477
0.9984293099442804,0.9986305337033148,0.21148949411882123
0.9936275942855916,0.9980535038494606,0.2208941929436477
0.9949938499180414,0.9967729985141743,0.2208941929436477
0.9947325210976472,0.9971543435633715,0.2208941929436477
0.9943489285833984,0.9980535038494606,0.2208941929436477
0.9945471023213259,0.9974683444123441,0.2208941929436477
0.9984287105964592,0.9986305337033148,0.2123124185845737
0.9947079515536031,0.9971601029907223,0.2208941929436477
0.9947079515536031,0.9971601029907223,0.2208941929436477
0.9944696198079407,0.9976903367831255,0.2208941929436477
0.9985108852635719,0.9986081744413104,0.2070684211546079
0.9985240706717335,0.9985891673301779,0.21228324440903318
0.9985240706717335,0.9985891673301779,0.21228324440903318
0.9944281426018919,0.9977384315275752,0.2208941929436477
0.9984287105964592,0.9986305337033148,0.21224656908371495
0.9984287105964592,0.9986305337033148,0.21224656908371495
0.9982811723337068,0.9986589566816204,0.21226232477058468
0.9943868910937483,0.9978163862662434,0.2208941929436477
0.9941379411255855,0.9976904385579047,0.2208941929436477
0.9981981526848731,0.9986589566816204,0.21226232477058468
0.9981981526848731,0.9986589566816204,0.21226232477058468
0.9981789539309905,0.9986589566816204,0.21226232477058468
0.9985052217377292,0.9986081744413104,0.21219928886558592
0.9985145522550842,0.9986005471489243,0.21218838148616637
0.9985145522550842,0.9986005471489243,0.21218838148616637
0.9985014064625934,0.9986081744413104,0.21166012431285822
0.9945312042305456,0.9971601029907223,0.2208941929436477
0.998427125638815,0.9986305337033148,0.21167584536749956
0.9984846004718393,0.9986081744413104,0.20691481310985477
0.9984293099442804,0.9986305337033148,0.21211327877200825
0.9930171496447172,0.9981112009714835,0.22088932769503858
0.9936995717850786,0.9974395601220674,0.2208941929436477
0.998515807772597,0.9986005471489243,0.21208368594191182
0.9935206050933468,0.9975021222881785,0.2208941929436477
0.9984295209234795,0.9986305337033148,0.21177311516206412
0.9984293475967094,0.9986305337033148,0.2120574739808491
0.9985145522550842,0.9986005471489243,0.21177904968072403
0.9985145522550842,0.9986005471489243,0.21177904968072403
0.9934092809908857,0.9975021222881785,0.2208941929436477
0.9985044306009762,0.9986081744413104,0.18835279564897567
0.993774459301413,0.9973539683123512,0.2208941929436477
0.9930323385238365,0.997866862249088,0.2208941929436477
0.9935646221474566,0.9973896442967688,0.2208941929436477
0.9944205647259328,0.9970630657237906,0.2208941929436477
0.9933481806179032,0.9974733084957427,0.2208941929436477
0.9981417155080029,0.9986589566816204,0.21179876830348923
0.9984720784976041,0.9986084622407525,0.211848643757188
0.9985106888893373,0.9986081744413104,0.2119705573137029
0.9928226881121353,0.9981112009714835,0.22088932769503858
0.9985193602745163,0.9986005471489243,0.18844284039715797
0.9939270805788145,0.9972047735417662,0.2208941929436477
0.9941837337696328,0.9971812743945633,0.2208941929436477
0.9930462988097294,0.9975626679791583,0.2208941929436477
0.9940230870696491,0.9971543435633715,0.2208941929436477
0.9945148061342982,0.9967317969082952,0.2208941929436477
0.9937802865120339,0.9971300245169098,0.2208941929436477
0.9934134017655774,0.9972181272057911,0.2208941929436477
0.9935560054118464,0.9971412438505577,0.2208941929436477
0.9934382227891917,0.9971829880379566,0.2208941929436477
0.9984584706708719,0.9986305337033148,0.20664156946385956
0.9928646458021718,0.9976414091778962,0.2208941929436477
0.992829392409607,0.9976904385579047,0.2208941929436477
0.9932546217976866,0.997236658843868,0.2208941929436477
0.9921709729234371,0.9983711658805868,0.2194088988183251
0.9932600959804396,0.9972109790806217,0.2208941929436477
0.9932546098588381,0.9972109790806217,0.2208941929436477
0.9932546098588381,0.9972109790806217,0.2208941929436477
0.9952699808909752,0.9986317878646409,0.2168854304973845
0.9985116903420646,0.9986081744413104,0.18489408113772518
0.9985119628509894,0.9986081744413104,0.2065402474258815
0.9932100328579111,0.9970846738439512,0.2208941929436477
0.9920531568587899,0.9983711658805868,0.21944170699176527
0.9985108852635719,0.9986081744413104,0.2064687240343334
0.9919817182571412,0.9983711658805868,0.21970985001952845
0.9919871963647756,0.9983711658805868,0.21953137651202448
0.994070116094208,0.9968136342870488,0.2208941929436477
0.994070116094208,0.9968136342870488,0.2208941929436477
0.9924500707422979,0.9979279624093726,0.2208941929436477
0.991943082356482,0.9983711658805868,0.21988218953219105
0.9923994882009576,0.9976791900033143,0.2208941929436477
0.9923994882009576,0.9976791900033143,0.2208941929436477
0.9985187744274864,0.9986005471489243,0.20629502963799654
0.9918425975318522,0.9983711658805868,0.21989727166312326
0.9940482530102437,0.9966084049459233,0.2208941929436477
0.9917619024553366,0.9983711658805868,0.2197108416056733
0.9917539795838994,0.9983711658805868,0.21963747991090102
0.992595251864226,0.9970846738439512,0.2208941929436477
0.9945246191605595,0.9959361242141056,0.2208941929436477
0.9945246191605595,0.9959361242141056,0.2208941929436477
0.992213487803262,0.9976354912978747,0.2208941929436477
0.9944176022117934,0.9959873950807302,0.2208941929436477
0.9924619777512883,0.9971625160321379,0.2208941929436477
0.9932350716015081,0.9986317878646409,0.21753899913966074
0.9916465406591132,0.9983711658805868,0.21949266661146344
0.9916468828134575,0.9983711658805868,0.2199533055178401
0.9921014483967626,0.9976521307201308,0.2208941929436477
0.9924315717735525,0.9970846738439512,0.2208941929436477
0.9916312256010624,0.9983711658805868,0.2199533055178401
0.9923453205062888,0.9971561046300795,0.2208941929436477
0.9916418126475885,0.9986084622407525,0.21921112261566467
0.9915742975260522,0.9983711658805868,0.21942320922322364
0.992278474798516,0.9971561046300795,0.2208941929436477
0.9927180570243131,0.9967107458906477,0.2208941929436477
0.9915486024105119,0.9983711658805868,0.2196862174777422
0.9935119725981362,0.9963309487461111,0.2208941929436477
0.9930707407827106,0.9964684807686647,0.2208941929436477
0.9941694073187329,0.9959873950807302,0.2208941929436477
0.9922629208317296,0.9970846738439512,0.2208941929436477
0.9941573041137296,0.9959873950807302,0.2208941929436477
0.9914283086278762,0.9983711658805868,0.21980703773298485
0.9914106376052644,0.9983711658805868,0.21970069306746226
0.9914106376052644,0.9983711658805868,0.21970069306746226
0.9914106376052644,0.9983711658805868,0.21970069306746226
0.9917179197735765,0.9980685721667013,0.22088932769503858
0.9917869425301893,0.9977058527457786,0.2208941929436477
0.9913731596127191,0.9983711658805868,0.2196862174777422
0.9939795791547663,0.9959859327042093,0.2208941929436477
0.9913456466975443,0.9983711658805868,0.2196862174777422
0.9913456466975443,0.9983711658805868,0.2196862174777422
0.9913456466975443,0.9983711658805868,0.2196862174777422
0.994471579570938,0.9986317878646409,0.2168854304973845
0.9912751458153565,0.9983711658805868,0.2194543960220827
0.9912426116026913,0.9983711658805868,0.2194368284833758
0.998509886287525,0.9986081744413104,0.2056641813055228
0.9911817048869643,0.9983711658805868,0.21989727166312326
0.9920100574147306,0.9966883988359925,0.2208941929436477
0.9911250610847099,0.9983711658805868,0.21995370978774997
0.9914008162894932,0.9978836445165037,0.2208941929436477
0.9910404839119518,0.9983711658805868,0.21968417738043147
0.9985116903420646,0.9986081744413104,0.18968701669958363
0.9985116903420646,0.9986081744413104,0.18968701669958363
0.9909970340508717,0.9983711658805868,0.2196589911605262
0.9909769478460483,0.9983711658805868,0.2196174730498257
0.9940223986898972,0.9953692019303428,0.2208941929436477
0.9985116903420646,0.9986081744413104,0.18976309047960954
0.9908920385578314,0.9983711658805868,0.21991460277551525
0.9908044883057938,0.9983711658805868,0.2194088988183251
0.991228708022925,0.9972069271610332,0.2208941929436477
0.9907475164363155,0.9983711658805868,0.21973842378948785
0.9909882409983726,0.9979279624093726,0.2208941929436477
0.9985129716280261,0.9986005471489243,0.20517829700448847
0.9907209908270732,0.9983711658805868,0.2194088988183251
0.998509886287525,0.9986081744413104,0.18351036265646237
0.9985116903420646,0.9986081744413104,0.18346820712187364
0.9985086800937572,0.9986081744413104,0.1834614634498309
0.9985086800937572,0.9986081744413104,0.1834614634498309
0.9908859480673639,0.9977037729330396,0.2208941929436477
0.9905971070294626,0.9983711658805868,0.2194088988183251
0.990912502710316,0.9975207526076543,0.2208941929436477
0.9908141212524865,0.9979020994719756,0.2208941929436477
0.9985116903420646,0.9986081744413104,0.18337135482291245
0.9985000659485688,0.9986081744413104,0.18334070509628778
0.9904988973552838,0.9983711658805868,0.2196589911605262
0.990507512915432,0.9983711658805868,0.21999120640136569
0.9904738098005794,0.9983711658805868,0.21963016787490577
0.9904725230682441,0.9983711658805868,0.21963016787490577
0.990433284595754,0.9983711658805868,0.21945549504994388
0.9904236531024689,0.9983711658805868,0.21943296228592926
0.9984946736472534,0.9986081744413104,0.2048616112502555
0.9904075689895291,0.9983711658805868,0.21999120640136569
0.9906842209988865,0.9975207526076543,0.2208941929436477
0.9906387487797583,0.9977037729330396,0.2208941929436477
0.9906334115505373,0.9977037729330396,0.2208941929436477
0.9906277194695798,0.9977037729330396,0.2208941929436477
0.9985116903420646,0.9986081744413104,0.18316273014289017
0.9903537510390442,0.9983711658805868,0.21999120640136569
0.9906487561465249,0.9975207526076543,0.2208941929436477
0.9906487561465249,0.9975207526076543,0.2208941929436477
0.9905268250891772,0.9977472939608313,0.2208941929436477
0.9905263826376912,0.9975207526076543,0.2208941929436477
0.9906000093307139,0.9972090587815065,0.2208941929436477
0.9905890894053796,0.9972090587815065,0.2208941929436477
0.9906055695676943,0.9970526939764364,0.2208941929436477
0.9903615251034069,0.9980535038494606,0.2208941929436477
0.9904194628213306,0.9976371787881407,0.2208941929436477
0.9902950250847748,0.9976904385579047,0.2208941929436477
0.9902492384598137,0.9978205888155732,0.2208941929436477
0.9985116903420646,0.9986081744413104,0.1827899305662162
0.9902732517904838,0.9973597289796108,0.2208941929436477
0.9901806262734354,0.9976904385579047,0.2208941929436477
0.9903631875586365,0.9970073210490327,0.2208941929436477
0.9985000659485688,0.9986081744413104,0.1826791449991425
0.9900337818195873,0.9977490998815585,0.2208941929436477
0.9898843249578342,0.9972351736504693,0.2208941929436477
0.9898262071166876,0.9974280216333465,0.2208941929436477
0.9985044670683314,0.9986081744413104,0.18226887805536066
0.998508018007507,0.9986081744413104,0.20386405315940595
0.9985087679069723,0.9986081744413104,0.20368793116657324
0.9985071386694563,0.9986081744413104,0.18196087960472693
0.9894219840922517,0.9970846738439512,0.2208941929436477
0.998509886287525,0.9986081744413104,0.2034543443535249
0.9985116903420646,0.9986081744413104,0.18167833093343716
0.9985195436882316,0.9986005471489243,0.2032756034006826
0.9985195436882316,0.9986005471489243,0.2032756034006826
0.998487897003403,0.9986081744413104,0.18160269830528086
0.998487897003403,0.9986081744413104,0.18155200490379483
0.9985195436882316,0.9986005471489243,0.2031364213833857
0.9985188275783912,0.9986005471489243,0.20296215473719664
0.9985082725580967,0.9986081744413104,0.2029584883568
0.9984846004718393,0.9986081744413104,0.18126653233163426
0.9984287105964592,0.9986305337033148,0.18107083031312352
0.9911193585623663,0.9935670724095643,0.2208941929436477
0.9985103270597224,0.9986081744413104,0.18101840195970897
0.9984838396203528,0.9986081744413104,0.1804140424416039
0.9881464150725954,0.9956943001417318,0.2208941929436477
0.9875206871580011,0.9971774985272399,0.2208941929436477
0.9872564253141457,0.9970750946156024,0.2208941929436477
0.9985082725580967,0.9986081744413104,0.20042376428894587
0.9985108852635719,0.9986081744413104,0.1998465381673338
0.9985106888893373,0.9986081744413104,0.17799295557759573
0.9985106888893373,0.9986081744413104,0.17799295557759573
0.9985077790783459,0.9986081744413104,0.19943901105549247
0.9984846004718393,0.9986081744413104,0.17754816827845357
0.9984957971009157,0.9986081744413104,0.17693071532377383
0.9985193602745163,0.9986005471489243,0.17686503059869454
0.9985193602745163,0.9986005471489243,0.17686503059869454
0.9985173893175968,0.9986005471489243,0.17682030253037082
0.9984957971009157,0.9986081744413104,0.17663605450782893
0.9985129716280261,0.9986005471489243,0.19716458036178247
0.9985193602745163,0.9986005471489243,0.17502334991416985
0.9985177754514394,0.9986005471489243,0.17259064645997108
0.9985083754913169,0.9986081744413104,0.17254302755501033
0.9984876580742419,0.9986081744413104,0.1720943577649126
0.9984852096715134,0.9986081744413104,0.1709008379138396
0.9985011337774494,0.9986081744413104,0.1689614136958627
0.9984944846389799,0.9986081744413104,0.16750961936594244
0.9984944846389799,0.9986081744413104,0.1666359295073001
0.9984944846389799,0.9986081744413104,0.16488751341376423
0.9984944846389799,0.9986081744413104,0.16488751341376423
0.9985169669474865,0.9986005471489243,0.15586366540879631
0.9985169669474865,0.9986005471489243,0.15586366540879631
0.9984944846389799,0.9986081744413104,0.14880887583332417
0.9985079484153538,0.9986081744413104,0.14209988551305217
0.9985079484153538,0.9986081744413104,0.1394035678766858
0.9984944846389799,0.9986081744413104,0.13135563841008047
0.9984934462539192,0.9986081744413104,0.13134438320855632
0.9984944846389799,0.9986081744413104,0.13127739807057137
