coverage,delta-coverage,fault-history
0.9976365185017624,0.9986602108429465,0.1658131198460212
0.9979635105224207,0.9986602108429465,0.20734916117822338
0.9918996751480499,0.9986602108429465,0.2047486165833236
0.9914619632684405,0.9986602108429465,0.20472874422891477
0.9952253816928411,0.9986602108429465,0.20660467823250347
0.9963302280744637,0.9986602108429465,0.19505869538373444
0.988429820625473,0.9960594683313382,0.22088385184888348
0.997223061995056,0.9986602108429465,0.19602487817550557
0.9933942588251111,0.9986602108429465,0.16810908101433356
0.9884248513891322,0.9960594683313382,0.22088385184888348
0.9974759331580889,0.9986602108429465,0.1462417592469439
0.9975332068293242,0.9986602108429465,0.16572130169595609
0.9931731922052385,0.9986602108429465,0.1684031504236228
0.9913461186144771,0.9986602108429465,0.17020714463083886
0.9968824329425425,0.9986602108429465,0.1462529406163749
0.9931616692979632,0.9986602108429465,0.16833776859419436
0.9957904910629128,0.9986602108429465,0.21140252413985894
0.9925780753274162,0.9986602108429465,0.19323104136526095
0.9916237998943593,0.9986602108429465,0.21418484982459265
0.9918088265650107,0.9986602108429465,0.2138743950763447
0.998104248776263,0.9986602108429465,0.21067306878612893
0.9917782196601777,0.9986602108429465,0.2138743950763447
0.9966609321182409,0.9986602108429465,0.21092690488585114
0.9975884428454863,0.9986602108429465,0.2107046864426322
0.9971240150371303,0.9986602108429465,0.18015039669502342
0.9915318757616369,0.9986602108429465,0.21418484982459265
0.9943179214984532,0.9986602108429465,0.20621226304349158
0.9971085187757134,0.9986602108429465,0.16554064540363359
0.99345255293749,0.9986602108429465,0.1931849521412846
0.9925429758711051,0.9986602108429465,0.16883753039727267
0.9976089274217724,0.9986602108429465,0.17998623822822812
0.9928074507371005,0.9986602108429465,0.205167049915632
0.9957870104804413,0.9986602108429465,0.20735591582622825
0.9914407825042912,0.9986602108429465,0.21391559802013232
0.9961306447405929,0.9986602108429465,0.20750153630201199
0.9881737982932666,0.9955926367368443,0.22088385184888348
0.9918089118707071,0.9986602108429465,0.21343845344825552
0.9881013543208176,0.9957117676952183,0.22088385184888348
0.9945699959890484,0.9986602108429465,0.20673943686888446
0.9954264275148383,0.9986602108429465,0.20724956018474353
0.9972831265846134,0.9986602108429465,0.2078190505027786
0.9946086484406923,0.9986602108429465,0.18173355502120808
0.9899709496439265,0.9986602108429465,0.18091427491575435
0.9979053269475195,0.9986602108429465,0.21030282299542855
0.998202668145644,0.9986602108429465,0.19538575280862613
0.997263624642049,0.9986602108429465,0.16519311330988892
0.997263624642049,0.9986602108429465,0.16519311330988892
0.9980640536968213,0.9986602108429465,0.16514007759717814
0.9952706690616672,0.9986602108429465,0.20729001730849508
0.9878772398206339,0.9958497829498442,0.22088385184888348
0.9880745008938617,0.995460632956178,0.22088385184888348
0.9980689473972165,0.9986602108429465,0.16510314225745243
0.9886254215223055,0.9946507756417865,0.22088385184888348
0.9880339801201474,0.995477673009574,0.22088385184888348
0.9919699399037625,0.9986602108429465,0.19271137898387114
0.997568604455275,0.9986602108429465,0.21024976117219912
0.9880081595409654,0.995460632956178,0.22088385184888348
0.998190863881239,0.9986602108429465,0.1650496060135986
0.9908778319255525,0.9986602108429465,0.18155549696409715
0.9974327127171433,0.9986602108429465,0.19525880905728848
0.9946376708060012,0.9986602108429465,0.20708006058298062
0.9980731928097227,0.9986602108429465,0.1799594962849935
0.9912201443793465,0.9986602108429465,0.14231000892320908
0.9975959685417485,0.9986602108429465,0.1804899601720811
0.9975959685417485,0.9986602108429465,0.1804899601720811
0.9980189829177724,0.9986602108429465,0.1801558316369718
0.9877550848319783,0.9955926367368443,0.22088385184888348
0.9912773044444876,0.9986602108429465,0.20554267890445924
0.9976159620436754,0.9986602108429465,0.18058496271464025
0.9974210168147104,0.9986602108429465,0.18076658086938405
0.9877028131301946,0.9955926367368443,0.22088385184888348
0.9964152185893038,0.9986602108429465,0.16504624423319472
0.9913798059260749,0.9986602108429465,0.20562436071940166
0.9933617293395252,0.9986602108429465,0.20627543454593564
0.9973267225750376,0.9986602108429465,0.13384220547813427
0.987820256325897,0.9951976131930905,0.22088385184888348
0.9943776672218303,0.9986602108429465,0.16585011770100952
0.9963370478227239,0.9986602108429465,0.19376489975611783
0.9877977545860233,0.9951765410202986,0.22088385184888348
0.9931808692120888,0.9986602108429465,0.20621611935575485
0.9944993919497619,0.9986602108429465,0.1927159939328219
0.9938898019350034,0.9986602108429465,0.16613754917563045
0.9979039067832323,0.9986602108429465,0.1806008201166374
0.9874527644491401,0.9955926367368443,0.22088385184888348
0.9874473658740219,0.9955926367368443,0.22088385184888348
0.9873772206069198,0.9957048050834091,0.22088385184888348
0.9874223826034177,0.9955926367368443,0.22088385184888348
0.9951606157256843,0.9986602108429465,0.14695936117512634
0.9936923408414062,0.9986602108429465,0.1824654752624357
0.9877226516381523,0.9950170428507324,0.22088385184888348
0.9931558529704778,0.9986602108429465,0.2063867076229799
0.9875810946396205,0.9951937724031216,0.22088385184888348
0.9876270233456907,0.9951118215535419,0.22088385184888348
0.9938022081223887,0.9986602108429465,0.18251661929193255
0.9951896524676737,0.9986602108429465,0.20798238931744473
0.9869722160376607,0.9962835472001397,0.22088385184888348
0.9876506528413774,0.9949089589681656,0.22088385184888348
0.9973510560947333,0.9986602108429465,0.14749110536388463
0.996486061209318,0.9986602108429465,0.209838208336505
0.9975012647559148,0.9986602108429465,0.13348325592951213
0.9868876531915208,0.9963096592441558,0.22088385184888348
0.997325427453068,0.9986602108429465,0.13333985062104392
0.9975832198771739,0.9986602108429465,0.19428075750089221
0.9954864799797161,0.9986602108429465,0.2099910633348122
0.9921223945198839,0.9986602108429465,0.20629082809422847
0.996385563936406,0.9986602108429465,0.13334603560979635
0.992917620037711,0.9986602108429465,0.14617741652071378
0.992191524863505,0.9986602108429465,0.1671542158711755
0.9952242363972136,0.9986602108429465,0.2083415601578253
0.9969938462319273,0.9986602108429465,0.13322939726430255
0.9869169091229206,0.9955926367368443,0.22088385184888348
0.9944710197394642,0.9986602108429465,0.14717250290669792
0.9901661375727423,0.9986602108429465,0.19206555418966592
0.9916371649175117,0.9986602108429465,0.20637756137418115
0.9963330268850016,0.9986602108429465,0.20950362692365346
0.997260062970325,0.9986602108429465,0.16409020575286656
0.9873282191944618,0.9946071904071729,0.22088385184888348
0.9943926355326244,0.9986602108429465,0.2103630857315583
0.9970084388562724,0.9986602108429465,0.13307729156288894
0.9972224217143257,0.9986602108429465,0.16404694198697015
0.9974158206261045,0.9986602108429465,0.14794568901601785
0.9958641551300184,0.9986602108429465,0.20955260173489368
0.997442294233471,0.9986602108429465,0.13297797287660923
0.997442294233471,0.9986602108429465,0.13297797287660923
0.9971937351322374,0.9986602108429465,0.13288473712308616
0.990914182635273,0.9986602108429465,0.18289476695728926
0.9919846542002336,0.9986602108429465,0.16674065859300416
0.9943266876042381,0.9986602108429465,0.19166010392074767
0.9972871294274308,0.9986602108429465,0.18222225721304414
0.9978877187586552,0.9986602108429465,0.1637168241093308
0.9946684567286823,0.9986602108429465,0.19171428501942064
0.9980384987604247,0.9986602108429465,0.16362983517808605
0.9956722481686088,0.9986602108429465,0.14811827047706325
0.9928953216247192,0.9986602108429465,0.20751941832589496
0.9933004510488629,0.9986602108429465,0.1472558465232125
0.993251076693368,0.9986602108429465,0.18360851720901852
0.9968524648814525,0.9986602108429465,0.1635539274009658
0.9934554919323779,0.9986602108429465,0.14743079470165935
0.9955926194952005,0.9986602108429465,0.1638372944290849
0.9947126380162525,0.9986602108429465,0.2094958429894599
0.9936301849724818,0.9986602108429465,0.16474224546406885
0.9919790789281538,0.9986602108429465,0.21070220164842066
0.9919803407366908,0.9986602108429465,0.21063680004862562
0.9921838387821685,0.9986602108429465,0.2073853383584773
0.9870177886961072,0.9935711259269734,0.22088385184888348
0.9976037728180864,0.9986602108429465,0.16316955847846
0.9976355300263754,0.9986602108429465,0.1927756985310508
0.9912947852497223,0.9986602108429465,0.1666483242318501
0.9912127121232978,0.9986602108429465,0.16674065859300416
0.9939662214435078,0.9986602108429465,0.2095873510174643
0.9973605632990376,0.9986602108429465,0.14881295214204596
0.9920597125726652,0.9986602108429465,0.20737475834905894
0.992063758415763,0.9986602108429465,0.2073853383584773
0.9928009393591668,0.9986602108429465,0.1649797167451094
0.9901799838244084,0.9986602108429465,0.13630999676538805
0.9910816778893433,0.9986602108429465,0.16674065859300416
0.9939634725474497,0.9986602108429465,0.1841123604338445
0.9972372101642231,0.9986602108429465,0.16294494775271043
0.9938834028983908,0.9986602108429465,0.20936372969630188
0.9973049702564345,0.9986602108429465,0.13192854000260956
0.9934742308583632,0.9986602108429465,0.14819178106314804
0.9927985087361513,0.9986602108429465,0.16457048215533174
0.9960273398065352,0.9986602108429465,0.16302776145522677
0.9942959826570679,0.9986602108429465,0.13241926565737894
0.9930755611326784,0.9986602108429465,0.20958579195362476
0.9928015755187715,0.9986602108429465,0.14788741483789836
0.9969554432549601,0.9986602108429465,0.18356365913349107
0.9896510685793096,0.9986602108429465,0.1676921916794819
0.9938120582503942,0.9986602108429465,0.16377990262287825
0.9972012167468743,0.9986602108429465,0.14929635798902077
0.9982647797707414,0.9986602108429465,0.16262886506283203
0.9978949745328098,0.9986602108429465,0.19229500640549788
0.9922943805231909,0.9986602108429465,0.20977826069911443
0.9981830168168847,0.9986602108429465,0.19241886243461676
0.9915646670648508,0.9986602108429465,0.21006773786128766
0.9906167147011244,0.9986602108429465,0.1902745667702799
0.9904101177426654,0.9986602108429465,0.20782557090602627
0.9922665971380269,0.9986602108429465,0.20850348845909594
0.9918657298776233,0.9986602108429465,0.2081389582132021
0.9970177381844368,0.9986602108429465,0.14950245049412536
0.9925832031233608,0.9986602108429465,0.1900076982494248
0.9902796357459397,0.9986602108429465,0.16674065859300416
0.9883976495212132,0.9986602108429465,0.14181298981536575
0.998499486853937,0.9986577523722964,0.19239211340131965
0.9912860642952931,0.9986602108429465,0.18455945350312006
0.9975328094530993,0.9986602108429465,0.16230232214468732
0.9948831442154968,0.9986602108429465,0.19020754747728233
0.9904035462723936,0.9986602108429465,0.1662568801768797
0.99729537832235,0.9986602108429465,0.162225362720412
0.9973652709620543,0.9986602108429465,0.16221955227784585
0.9981739872570367,0.9986602108429465,0.16217682953825713
0.9915420133407512,0.9986602108429465,0.1333220901508286
0.9977993670746603,0.9986602108429465,0.16210398630430517
0.9937877163122283,0.9986602108429465,0.1491511460780886
0.9965193152748789,0.9986602108429465,0.1310623905617834
0.9973467959879515,0.9986602108429465,0.13099089259901714
0.9899113511284349,0.9986602108429465,0.16645865408401128
0.9934443311438772,0.9986602108429465,0.1851978137568126
0.9977222077576411,0.9986602108429465,0.1912175908273261
0.9946886773050263,0.9986602108429465,0.1496767895407603
0.9975071861252428,0.9986602108429465,0.19105461415123692
0.9933813434495947,0.9986602108429465,0.18523093552917105
0.9953426215616618,0.9986602108429465,0.1899495945055
0.9904474794209481,0.9986602108429465,0.2099254328759805
0.9972416128915851,0.9986602108429465,0.16175766674759537
0.9908762584790248,0.9986602108429465,0.18505103044260518
0.9921068823598935,0.9986602108429465,0.16372242519053218
0.9943595037507501,0.9986602108429465,0.18951442167197632
0.9966344203289869,0.9986602108429465,0.16173666884576465
0.9969802032883195,0.9986602108429465,0.13069212288733242
0.9968121658939784,0.9986602108429465,0.13066166179727445
0.9972121984426339,0.9986602108429465,0.15039183338802745
0.9959428773528556,0.9986602108429465,0.15032708209694573
0.9973361912806603,0.9986602108429465,0.1504469245371265
0.9936179897069809,0.9986602108429465,0.14968911909127425
0.9972692785815691,0.9986602108429465,0.15055188070935158
0.9972692785815691,0.9986602108429465,0.15055188070935158
0.9976565030405417,0.9986602108429465,0.1905894836220928
0.9969938809623222,0.9986602108429465,0.19016573942392978
0.9978242945650896,0.9986602108429465,0.1613310351896529
0.9920499478865256,0.9986602108429465,0.18567673486656142
0.9970651634313856,0.9986602108429465,0.1303624726811234
0.997823995648521,0.9986602108429465,0.16128015294707912
0.997115892959937,0.9986602108429465,0.190111486333853
0.997115892959937,0.9986602108429465,0.190111486333853
0.9977924999727054,0.9986602108429465,0.18481281606847566
0.9977924999727054,0.9986602108429465,0.18481281606847566
0.9973877463835954,0.9986602108429465,0.16122237323264532
0.9968578889590888,0.9986602108429465,0.189911141960573
0.9915935890981747,0.9986602108429465,0.18881573800758072
0.9902982851385703,0.9986602108429465,0.1889743335704343
0.9981553642079699,0.9986602108429465,0.16116475011314962
0.9982113061400941,0.9986602108429465,0.16113714427306886
0.9969798678971867,0.9986602108429465,0.1508222566977602
0.9973191338748161,0.9986602108429465,0.15085862503700692
0.9928483283646413,0.9986602108429465,0.1498217384376432
0.9936056731089763,0.9986602108429465,0.1619836928952452
0.9936056277773965,0.9986602108429465,0.1619836928952452
0.9937880388305509,0.9986602108429465,0.16184983762826985
0.9875094146341329,0.9986602108429465,0.13704290041191916
0.9973199073948588,0.9986602108429465,0.1898475858222383
0.9978691824871155,0.9986602108429465,0.16090466964540154
0.9978650347292644,0.9986602108429465,0.16088669401905883
0.9941216188872842,0.9986602108429465,0.18862395331677495
0.9908554417572426,0.9986602108429465,0.18841764572371664
0.9970688237958557,0.9986602108429465,0.16069470957937684
0.9914530841128533,0.9986602108429465,0.18626936483069165
0.9972163596984728,0.9986602108429465,0.12969314821563008
0.9950189636865485,0.9986602108429465,0.16098995328026766
0.9977773837663706,0.9986602108429465,0.16056013535279454
0.997491799463337,0.9986602108429465,0.15138783889153684
0.9974288911605953,0.9986602108429465,0.12955572160236506
0.997605226706317,0.9986602108429465,0.18581295432851214
0.9970269741465917,0.9986602108429465,0.16030873203076768
0.9971156103156065,0.9986602108429465,0.15180266651802188
0.9949261138653285,0.9986602108429465,0.1880310672923106
0.9941930940980644,0.9986602108429465,0.18700114797465306
0.9926274218899445,0.9986602108429465,0.1613959372127364
0.9937151415427043,0.9986602108429465,0.16072177050725028
0.9944280418153416,0.9986602108429465,0.1876602307766913
0.9963524753466507,0.9986602108429465,0.15990570649505076
0.9968796512432864,0.9986602108429465,0.15980683570983475
0.9973326169772261,0.9986602108429465,0.18669963495417022
0.9973326169772261,0.9986602108429465,0.18669963495417022
0.9974253189761966,0.9986602108429465,0.18672446155792463
0.9977731050772776,0.9986602108429465,0.18857872635347647
0.9963562178556857,0.9986602108429465,0.18710479759834145
0.9978041031305899,0.9986602108429465,0.18661941975956012
0.9952712184689763,0.9986602108429465,0.15984100217563313
0.9963746858298826,0.9986602108429465,0.12861814107715064
0.9938168835569265,0.9986602108429465,0.15193944302709458
0.9918002178453701,0.9986602108429465,0.1511246569986607
0.9966841887750202,0.9986602108429465,0.18718173977467628
0.996929040050355,0.9986602108429465,0.15943896604450336
0.9948578669928986,0.9986602108429465,0.15229495723591444
0.9915767924382255,0.9986602108429465,0.12985320010459064
0.9976079317754668,0.9986602108429465,0.18811186816698738
0.9972110591648908,0.9986602108429465,0.1592427718120383
0.9885050842896301,0.9986602108429465,0.14898420844314061
0.9974654017215261,0.9986602108429465,0.15912559434909976
0.9974232625305531,0.9986602108429465,0.12811854473158854
0.9973810166396753,0.9986602108429465,0.1873685586947849
0.9972104607974891,0.9986602108429465,0.15895682822793722
0.9979667370449127,0.9986602108429465,0.15886303167773988
0.9975819968869158,0.9986602108429465,0.15884218362165314
0.9974213276725307,0.9986602108429465,0.15881034624138604
0.9978202926486244,0.9986602108429465,0.15878240341881547
0.9973841935208273,0.9986602108429465,0.15319134293000888
0.9934565459300564,0.9986602108429465,0.1595980568209531
0.9970688237958557,0.9986602108429465,0.15861872496288615
0.9946361733628004,0.9986602108429465,0.15311155825217465
0.9967976150207599,0.9986602108429465,0.1534313308423686
0.9960756657008376,0.9986602108429465,0.15857746216260935
0.9972935906217503,0.9986602108429465,0.1583874416020662
0.9978367199640121,0.9986602108429465,0.15835440668297338
0.9929953895228089,0.9986602108429465,0.15933808352222664
0.997806257105132,0.9986602108429465,0.15827689423382305
0.9979285659775762,0.9986602108429465,0.15386999430454734
0.9953826483457912,0.9986602108429465,0.12724145859666133
0.9981727428901922,0.9986602108429465,0.1540349492444214
0.9932971224726446,0.9986602108429465,0.15870942806427576
0.996901380818403,0.9986602108429465,0.15787897824708996
0.9923541615012148,0.9986602108429465,0.15889770637830689
0.989348760267084,0.9986602108429465,0.1606908825817951
0.9978163105716338,0.9986602108429465,0.15757429269633305
0.9965007742454216,0.9986602108429465,0.12653137731592848
0.9961327951675227,0.9986602108429465,0.1574577302963164
0.9971859552738686,0.9986602108429465,0.1546880881198322
0.9928610699752427,0.9986602108429465,0.12695982058936076
0.9948000109481534,0.9986602108429465,0.154573195497708
0.993181740088015,0.9986602108429465,0.15418041823829287
0.9938787371907549,0.9986602108429465,0.15440498921878823
0.9972650802356003,0.9986602108429465,0.15493801950397984
0.9972650802356003,0.9986602108429465,0.15493801950397984
0.9969318492534182,0.9986602108429465,0.1569546720232176
0.9959023243614715,0.9986602108429465,0.15495348545271856
0.997878293978063,0.9986602108429465,0.1568907016616161
0.9940483439341276,0.9986602108429465,0.15472190689987336
0.9981727428901922,0.9986602108429465,0.15512900233598634
0.9978889450185798,0.9986602108429465,0.15657074445710245
0.9968462292997321,0.9986602108429465,0.1564669040834633
0.9968462292997321,0.9986602108429465,0.1564669040834633
0.9966706300497565,0.9986602108429465,0.15563263579040545
0.9940338503617755,0.9986602108429465,0.15682279836053736
0.9963429876137635,0.9986602108429465,0.15564272160883283
0.9947546423422912,0.9986602108429465,0.1556193473089384
0.9940123571229952,0.9986602108429465,0.1566239948487249
0.9974384285624569,0.9986602108429465,0.15587758136079463
0.9973622955646918,0.9986602108429465,0.12493161474510546
0.9935680042346274,0.9986602108429465,0.15569266509986213
0.996928389867309,0.9986602108429465,0.12449110888928186
0.9971184858051115,0.9986602108429465,0.12423279725578018
0.995744604907764,0.9986602108429465,0.12394239504497173
0.9973943670474503,0.9986602108429465,0.1237243898032198
0.997520322526854,0.9986602108429465,0.1237243898032198
0.997288215343607,0.9986602108429465,0.1237243898032198
0.99787834287728,0.9986602108429465,0.12324620006068733
0.996695619401524,0.9986602108429465,0.1231407529698078
0.9970438723792691,0.9986602108429465,0.12281954334665772
0.9972747704050622,0.9986602108429465,0.12198352844397246
0.9978476357305741,0.9986602108429465,0.12197380817280591
0.9972390136861001,0.9986602108429465,0.12196586293969044
0.9968366563076062,0.9986602108429465,0.12195427866382316
0.996618888483313,0.9986602108429465,0.12182827714088755
0.9979279745003439,0.9986602108429465,0.12159324675021
0.9979252109032016,0.9986602108429465,0.12152680045697503
0.9968349111018582,0.9986602108429465,0.12057879372215957
0.9969998867350245,0.9986602108429465,0.12056105165883729
0.9969116663182893,0.9986602108429465,0.12022102937292745
0.9969115121473437,0.9986602108429465,0.12018166439149561
0.9969115121473437,0.9986602108429465,0.12018166439149561
0.9899936460218756,0.9986602108429465,0.11946623290869601
0.9974787164961834,0.9986602108429465,0.11662592912412587
0.990501258852326,0.9986602108429465,0.11646360671082334
0.9919441185351987,0.9986602108429465,0.11557923860449282
0.9915787225875917,0.9986602108429465,0.11067620602970733
0.991208704171326,0.9986602108429465,0.10913979228106456
0.9912959847920175,0.9986602108429465,0.10723847346764692
0.989034650742249,0.9986602108429465,0.10587007313458917
0.996610581247434,0.9986602108429465,0.10333591463556678
0.9971567879867175,0.9986602108429465,0.10156339621543034
0.99113923454333,0.9986602108429465,0.09376882188324971
0.9964603906326973,0.9986602108429465,0.0904412562121362
