coverage,delta-coverage,fault-history
0.9928127480551343,0.998092088225948,0.26817879626802765
0.9946992570171248,0.998092088225948,0.27550561318132605
0.9933866101180596,0.9967166260591941,0.2771396710814189
0.9971170152993271,0.998092088225948,0.27083150954703716
0.9962090700326292,0.998092088225948,0.2737957230705907
0.9850374574789846,0.998092088225948,0.27312184038845216
0.990584490833022,0.998092088225948,0.27330370127451625
0.9885367453004742,0.998092088225948,0.2744937513320157
0.9945471812844471,0.998092088225948,0.27002704860894144
0.996284045621309,0.998092088225948,0.274205181098818
0.9844093500067332,0.998092088225948,0.265821284625604
0.9848447841377432,0.998092088225948,0.26585852157399525
0.9881308447997729,0.998092088225948,0.26984874795047087
0.9974134880590743,0.9979765860562205,0.27251512224569274
0.9956660649089714,0.9977159687657305,0.2761618304321363
0.9939006493254712,0.9973671985221322,0.2771396710814189
0.9909782616771536,0.998092088225948,0.27348881341721415
0.9888324628034391,0.998092088225948,0.26484746688068733
0.9920954961137539,0.998092088225948,0.2724770488703661
0.9835902692853056,0.998092088225948,0.2675674458330456
0.9873052645954862,0.998092088225948,0.26779041121761493
0.9943234365327508,0.998092088225948,0.2703956941351552
0.9946037556508709,0.998092088225948,0.2654889490457976
0.9887469640043567,0.998092088225948,0.2638604376979223
0.9920268578546793,0.998092088225948,0.27648407114879436
0.9910279721509596,0.998092088225948,0.2728239926506103
0.9891860675261075,0.998092088225948,0.2754721091456675
0.9885208255875532,0.998092088225948,0.27001808123361964
0.9964597386769873,0.998092088225948,0.2690648342272055
0.9951574835035752,0.998092088225948,0.27261479498527397
0.9892995112722249,0.998092088225948,0.27407914335712
0.990432637189487,0.998092088225948,0.2723806803156812
0.985630769655403,0.998092088225948,0.26668219774353524
0.9838095621279664,0.998092088225948,0.26886508813277715
0.9926154539668836,0.998092088225948,0.27131301407856906
0.9914603412873569,0.998092088225948,0.26646657758105874
0.9909146318210665,0.998092088225948,0.27043144272120306
0.9905577808184544,0.998092088225948,0.27070190057330057
0.9889857713065813,0.998092088225948,0.2685842431982775
0.9858261098425949,0.998092088225948,0.2728136719512983
0.9861078720197916,0.998092088225948,0.26668219774353524
0.9877202520838019,0.998092088225948,0.27399243086890257
0.9868877994113753,0.998092088225948,0.26666292223268095
0.9865514274703476,0.998092088225948,0.26746892299115294
0.9888256090010127,0.998092088225948,0.2589247880300031
0.9853053882975769,0.998092088225948,0.2742604101813562
0.997674774055498,0.998092088225948,0.26828007374084567
0.9931535360225405,0.998092088225948,0.2740247033868584
0.9871997059276515,0.998092088225948,0.27206622535534086
0.9872515232587671,0.998092088225948,0.26698174426475035
0.9900491157549545,0.998092088225948,0.26870288221043886
0.9917484113645607,0.998092088225948,0.27082195234236633
0.9860356308091087,0.998092088225948,0.26530681135561346
0.9950608806964893,0.998092088225948,0.276365038917067
0.9941983502001533,0.998092088225948,0.2657907113365455
0.9873986804816454,0.998092088225948,0.27287435179837366
0.9883785385044134,0.9977867216717642,0.27706995008023166
0.9882143354277234,0.998092088225948,0.2677348989154097
0.989675005133479,0.998092088225948,0.26593324612263336
0.9913772997852058,0.998092088225948,0.2637814370535752
0.9939649157725192,0.998092088225948,0.27488280569327594
0.9953370580178864,0.998092088225948,0.2768070693009659
0.9879035602502692,0.998092088225948,0.2616531394493594
0.9909728931610393,0.998092088225948,0.2641454440502289
0.9932249730736098,0.998092088225948,0.2676925324253537
0.9867449555823454,0.998092088225948,0.2703098325088538
0.9936273391107958,0.998092088225948,0.2744539554268815
0.9879013031193158,0.998092088225948,0.27503689046875796
0.9945427614430081,0.998092088225948,0.2749587302165108
0.9841524633824228,0.998092088225948,0.2682198922570227
0.9935710139961782,0.998092088225948,0.2736117827899192
0.9871187958120374,0.998092088225948,0.2606525802790183
0.9966030349805131,0.9980618402224599,0.27543697854609145
0.986775176341255,0.998092088225948,0.26602203809456304
0.9861061502331813,0.9943338130010798,0.2771396710814189
0.9858711777906981,0.998092088225948,0.276634901014345
0.9839803856359858,0.998092088225948,0.27499217201245335
0.9895996873841529,0.998092088225948,0.2728371639021853
0.9845507416100987,0.998092088225948,0.2749232762109944
0.9976614528834318,0.998092088225948,0.2705766406275672
0.9904737855836058,0.998092088225948,0.2680959764129308
0.9937841922806873,0.998092088225948,0.2754444922653969
0.9863083665895173,0.998092088225948,0.2632228141278917
0.993863167363723,0.998092088225948,0.27118711026141396
0.9871921708951155,0.998092088225948,0.2656230207898389
0.9957088786267027,0.998092088225948,0.26813666234154904
0.9938765969917869,0.998092088225948,0.2761916616117102
0.9875395305836485,0.998092088225948,0.25995846897632946
0.987774214224628,0.998092088225948,0.27650125857732144
0.9869582754752518,0.998092088225948,0.26830001535477405
0.9896471211483336,0.998092088225948,0.25852898718648093
0.995416050586025,0.998092088225948,0.27094021831720316
0.9967965630686858,0.9980618402224599,0.2759732509090662
0.99289914269593,0.998092088225948,0.26639386167780177
0.9960256166277289,0.998092088225948,0.2710278187794939
0.991133840868249,0.998092088225948,0.2713870565298181
0.9953605690205327,0.998092088225948,0.2693188502353485
0.994355319827734,0.998092088225948,0.2684670945533179
0.9941592767731688,0.998092088225948,0.2690846081904171
0.9859082246778909,0.998092088225948,0.2712941677410752
0.9954706237990818,0.998092088225948,0.2673234372316711
0.9959064470743797,0.998092088225948,0.25978863483499337
0.9901242282878844,0.998092088225948,0.27177396676182
0.9899444124448865,0.998092088225948,0.2670695483761048
0.9854212076883938,0.998092088225948,0.26883480554819045
0.9906367988870741,0.998092088225948,0.26709422470824523
0.9866661791136132,0.998092088225948,0.2743559853467332
0.9830476972277961,0.998092088225948,0.2646675743646262
0.9936154709217285,0.998092088225948,0.2654287345486392
0.9846926975823785,0.998092088225948,0.2690149718833602
0.9930806063769306,0.998092088225948,0.27545591514676687
0.9835051480859736,0.998092088225948,0.2744896669007723
0.9824184199209064,0.998092088225948,0.2647212013425197
0.9870591975320964,0.998092088225948,0.26901328388167
0.9927164148505615,0.998092088225948,0.27344441484720955
0.9866281719625988,0.998092088225948,0.2625779989079239
0.984491935114903,0.998092088225948,0.2741879532612555
0.9895206651152153,0.998092088225948,0.2618372320101665
0.9903764137173897,0.998092088225948,0.26939568719192947
0.9891027526611297,0.998092088225948,0.2580346298194446
0.995104507838764,0.9965368506208445,0.2771353271769427
0.9887879237815975,0.998092088225948,0.26165967938665097
0.9920377814811855,0.998092088225948,0.27509665124417826
0.9876123372242239,0.998092088225948,0.2704331776811328
0.9870633449256947,0.998092088225948,0.2593741832836074
0.9901745169922617,0.998092088225948,0.2614762444639602
0.9906000389800308,0.998092088225948,0.2630911486594862
0.9888172478836704,0.998092088225948,0.271330461425853
0.9855215816164377,0.998092088225948,0.2632228141278917
0.9906664732249878,0.998092088225948,0.275623824980433
0.9917254588409551,0.998092088225948,0.2611978397985847
0.9925560139171623,0.998092088225948,0.26135891872317285
0.9861358058445513,0.998092088225948,0.26936034193884456
0.9967143309093789,0.998092088225948,0.2675787016874324
0.9866632345858997,0.998092088225948,0.2646610926127814
0.9911649290338457,0.998092088225948,0.2622005278167077
0.9904090157822526,0.998092088225948,0.27671865704922216
0.9937888907295207,0.998092088225948,0.2666301614203172
0.9889986846960197,0.998092088225948,0.2626583105069197
0.9824154418312038,0.998092088225948,0.26787195883410686
0.9841480602155257,0.998092088225948,0.25851756947319043
0.9841384896048602,0.998092088225948,0.25748015632696997
0.9851635791696445,0.998092088225948,0.2580970125932673
0.9873225921179666,0.998092088225948,0.2582686557851901
0.9847071560120346,0.998092088225948,0.27633083139886283
0.9924674424994292,0.998092088225948,0.2649162300496233
0.9974503100599541,0.9978891019022093,0.27384904228043955
0.9923366492721823,0.998092088225948,0.2601331903387753
0.9821065726673327,0.998092088225948,0.2744896669007723
0.9810694707289296,0.998092088225948,0.2654978882639966
0.9854995088171058,0.998092088225948,0.25986050718292936
0.984896887880247,0.998092088225948,0.26148311377721495
0.9941898687674805,0.998092088225948,0.2619737439342271
0.9913744228209678,0.9954720375609752,0.2771396710814189
0.985274153857915,0.998092088225948,0.25588339645662167
0.9963877702350239,0.998092088225948,0.26254351476380927
0.9956863629432456,0.998092088225948,0.25632751661583936
