coverage,delta-coverage,fault-history
0.9971470593964992,0.9980650507268843,0.27669652350130003
0.9966454644943737,0.9977867216717642,0.27706995008023166
0.9965540524396264,0.9977867216717642,0.27706995008023166
0.9965542924893603,0.9977867216717642,0.27706995008023166
0.9965540524396264,0.9977867216717642,0.27706995008023166
0.9966004657283334,0.9977867216717642,0.27706995008023166
0.9966424475996352,0.9977867216717642,0.27706995008023166
0.994848274991943,0.9977867216717642,0.27706995008023166
0.9964284368892898,0.9977867216717642,0.27706995008023166
0.9973847082382987,0.9980511856028389,0.2770031112189657
0.9973798954724885,0.9980534392371032,0.27666709988716803
0.9976063981561003,0.9981058489022879,0.2766425856366932
0.9951979186826154,0.9979893864162114,0.2770531484755706
0.9950861304395993,0.9979893864162114,0.2770531484755706
0.9950861967966113,0.9979893864162114,0.2770531484755706
0.9959986262128,0.9979893864162114,0.2770531484755706
0.9964978510554421,0.9979893864162114,0.2770531484755706
0.9952030246621386,0.9979893864162114,0.2770531484755706
0.9955477414935747,0.9979893864162114,0.2770531484755706
0.9960240533496361,0.9979893864162114,0.2770531484755706
0.9950959984029586,0.9979893864162114,0.2770531484755706
0.9961323841486501,0.9979893864162114,0.2770531484755706
0.9973881402244006,0.9980517048069859,0.2766599457949118
0.9973881402244006,0.9980517048069859,0.2766599457949118
0.9953094024416234,0.9981058489022879,0.27451373553804753
0.9952023489614843,0.9979893864162114,0.2770531484755706
0.997388711684076,0.9980517048069859,0.2766599457949118
0.9952251447147924,0.9979893864162114,0.2770531484755706
0.9965120685127744,0.9979893864162114,0.2770531484755706
0.9961314510900731,0.9979893864162114,0.2770531484755706
0.9956971105254399,0.9979893864162114,0.2770531484755706
0.9951998084961315,0.9979893864162114,0.2770531484755706
0.9970825425388318,0.9980511856028389,0.2770031112189657
0.9970825425388318,0.9980511856028389,0.2770031112189657
0.9970824441421038,0.9980511856028389,0.2770031112189657
0.9977102343534932,0.9980534392371032,0.27464912790461044
0.9960011642277139,0.9979893864162114,0.2770531484755706
0.9967577532169662,0.9980650507268843,0.27669652350130003
0.9960687826327957,0.9981058489022879,0.27451373553804753
0.9958517885141701,0.9979893864162114,0.2770531484755706
0.9949900827511984,0.9979893864162114,0.2770531484755706
0.9954316767430637,0.9979893864162114,0.2770531484755706
0.9950168926873016,0.9979893864162114,0.2770531484755706
0.995852001767742,0.9979893864162114,0.2770531484755706
0.9955450027682538,0.9979893864162114,0.2770531484755706
0.9976317452096142,0.9980119721759062,0.2762541032392658
0.9961294934489775,0.9979893864162114,0.2770531484755706
0.9966144332353275,0.9977867216717642,0.27706995008023166
0.9964614381952219,0.9979893864162114,0.2770531484755706
0.9964614381952219,0.9979893864162114,0.2770531484755706
0.9955728734169085,0.9979893864162114,0.2770531484755706
0.995699464943986,0.9979893864162114,0.2770531484755706
0.9955441625140917,0.9979893864162114,0.2770531484755706
0.9965093098716816,0.9979893864162114,0.2770531484755706
0.9965687665680644,0.9977867216717642,0.27706995008023166
0.9966276984822354,0.9977867216717642,0.27706995008023166
0.9952283889427345,0.9979893864162114,0.2770531484755706
0.9960030428758667,0.9979893864162114,0.2770531484755706
0.9950910468102071,0.9979893864162114,0.2770531484755706
0.9976304074687163,0.9980119721759062,0.2762541032392658
0.9952289187393732,0.9979893864162114,0.2770531484755706
0.9950914632783581,0.9979893864162114,0.2770531484755706
0.9965028457574654,0.9979893864162114,0.2770531484755706
0.9950601259177301,0.9979893864162114,0.2770531484755706
0.996019141983317,0.9979893864162114,0.2770531484755706
0.9958225567805631,0.9979893864162114,0.2770531484755706
0.9964830238651547,0.9981058489022879,0.27451373553804753
0.9964830238651547,0.9981058489022879,0.27451373553804753
0.9965075911362073,0.9979893864162114,0.2770531484755706
0.996664102899239,0.9980650507268843,0.27669652350130003
0.995542348515146,0.9979893864162114,0.2770531484755706
0.9957173548203839,0.9979893864162114,0.2770531484755706
0.9971527468990226,0.9980511856028389,0.2770031112189657
0.9965036040653839,0.9979893864162114,0.2770531484755706
0.9953370746564371,0.9981058489022879,0.27451373553804753
0.9960046307845705,0.9979893864162114,0.2770531484755706
0.9954016346669713,0.9979893864162114,0.2770531484755706
0.9950201598025656,0.9979893864162114,0.2770531484755706
0.9965040053128321,0.9979893864162114,0.2770531484755706
0.9957018069937469,0.9979893864162114,0.2770531484755706
0.9957504022020687,0.9979893864162114,0.2770531484755706
0.9953037958588359,0.9981058489022879,0.27451373553804753
0.9954350892645502,0.9979893864162114,0.2770531484755706
0.995020326083141,0.9979893864162114,0.2770531484755706
0.9959710566416685,0.9979893864162114,0.2770531484755706
0.9976914015148725,0.9980568321294592,0.2761866462133184
0.9961258842541743,0.9979893864162114,0.2770531484755706
0.9949208716627576,0.9981058489022879,0.27451373553804753
0.9955407643799357,0.9979893864162114,0.2770531484755706
0.9949854593144852,0.9979893864162114,0.2770531484755706
0.995703277564246,0.9979893864162114,0.2770531484755706
0.9960066993944533,0.9979893864162114,0.2770531484755706
0.9952323486004773,0.9979893864162114,0.2770531484755706
0.9973973457445171,0.9980517048069859,0.2766599457949118
0.9961244394274767,0.9979893864162114,0.2770531484755706
0.9957144424570881,0.9979893864162114,0.2770531484755706
0.9951685382341358,0.9979893864162114,0.2770531484755706
0.9965430245985007,0.9979893864162114,0.2770531484755706
0.9971142777013904,0.9980511856028389,0.2770031112189657
0.9949840994162266,0.9979893864162114,0.2770531484755706
0.9955780879725686,0.9979893864162114,0.2770531484755706
0.997075302775559,0.9980511856028389,0.2770031112189657
0.9956604457389172,0.9979893864162114,0.2770531484755706
0.9950234377202399,0.9979893864162114,0.2770531484755706
0.9965744505566361,0.9977867216717642,0.27706995008023166
0.9948827726334664,0.9981058489022879,0.27451373553804753
0.9953979746035111,0.9979893864162114,0.2770531484755706
0.9955381070985032,0.9979893864162114,0.2770531484755706
0.9960143456036127,0.9979893864162114,0.2770531484755706
0.9967653695215458,0.9980650507268843,0.27669652350130003
0.9958175519270114,0.9979893864162114,0.2770531484755706
0.9960138056564593,0.9979893864162114,0.2770531484755706
0.9961648222784446,0.9979893864162114,0.2770531484755706
0.9957065481311107,0.9979893864162114,0.2770531484755706
0.9949817964710899,0.9979893864162114,0.2770531484755706
0.9951660673401584,0.9979893864162114,0.2770531484755706
0.9950252267879727,0.9979893864162114,0.2770531484755706
0.9960099722662715,0.9979893864162114,0.2770531484755706
0.9961655196604643,0.9979893864162114,0.2770531484755706
0.9971246751597728,0.9980650507268843,0.27669652350130003
0.995165351300029,0.9979893864162114,0.2770531484755706
0.9974013202154011,0.9980517048069859,0.2766599457949118
0.9952362810276298,0.9979893864162114,0.2770531484755706
0.9957083678496057,0.9979893864162114,0.2770531484755706
0.9955820157725788,0.9979893864162114,0.2770531484755706
0.995441923050835,0.9979893864162114,0.2770531484755706
0.9959634291590527,0.9979893864162114,0.2770531484755706
0.9950511494345665,0.9979893864162114,0.2770531484755706
0.9951629851757456,0.9979893864162114,0.2770531484755706
0.9958134820182764,0.9979893864162114,0.2770531484755706
0.9956550841498295,0.9979893864162114,0.2770531484755706
0.9974040022202102,0.9980517048069859,0.2766599457949118
0.9975184087099893,0.9980534392371032,0.2766589310246812
0.9975184087099893,0.9980534392371032,0.2766589310246812
0.9958129457513435,0.9979893864162114,0.2770531484755706
0.9971434054038821,0.9980511856028389,0.2770031112189657
0.995239243097221,0.9979893864162114,0.2770531484755706
0.995444605775467,0.9979893864162114,0.2770531484755706
0.9960285162354615,0.9981058489022879,0.27451373553804753
0.9956530993070378,0.9979893864162114,0.2770531484755706
0.9966527594528437,0.9980650507268843,0.27669652350130003
0.9950481308918394,0.9979893864162114,0.2770531484755706
0.9961712124612886,0.9979893864162114,0.2770531484755706
0.9952415435716421,0.9979893864162114,0.2770531484755706
0.9965517466167194,0.9979893864162114,0.2770531484755706
0.9957616875678927,0.9979893864162114,0.2770531484755706
0.9950315437192205,0.9979893864162114,0.2770531484755706
0.9951584699638757,0.9979893864162114,0.2770531484755706
0.9965246237315937,0.9977867216717642,0.27706995008023166
0.9976773105694294,0.9980119721759062,0.2762541032392658
0.9960647616268918,0.9979893864162114,0.2770531484755706
0.9959583356055963,0.9979893864162114,0.2770531484755706
0.9965535939029049,0.9979893864162114,0.2770531484755706
0.9952434566699033,0.9979893864162114,0.2770531484755706
0.9950338295711016,0.9979893864162114,0.2770531484755706
0.9952442767771392,0.9979893864162114,0.2770531484755706
0.9952442973366962,0.9979893864162114,0.2770531484755706
0.9961742244216929,0.9979893864162114,0.2770531484755706
0.9957645472736201,0.9979893864162114,0.2770531484755706
0.9958073717496599,0.9979893864162114,0.2770531484755706
0.9953871323281276,0.9979893864162114,0.2770531484755706
0.9958702525546478,0.9979893864162114,0.2770531484755706
0.9960668253556668,0.9979893864162114,0.2770531484755706
0.9971363512793474,0.9980511856028389,0.2770031112189657
0.995139954526533,0.9979893864162114,0.2770531484755706
0.9955917511780447,0.9979893864162114,0.2770531484755706
0.9966785971578189,0.9977867216717642,0.27706995008023166
0.9951401668215241,0.9979893864162114,0.2770531484755706
0.9958717833139876,0.9979893864162114,0.2770531484755706
0.9949700677137163,0.9979893864162114,0.2770531484755706
0.9973506804631013,0.9980511856028389,0.2770031112189657
0.9953550715329657,0.9981058489022879,0.27451373553804753
0.9953833295369965,0.9979893864162114,0.2770531484755706
0.9963933636374512,0.9977867216717642,0.27706995008023166
0.996439776738599,0.9979893864162114,0.2770531484755706
0.9958742900085014,0.9979893864162114,0.2770531484755706
0.9955953234956189,0.9979893864162114,0.2770531484755706
0.9964387931951014,0.9979893864162114,0.2770531484755706
0.9960720733207339,0.9979893864162114,0.2770531484755706
0.9958756503908661,0.9979893864162114,0.2770531484755706
0.9958008686899916,0.9979893864162114,0.2770531484755706
0.9959502325543406,0.9979893864162114,0.2770531484755706
0.9952826617747726,0.9981058489022879,0.27451373553804753
0.9960734372373269,0.9979893864162114,0.2770531484755706
0.9971855947828467,0.9980650507268843,0.27669652350130003
0.9956409906794308,0.9979893864162114,0.2770531484755706
0.9955980325241961,0.9979893864162114,0.2770531484755706
0.9952533239357443,0.9979893864162114,0.2770531484755706
0.9955985689619602,0.9979893864162114,0.2770531484755706
0.9955175886575451,0.9979893864162114,0.2770531484755706
0.99579710031754,0.9979893864162114,0.2770531484755706
0.9958801370795064,0.9979893864162114,0.2770531484755706
0.9953624817492511,0.9981058489022879,0.27451373553804753
0.997501855446598,0.9980517048069859,0.2766599457949118
0.9954607323375652,0.9979893864162114,0.2770531484755706
0.9953749843003635,0.9979893864162114,0.2770531484755706
0.996186737901945,0.9979893864162114,0.2770531484755706
0.996186737901945,0.9979893864162114,0.2770531484755706
0.9966892555772929,0.9977867216717642,0.27706995008023166
0.9952576124941872,0.9979893864162114,0.2770531484755706
0.9952760961052259,0.9981058489022879,0.27451373553804753
0.9952582613424116,0.9979893864162114,0.2770531484755706
0.9955136654704835,0.9979893864162114,0.2770531484755706
0.9961884874402568,0.9979893864162114,0.2770531484755706
0.9954525635107315,0.9981058489022879,0.27451373553804753
0.9953730382276305,0.9979893864162114,0.2770531484755706
0.9957792106256601,0.9979893864162114,0.2770531484755706
0.9952592131447674,0.9979893864162114,0.2770531484755706
0.996080672879868,0.9979893864162114,0.2770531484755706
0.9954639668184989,0.9979893864162114,0.2770531484755706
0.9954639668184989,0.9979893864162114,0.2770531484755706
0.9956343784687812,0.9979893864162114,0.2770531484755706
0.9963823676581137,0.9977867216717642,0.27706995008023166
0.9954646153311439,0.9979893864162114,0.2770531484755706
0.9977123935246813,0.9980534392371032,0.27460400834296333
0.9957919949503731,0.9979893864162114,0.2770531484755706
0.9954649443884814,0.9979893864162114,0.2770531484755706
0.9953714396427388,0.9979893864162114,0.2770531484755706
0.9956333122658073,0.9979893864162114,0.2770531484755706
0.9957808755564117,0.9979893864162114,0.2770531484755706
0.9955113671129495,0.9979893864162114,0.2770531484755706
0.9956067662816085,0.9979893864162114,0.2770531484755706
0.995370077369065,0.9979893864162114,0.2770531484755706
0.9961916635592802,0.9979893864162114,0.2770531484755706
0.9956069010172193,0.9979893864162114,0.2770531484755706
0.9958874314641458,0.9979893864162114,0.2770531484755706
0.9977194387918478,0.9980534392371032,0.2746982390057272
0.9952629231771061,0.9979893864162114,0.2770531484755706
0.9964257878391826,0.9979893864162114,0.2770531484755706
0.9960853938596602,0.9979893864162114,0.2770531484755706
0.9960861627626598,0.9979893864162114,0.2770531484755706
0.9965023546391333,0.9977867216717642,0.27706995008023166
0.9959361565264635,0.9979893864162114,0.2770531484755706
0.9949513697815376,0.9979893864162114,0.2770531484755706
0.9952659052131608,0.9979893864162114,0.2770531484755706
0.995891488878887,0.9979893864162114,0.2770531484755706
0.995363821779895,0.9979893864162114,0.2770531484755706
0.996109914171403,0.9981058489022879,0.27451373553804753
0.9955036177587666,0.9979893864162114,0.2770531484755706
0.9949479275587452,0.9979893864162114,0.2770531484755706
0.9959991036088774,0.9981058489022879,0.27451373553804753
0.9964975038230871,0.9977867216717642,0.27706995008023166
0.9949048787180103,0.9977867216717642,0.27706995008023166
0.9962006306822134,0.9979893864162114,0.2770531484755706
0.9954762039217934,0.9979893864162114,0.2770531484755706
0.9954766606493265,0.9979893864162114,0.2770531484755706
0.9974623137926585,0.9980180874275895,0.2767120603076085
0.9954782589396992,0.9979893864162114,0.2770531484755706
0.9976516887828911,0.9980400692589038,0.27619702046462663
0.9962038566322338,0.9979893864162114,0.2770531484755706
0.9956193622804141,0.9979893864162114,0.2770531484755706
0.9962043313482388,0.9979893864162114,0.2770531484755706
0.9959264663071102,0.9979893864162114,0.2770531484755706
0.9949409171421518,0.9979893864162114,0.2770531484755706
0.9949403353621445,0.9979893864162114,0.2770531484755706
0.995351772351626,0.9979893864162114,0.2770531484755706
0.9964082743940903,0.9979893864162114,0.2770531484755706
0.9949703746319422,0.9981058489022879,0.27451373553804753
0.9954911155548927,0.9979893864162114,0.2770531484755706
0.9953491469689865,0.9979893864162114,0.2770531484755706
0.9954893528017505,0.9979893864162114,0.2770531484755706
0.9952840654630933,0.9979893864162114,0.2770531484755706
0.9949740753268618,0.9981058489022879,0.27451373553804753
0.9962153905411933,0.9979893864162114,0.2770531484755706
0.9959158346275305,0.9979893864162114,0.2770531484755706
0.9975469718169746,0.9979790738579492,0.27665988752036025
0.9975469718169746,0.9979790738579492,0.27665988752036025
0.9952873962644213,0.9979893864162114,0.2770531484755706
0.9959139842648632,0.9979893864162114,0.2770531484755706
0.9953441194324006,0.9979893864162114,0.2770531484755706
0.9965984175097111,0.9979893864162114,0.2770531484755706
0.9962185785160016,0.9979893864162114,0.2770531484755706
0.9965989971079456,0.9979893864162114,0.2770531484755706
0.9965989971079456,0.9979893864162114,0.2770531484755706
0.9953426988328077,0.9979893864162114,0.2770531484755706
0.9962193817976341,0.9979893864162114,0.2770531484755706
0.9966033793259732,0.9980650507268843,0.27669652350130003
0.9966033793259732,0.9980650507268843,0.27669652350130003
0.9967663766377175,0.9980511856028389,0.2770031112189657
0.994925155735995,0.9979893864162114,0.2770531484755706
0.9949247772308901,0.9979893864162114,0.2770531484755706
0.9962222939804674,0.9979893864162114,0.2770531484755706
0.9968459450108276,0.9979893864162114,0.2770531484755706
0.9949203922805776,0.9979893864162114,0.2770531484755706
0.9966091543969614,0.9979893864162114,0.2770531484755706
0.9971214970698544,0.9979678196447767,0.2770088167787327
0.9971214970698544,0.9979678196447767,0.2770088167787327
0.9970576444940193,0.9979893864162114,0.2770531484755706
0.9953301638019749,0.9979893864162114,0.2770531484755706
0.9962325263905906,0.9979893864162114,0.2770531484755706
0.9953039127930274,0.9979893864162114,0.2770531484755706
0.9966161876248391,0.9979893864162114,0.2770531484755706
0.9968381558012758,0.9980650507268843,0.27669652350130003
0.9967396419342435,0.9977867216717642,0.27706995008023166
0.9966179517238469,0.9979893864162114,0.2770531484755706
0.9953079885510826,0.9979893864162114,0.2770531484755706
0.9967495832880942,0.9980511856028389,0.2770031112189657
0.9965758919535302,0.9980511856028389,0.2770031112189657
0.9967914276403015,0.9979893864162114,0.2770531484755706
0.9962401051356302,0.9979893864162114,0.2770531484755706
0.99684343176542,0.9980650507268843,0.27669652350130003
0.9958979278930867,0.9980511856028389,0.2770031112189657
0.9965678970272548,0.9981058489022879,0.27451373553804753
0.9965678970272548,0.9981058489022879,0.27451373553804753
0.9962452678417483,0.9979893864162114,0.2770531484755706
0.9949013852331929,0.9979893864162114,0.2770531484755706
0.9977972681031086,0.9981058489022879,0.2703890887058216
0.9966278178095841,0.9979893864162114,0.2770531484755706
0.9972791594888104,0.9980650507268843,0.27669652350130003
0.9948967110631698,0.9979893864162114,0.2770531484755706
0.9966308875388055,0.9979893864162114,0.2770531484755706
0.9962516630253326,0.9979893864162114,0.2770531484755706
0.9963656444922221,0.9979893864162114,0.2770531484755706
0.9967339288871372,0.9980511856028389,0.2770031112189657
0.996398737676938,0.9980511856028389,0.2770031112189657
0.9966345886848816,0.9979893864162114,0.2770531484755706
0.9968566560528929,0.9980650507268843,0.27669652350130003
0.9950157942793566,0.9981058489022879,0.27451373553804753
0.9950157942793566,0.9981058489022879,0.27451373553804753
0.9950157942793566,0.9981058489022879,0.27451373553804753
0.9965671119510547,0.9980650507268843,0.27669652350130003
0.9965671119510547,0.9980650507268843,0.27669652350130003
0.9961704273034748,0.9981058489022879,0.27451373553804753
0.9948880669368693,0.9979893864162114,0.2770531484755706
0.9967283180994697,0.9980511856028389,0.2770031112189657
0.9962622429445877,0.9979893864162114,0.2770531484755706
0.9962637160755267,0.9979893864162114,0.2770531484755706
0.9961770673185453,0.9981058489022879,0.27451373553804753
0.996972207257524,0.9980511856028389,0.2770031112189657
0.9948785444473683,0.9979893864162114,0.2770531484755706
0.9948778303320044,0.9979893864162114,0.2770531484755706
0.9968704828005764,0.9980650507268843,0.27669652350130003
0.9966504032828979,0.9979893864162114,0.2770531484755706
0.9950302058951882,0.9981058489022879,0.27451373553804753
0.9962711624907857,0.9979893864162114,0.2770531484755706
0.9948718102936762,0.9979893864162114,0.2770531484755706
0.9967387177441869,0.9979893864162114,0.2770531484755706
0.9962772647881256,0.9979893864162114,0.2770531484755706
0.9948674406411178,0.9979893864162114,0.2770531484755706
0.9948657565914686,0.9979893864162114,0.2770531484755706
0.99633163383664,0.9979893864162114,0.2770531484755706
0.9963223447785592,0.9981058489022879,0.27451373553804753
0.9963203653780329,0.9981058489022879,0.27451373553804753
0.9950509575556749,0.9981058489022879,0.27451373553804753
0.9963258829983326,0.9979893864162114,0.2770531484755706
0.9962803912753706,0.9980511856028389,0.2770031112189657
0.9948432156503438,0.9979893864162114,0.2770531484755706
0.9963152108652213,0.9979893864162114,0.2770531484755706
0.9963043121521861,0.9979893864162114,0.2770531484755706
0.9963039938202075,0.9981058489022879,0.27451373553804753
0.9963099627029635,0.9979893864162114,0.2770531484755706
0.9968266646107548,0.9977867216717642,0.27706995008023166
0.994720513919677,0.9981058489022879,0.27451373553804753
0.9969317339608279,0.9980650507268843,0.27669652350130003
0.9962764457667069,0.9981058489022879,0.27451373553804753
0.9969419668717855,0.9980650507268843,0.27669652350130003
0.9969453099101002,0.9980650507268843,0.27669652350130003
0.9969453099101002,0.9980650507268843,0.27669652350130003
0.9962235696650407,0.9977867216717642,0.27706995008023166
0.9947953883433528,0.9979893864162114,0.2770531484755706
0.9947939202866571,0.9979893864162114,0.2770531484755706
0.9956285269982399,0.9977867216717642,0.27706995008023166
0.9947821851345203,0.9979893864162114,0.2770531484755706
0.9947767213534138,0.9979893864162114,0.2770531484755706
0.9947636679478057,0.9979893864162114,0.2770531484755706
0.9958261059756057,0.9981058489022879,0.27451373553804753
0.9947213045714618,0.9979893864162114,0.2770531484755706
0.9947201086194237,0.9979893864162114,0.2770531484755706
0.9964343882752839,0.9980650507268843,0.27669652350130003
0.9947096459658842,0.9979893864162114,0.2770531484755706
0.9947090470632202,0.9979893864162114,0.2770531484755706
0.994690326111921,0.9979893864162114,0.2770531484755706
0.9964193817340622,0.9980650507268843,0.27669652350130003
0.9946764195658029,0.9979893864162114,0.2770531484755706
0.9946711458888701,0.9979893864162114,0.2770531484755706
0.9964011415493345,0.9980650507268843,0.27669652350130003
0.9946551917030294,0.9979893864162114,0.2770531484755706
0.9946183973311771,0.9981058489022879,0.27451373553804753
0.9969381947106332,0.9977867216717642,0.27706995008023166
0.994638784022268,0.9979893864162114,0.2770531484755706
0.9957456564086683,0.9981058489022879,0.27451373553804753
0.9963608496494915,0.9980650507268843,0.27669652350130003
0.9946511677149303,0.9980511856028389,0.2770031112189657
0.9945620994532328,0.9979893864162114,0.2770531484755706
0.9945406312745936,0.9981058489022879,0.27451373553804753
0.9963177408059545,0.9980650507268843,0.27669652350130003
0.996023263908877,0.9980650507268843,0.27669652350130003
0.9960513314483158,0.9980650507268843,0.27669652350130003
0.9961672950317951,0.9980650507268843,0.27669652350130003
0.995804494649568,0.9980650507268843,0.27669652350130003
0.9955221294428925,0.9980650507268843,0.27669652350130003
0.9949631428429874,0.9980650507268843,0.27669652350130003
0.996202497355456,0.9980650507268843,0.27669652350130003
0.9962283227083741,0.9980650507268843,0.27669652350130003
0.9945243255952501,0.9981058489022879,0.27451373553804753
0.9945243897998908,0.9979893864162114,0.2770531484755706
0.9945200152672383,0.9981058489022879,0.27451373553804753
0.9945181711665219,0.9981058489022879,0.27451373553804753
0.9944885577874566,0.9981058489022879,0.27451373553804753
0.9944665036320408,0.9979893864162114,0.2770531484755706
0.9943790340008576,0.9979893864162114,0.2770531484755706
0.9948997383973659,0.9980650507268843,0.27653444753834017
0.9942754408029513,0.9979893864162114,0.2770531484755706
0.9973266532167605,0.9980650507268843,0.275646023797635
0.9962284124697638,0.9981058489022879,0.2737799753086234
0.9961230517830927,0.9981058489022879,0.27369451469855977
0.9953307996508088,0.9980650507268843,0.27542508447843883
0.9967871698654333,0.9981058489022879,0.27352219332985994
0.9976205856176077,0.9981058489022879,0.2714145998986131
0.9937554535922056,0.9981058489022879,0.27451373553804753
0.996189841576385,0.9981058489022879,0.2733600424297474
0.9935896274069728,0.9981058489022879,0.27451373553804753
0.9974070535473152,0.9981058489022879,0.27327040970929845
0.9977013811698832,0.9980568321294592,0.2732211561741286
0.9932718914730909,0.9981058489022879,0.27451373553804753
0.995214062241148,0.9981058489022879,0.27283507243387495
0.9951981503464145,0.9981058489022879,0.27283507243387495
0.9951969698158184,0.9981058489022879,0.27283507243387495
0.9930957373070713,0.9981058489022879,0.27451373553804753
0.9947691408843479,0.9981058489022879,0.2724482319709463
0.9971925592828594,0.9981058489022879,0.27256567247874036
0.9970081015792346,0.9981058489022879,0.27250345076187793
0.9974849412975377,0.9981058489022879,0.2724820521950549
0.9914412608976382,0.9979893864162114,0.2770531484755706
0.9909582895426281,0.9979893864162114,0.2770531484755706
0.9907655168977834,0.9979893864162114,0.2770531484755706
0.9907557967905786,0.9981058489022879,0.27451373553804753
0.9907885955809707,0.9981058489022879,0.27374938963399503
0.9906539343344858,0.9981058489022879,0.27451373553804753
0.9905841670542157,0.9981058489022879,0.27451373553804753
0.9903511350257462,0.9981058489022879,0.27451373553804753
0.9901754190457411,0.9977867216717642,0.27706995008023166
0.9900900953526666,0.9977867216717642,0.27706995008023166
0.9900304497225825,0.9979893864162114,0.2770531484755706
0.9900743004022629,0.9981058489022879,0.27451373553804753
0.9900145743507427,0.9979893864162114,0.2770531484755706
0.9898939861266213,0.9979893864162114,0.2770531484755706
0.9897970640923407,0.9979893864162114,0.2770531484755706
0.9897697285289944,0.9979893864162114,0.2770531484755706
0.9894337802097365,0.9979893864162114,0.2770531484755706
0.9893974199685591,0.9979893864162114,0.2770531484755706
0.9892754687489136,0.9981058489022879,0.2719777738529244
0.988631135943224,0.9979893864162114,0.2770531484755706
0.9883469930531674,0.9979893864162114,0.2770531484755706
0.9889609815859678,0.9981058489022879,0.2718278637718673
0.9882889078492587,0.9979893864162114,0.2770531484755706
0.9880715203591608,0.9979893864162114,0.2770531484755706
0.9880636538776508,0.9979893864162114,0.2770531484755706
0.9880622246183876,0.9979893864162114,0.2770531484755706
0.9880395779206006,0.9979893864162114,0.2770531484755706
0.9880286338607599,0.9977867216717642,0.27706995008023166
0.9880183900252247,0.9979893864162114,0.2770531484755706
0.988018827628791,0.9980511856028389,0.2770031112189657
0.9879577211407456,0.9980511856028389,0.2770031112189657
0.9877379715908284,0.9979893864162114,0.2770531484755706
0.987594613612687,0.9979893864162114,0.2770531484755706
0.9875906448547623,0.9979893864162114,0.2770531484755706
0.9875688115156196,0.9979893864162114,0.2770531484755706
0.9866234557954806,0.9979893864162114,0.2770531484755706
0.988811147277914,0.9981058489022879,0.2654885019623685
0.9886371933413667,0.9981058489022879,0.26388387039410466
