coverage,delta-coverage,fault-history
0.9982666229411821,0.9989286899288582,0.0
0.998244619160716,0.9989286899288582,0.0
0.9982447656923539,0.9989286899288582,0.0
0.9982447702805082,0.9989286899288582,0.0
0.9982448632032065,0.9989286899288582,0.0
0.9982448632032065,0.9989286899288582,0.0
0.9982448632032065,0.9989286899288582,0.0
0.9982448632032065,0.9989286899288582,0.0
0.9981178147262619,0.9989286899288582,0.0
0.9982450208348541,0.9989286899288582,0.0
0.9982450208348541,0.9989286899288582,0.0
0.9982661404554959,0.9989286899288582,0.0
0.9982661202894251,0.9989286899288582,0.0
0.9982661202894251,0.9989286899288582,0.0
0.9982659743601259,0.9989286899288582,0.0
0.9982659169987417,0.9989286899288582,0.0
0.9982659169987417,0.9989286899288582,0.0
0.9982659169987417,0.9989286899288582,0.0
0.9982659169987417,0.9989286899288582,0.0
0.9982659169987417,0.9989286899288582,0.0
0.9982453496199869,0.9989286899288582,0.0
0.9982453496199869,0.9989286899288582,0.0
0.9982658655360106,0.9989286899288582,0.0
0.9982454864538526,0.9989286899288582,0.0
0.9982657209683106,0.9989286899288582,0.0
0.9982656793353268,0.9989286899288582,0.0
0.9982656793353268,0.9989286899288582,0.0
0.9981172114509661,0.9989286899288582,0.0
0.9982456080421543,0.9989286899288582,0.0
0.9982456909769764,0.9989286899288582,0.0
0.9982654139168579,0.9989286899288582,0.0
0.9982653744707214,0.9989286899288582,0.0
0.9981166119055827,0.9989286899288582,0.0
0.9982650207543234,0.9989286899288582,0.0
0.9982650207543234,0.9989286899288582,0.0
0.9982462298185396,0.9989286899288582,0.0
0.9982462625073786,0.9989286899288582,0.0
0.9982462625073786,0.9989286899288582,0.0
0.9982647615475465,0.9989286899288582,0.0
0.9982647615475465,0.9989286899288582,0.0
0.9982647615475465,0.9989286899288582,0.0
0.9982466486434342,0.9989286899288582,0.0
0.9982466695583039,0.9989286899288582,0.0
0.9982644522625724,0.9989286899288582,0.0
0.9982468327630925,0.9989286899288582,0.0
0.9981159099276327,0.9989286899288582,0.0
0.998115758769616,0.9989286899288582,0.0
0.9982639861804532,0.9989286899288582,0.0
0.998115493712872,0.9989286899288582,0.0
0.9982638794953038,0.9989286899288582,0.0
0.998247370106253,0.9989286899288582,0.0
0.9982636441084634,0.9989286899288582,0.0
0.9982476151413748,0.9989286899288582,0.0
0.9982476354237287,0.9989286899288582,0.0
0.998115068783314,0.9989286899288582,0.0
0.998114986634711,0.9989286899288582,0.0
0.9982477969023765,0.9989286899288582,0.0
0.9982477969023765,0.9989286899288582,0.0
0.998263359667039,0.9989286899288582,0.0
0.9982478978317119,0.9989286899288582,0.0
0.9982478978317119,0.9989286899288582,0.0
0.9982633156363696,0.9989286899288582,0.0
0.9982632816909485,0.9989286899288582,0.0
0.9982479439244958,0.9989286899288582,0.0
0.9982479815278061,0.9989286899288582,0.0
0.9982479824210537,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.9982479898410443,0.9989286899288582,0.0
0.998247993556874,0.9989286899288582,0.0
0.9982632070914947,0.9989286899288582,0.0
0.9982631972899129,0.9989286899288582,0.0
0.9982631972899129,0.9989286899288582,0.0
0.9982631972899129,0.9989286899288582,0.0
0.9982631972899129,0.9989286899288582,0.0
0.9982481302092736,0.9989286899288582,0.0
0.9982481302092736,0.9989286899288582,0.0
0.9982481981302931,0.9989286899288582,0.0
0.9982481981302931,0.9989286899288582,0.0
0.9982483396251409,0.9989286899288582,0.0
0.9982483396251409,0.9989286899288582,0.0
0.9982483396251409,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982484518846383,0.9989286899288582,0.0
0.9982485895534089,0.9989286899288582,0.0
0.9982625610272241,0.9989286899288582,0.0
0.9982486769359601,0.9989286899288582,0.0
0.9982486769359601,0.9989286899288582,0.0
0.9982623106217527,0.9989286899288582,0.0
0.998262249786762,0.9989286899288582,0.0
0.998261948503999,0.9989286899288582,0.0
0.9982495309627601,0.9989286899288582,0.0
0.9982495309627601,0.9989286899288582,0.0
0.9981131005222584,0.9989286899288582,0.0
0.9982611141350842,0.9989286899288582,0.0
0.9982501534529388,0.9989286899288582,0.0
0.9982501597358493,0.9989286899288582,0.0
0.9982501597358493,0.9989286899288582,0.0
0.99826048813911,0.9989286899288582,0.0
0.9982604404155455,0.9989286899288582,0.0
0.9982603308591282,0.9989286899288582,0.0
0.998111878954243,0.9989286899288582,0.0
0.9981118464255448,0.9989286899288582,0.0
0.9982601287622582,0.9989286899288582,0.0
0.9981109534294094,0.9989286899288582,0.0
0.9981109534294094,0.9989286899288582,0.0
0.9982593586572784,0.9989286899288582,0.0
0.9981107308457847,0.9989286899288582,0.0
0.9982590001221718,0.9989286899288582,0.0
0.9981104368763859,0.9989286899288582,0.0
0.9981104035823918,0.9989286899288582,0.0
0.9981103269208237,0.9989286899288582,0.0
0.9982526290665675,0.9989286899288582,0.0
0.9981101225683022,0.9989286899288582,0.0
0.9981101225683022,0.9989286899288582,0.0
0.998109989273226,0.9989286899288582,0.0
0.9981098155977246,0.9989286899288582,0.0
0.9981096353584628,0.9989286899288582,0.0
0.9982580741418624,0.9989286899288582,0.0
0.9982580741418624,0.9989286899288582,0.0
0.9982580481535875,0.9989286899288582,0.0
0.9981095798998569,0.9989286899288582,0.0
0.9981095549770415,0.9989286899288582,0.0
0.9982578439716684,0.9989286899288582,0.0
0.9982578439716684,0.9989286899288582,0.0
0.9981093936042152,0.9989286899288582,0.0
0.9982578075211304,0.9989286899288582,0.0
0.9982578075211304,0.9989286899288582,0.0
0.9982578075211304,0.9989286899288582,0.0
0.9982578075211304,0.9989286899288582,0.0
0.9982578075211304,0.9989286899288582,0.0
0.9982578075211304,0.9989286899288582,0.0
0.9982578075211304,0.9989286899288582,0.0
0.9981091651315941,0.9989286899288582,0.0
0.9982537210939633,0.9989286899288582,0.0
0.9981088114063441,0.9989286899288582,0.0
0.9981087665898581,0.9989286899288582,0.0
0.9981086336444361,0.9989286899288582,0.0
0.9982569925087305,0.9989286899288582,0.0
0.9982569850537342,0.9989286899288582,0.0
0.9981085116827408,0.9989286899288582,0.0
0.9981084955998577,0.9989286899288582,0.0
0.9982542786989571,0.9989286899288582,0.0
0.998254427058936,0.9989286899288582,0.0
0.9982544403868342,0.9989286899288582,0.0
0.9982545084599471,0.9989286899288582,0.0
0.9982564477451769,0.9989286899288582,0.0
0.9981078421546257,0.9989286899288582,0.0
0.9981078421546257,0.9989286899288582,0.0
0.9981078421546257,0.9989286899288582,0.0
0.9981078189008152,0.9989286899288582,0.0
0.998107537420386,0.9989286899288582,0.0
0.9981071240543611,0.9989286899288582,0.0
0.998107122916074,0.9989286899288582,0.0
0.998107122916074,0.9989286899288582,0.0
0.998107122916074,0.9989286899288582,0.0
0.9981071019211337,0.9989286899288582,0.0
0.9981069995883535,0.9989286899288582,0.0
0.9981067921412522,0.9989286899288582,0.0
0.9981067921412522,0.9989286899288582,0.0
0.9981067502229926,0.9989286899288582,0.0
0.9981067502229926,0.9989286899288582,0.0
0.9981066104788295,0.9989286899288582,0.0
0.9981066104788295,0.9989286899288582,0.0
0.9981066104788295,0.9989286899288582,0.0
0.998106546305024,0.9989286899288582,0.0
0.9981064910556474,0.9989286899288582,0.0
0.9981064910556474,0.9989286899288582,0.0
0.9981063920451849,0.9989286899288582,0.0
0.9981063241567569,0.9989286899288582,0.0
0.9981062644089531,0.9989286899288582,0.0
0.9981061390645853,0.9989286899288582,0.0
0.998106136610971,0.9989286899288582,0.0
0.9981059345961831,0.9989286899288582,0.0
0.9981055584665127,0.9989286899288582,0.0
0.9981055584665127,0.9989286899288582,0.0
0.9981055584665127,0.9989286899288582,0.0
0.9981055584665127,0.9989286899288582,0.0
0.9981053208030979,0.9989286899288582,0.0
0.9981050812775434,0.9989286899288582,0.0
0.9981050812775434,0.9989286899288582,0.0
0.9981050812775434,0.9989286899288582,0.0
0.9981043001208375,0.9989286899288582,0.0
0.998103773524009,0.9989286899288582,0.0
0.998103726099401,0.9989286899288582,0.0
0.9981036276482242,0.9989286899288582,0.0
0.9981036276482242,0.9989286899288582,0.0
0.9981036248477723,0.9989286899288582,0.0
0.998103455863028,0.9989286899288582,0.0
0.9981029865829213,0.9989286899288582,0.0
0.9981028387576839,0.9989286899288582,0.0
0.99810251034514,0.9989286899288582,0.0
0.9981024963203478,0.9989286899288582,0.0
0.9981024826367599,0.9989286899288582,0.0
0.998102390615759,0.9989286899288582,0.0
0.9981019520895238,0.9989286899288582,0.0
0.9981019520895238,0.9989286899288582,0.0
0.9981019520895238,0.9989286899288582,0.0
0.9981019520895238,0.9989286899288582,0.0
0.9981012847780308,0.9989286899288582,0.0
0.9981011101521462,0.9989286899288582,0.0
0.998100557196466,0.9989286899288582,0.0
0.9981002920266577,0.9989286899288582,0.0
0.9981000818833166,0.9989286899288582,0.0
0.9980999268449036,0.9989286899288582,0.0
0.9980998677227755,0.9989286899288582,0.0
0.9980998677227755,0.9989286899288582,0.0
0.9980997702300293,0.9989286899288582,0.0
0.9980997702300293,0.9989286899288582,0.0
0.9980997702300293,0.9989286899288582,0.0
0.9980987391957533,0.9989286899288582,0.0
0.9980985226556327,0.9989286899288582,0.0
0.9980982158383557,0.9989286899288582,0.0
0.9980980388880154,0.9989286899288582,0.0
0.9980978464337936,0.9989286899288582,0.0
0.9980973704708268,0.9989286899288582,0.0
0.9980972152356579,0.9989286899288582,0.0
0.998096531380173,0.9989286899288582,0.0
0.9980965184027337,0.9989286899288582,0.0
0.9980962766166994,0.9989286899288582,0.0
0.9980961509138256,0.9989286899288582,0.0
0.9980961509138256,0.9989286899288582,0.0
0.9980959427018307,0.9989286899288582,0.0
0.9980957095794936,0.9989286899288582,0.0
0.9980956983632006,0.9989286899288582,0.0
0.9980950459814161,0.9989286899288582,0.0
0.9980950459814161,0.9989286899288582,0.0
0.9980950459814161,0.9989286899288582,0.0
0.9980944786186979,0.9989286899288582,0.0
0.9980944786186979,0.9989286899288582,0.0
0.9980944051285612,0.9989286899288582,0.0
0.9980933976675725,0.9989286899288582,0.0
0.9980933472847859,0.9989286899288582,0.0
0.9980933309093845,0.9989286899288582,0.0
0.9980933240523007,0.9989286899288582,0.0
0.9980920956734735,0.9989286899288582,0.0
0.9980920830034401,0.9989286899288582,0.0
0.9980919411657783,0.9989286899288582,0.0
0.9980919411657783,0.9989286899288582,0.0
0.9980919411657783,0.9989286899288582,0.0
0.9980919411657783,0.9989286899288582,0.0
0.9980916022615985,0.9989286899288582,0.0
0.9980905659712443,0.9989286899288582,0.0
0.9980877716770447,0.9989286899288582,0.0
0.9980877716770447,0.9989286899288582,0.0
0.9980866908812318,0.9989286899288582,0.0
0.9980862479696337,0.9989286899288582,0.0
0.998085958162286,0.9989286899288582,0.0
0.9980855784716959,0.9989286899288582,0.0
0.9980852816531591,0.9989286899288582,0.0
0.9980851409014772,0.9989286899288582,0.0
0.9980843572887427,0.9989286899288582,0.0
0.9980842606284871,0.9989286899288582,0.0
0.9980838661960926,0.9989286899288582,0.0
0.9980827610729627,0.9989286899288582,0.0
0.9980827610729627,0.9989286899288582,0.0
0.9980825459926178,0.9989286899288582,0.0
0.9980801170873895,0.9989286899288582,0.0
0.9980789923880542,0.9989286899288582,0.0
0.9980789923880542,0.9989286899288582,0.0
0.9980789923880542,0.9989286899288582,0.0
0.9980789923880542,0.9989286899288582,0.0
0.9980772631347108,0.9989286899288582,0.0
0.9980772631347108,0.9989286899288582,0.0
0.9980753435463956,0.9989286899288582,0.0
0.9980734548189808,0.9989286899288582,0.0
0.9980731830331048,0.9989286899288582,0.0
0.9980722979937133,0.9989286899288582,0.0
0.998071297520979,0.9989286899288582,0.0
0.9980693519049574,0.9989286899288582,0.0
0.9980680613556939,0.9989286899288582,0.0
0.9980680613556939,0.9989286899288582,0.0
0.9980627409998959,0.9989286899288582,0.0
0.9980623520493056,0.9989286899288582,0.0
0.998061928089042,0.9989286899288582,0.0
0.9980618084421455,0.9989286899288582,0.0
0.9980617803901469,0.9989286899288582,0.0
0.998061218905159,0.9989286899288582,0.0
0.998061218905159,0.9989286899288582,0.0
0.9980608173690317,0.9989286899288582,0.0
0.9980601574211985,0.9989286899288582,0.0
0.9980599418741117,0.9989286899288582,0.0
0.9980596063051255,0.9989286899288582,0.0
0.9980594953323876,0.9989286899288582,0.0
0.9980584468427657,0.9989286899288582,0.0
0.9980573952171204,0.9989286899288582,0.0
0.9980568502934261,0.9989286899288582,0.0
0.9980562002562153,0.9989286899288582,0.0
0.9980559407355948,0.9989286899288582,0.0
0.9980559102927504,0.9989286899288582,0.0
0.998054739729576,0.9989286899288582,0.0
0.998054739729576,0.9989286899288582,0.0
0.9980546495196144,0.9989286899288582,0.0
0.9980539343602267,0.9989286899288582,0.0
0.9980538194322528,0.9989286899288582,0.0
0.9980530682605012,0.9989286899288582,0.0
0.9980523612654771,0.9989286899288582,0.0
0.9980521854200278,0.9989286899288582,0.0
0.998052116207823,0.9989286899288582,0.0
0.9980521118828146,0.9989286899288582,0.0
0.9980508822212516,0.9989286899288582,0.0
0.9980499680804966,0.9989286899288582,0.0
0.9980496795027727,0.9989286899288582,0.0
0.9980496795027727,0.9989286899288582,0.0
0.9980485834320232,0.9989286899288582,0.0
0.9980472471058314,0.9989286899288582,0.0
0.9980459960010949,0.9989286899288582,0.0
0.9980443431944573,0.9989286899288582,0.0
0.9980442840011108,0.9989286899288582,0.0
0.9980441915395214,0.9989286899288582,0.0
0.9980418909131,0.9989286899288582,0.0
0.9980418434265279,0.9989286899288582,0.0
0.9980417639842237,0.9989286899288582,0.0
0.9980404702631265,0.9989286899288582,0.0
0.9980373183725347,0.9989286899288582,0.0
0.9980368773963065,0.9989286899288582,0.0
0.998034159848976,0.9989286899288582,0.0
0.9980336220032631,0.9989286899288582,0.0
0.9980298252237053,0.9989286899288582,0.0
0.9980296690671233,0.9989286899288582,0.0
0.9980280521774895,0.9989286899288582,0.0
0.9980263973698967,0.9989286899288582,0.0
0.9980246282587988,0.9989286899288582,0.0
0.9980236067770415,0.9989286899288582,0.0
0.9980185559216931,0.9989286899288582,0.0
0.9980179921673734,0.9989286899288582,0.0
0.9980164638279505,0.9989286899288582,0.0
0.9980164638279505,0.9989286899288582,0.0
0.9980132527991361,0.9989286899288582,0.0
0.9980132527991361,0.9989286899288582,0.0
0.9980126295694128,0.9989286899288582,0.0
0.9980126295694128,0.9989286899288582,0.0
0.9980060549426776,0.9989286899288582,0.0
0.9980046702418969,0.9989286899288582,0.0
0.9979974828682222,0.9989286899288582,0.0
0.9979932925193402,0.9989286899288582,0.0
0.9979914295347583,0.9989286899288582,0.0
0.997975617776519,0.9989286899288582,0.0
0.9979698149644073,0.9989286899288582,0.0
0.9979692631643157,0.9989286899288582,0.0
0.9979562533733536,0.9989286899288582,0.0
0.9979548302786178,0.9989286899288582,0.0
0.9979548302786178,0.9989286899288582,0.0
0.9979548302786178,0.9989286899288582,0.0
0.9979499919506158,0.9989286899288582,0.0
0.9979482915459514,0.9989286899288582,0.0
0.9979086249599931,0.9989286899288582,0.0
0.9978980613010626,0.9989286899288582,0.0
0.9978951217599726,0.9989286899288582,0.0
0.9978846912697761,0.9989286899288582,0.0
0.9978106448627191,0.9989286899288582,0.0
