coverage,delta-coverage,fault-history
0.9971675577341259,0.9980599451652529,0.27191193015882886
0.9940420914026049,0.9980599451652529,0.27474432045389485
0.9939155728863375,0.9980599451652529,0.27479203902490107
0.9929289357341354,0.9980599451652529,0.27474432045389485
0.9939015168776436,0.9980599451652529,0.27479203902490107
0.9930600673840193,0.9980599451652529,0.27479203902490107
0.995433813548548,0.9980599451652529,0.2733323969913823
0.9929506588552358,0.9980599451652529,0.27474432045389485
0.9971134360947727,0.9980599451652529,0.27191149100572864
0.9972209844890416,0.9980599451652529,0.2718781780553543
0.9895208550004008,0.9980599451652529,0.2770019538364724
0.9938498714107988,0.9980599451652529,0.27479203902490107
0.9938498714107988,0.9980599451652529,0.27479203902490107
0.9910028108066453,0.9980599451652529,0.27479203902490107
0.9956860693513722,0.9980599451652529,0.2728395417979362
0.9910843360949453,0.9980599451652529,0.27474432045389485
0.9930754848314939,0.9980599451652529,0.27474432045389485
0.9937734725723617,0.9980599451652529,0.27479203902490107
0.9937734725723617,0.9980599451652529,0.27479203902490107
0.9931985355869758,0.9980599451652529,0.27479203902490107
0.9938574381763658,0.9980599451652529,0.27474432045389485
0.9937369772204546,0.9980599451652529,0.27479203902490107
0.9964208211306603,0.9980599451652529,0.27212656624768494
0.996260238155102,0.9980599451652529,0.2722260270514542
0.9931397104265735,0.9980599451652529,0.27474432045389485
0.9932418307657553,0.9980599451652529,0.27479203902490107
0.9931433099402676,0.9980599451652529,0.27474432045389485
0.9962061584783735,0.9980599451652529,0.2722588161991504
0.9931509506311238,0.9980599451652529,0.27474432045389485
0.993151856431737,0.9980599451652529,0.27474432045389485
0.9936790625947672,0.9980599451652529,0.27479203902490107
0.9931913311887973,0.9980599451652529,0.27474432045389485
0.9931923361100166,0.9980599451652529,0.27474432045389485
0.9931923361100166,0.9980599451652529,0.27474432045389485
0.9936522344785773,0.9980599451652529,0.27479203902490107
0.9932168446399845,0.9980599451652529,0.27474432045389485
0.993642404926886,0.9980599451652529,0.27479203902490107
0.9937232550128315,0.9980599451652529,0.27474432045389485
0.993720508807437,0.9980599451652529,0.27474432045389485
0.9972168678197085,0.9980599451652529,0.2717704305925276
0.9936187093474936,0.9980599451652529,0.27479203902490107
0.9937096311882496,0.9980599451652529,0.27474432045389485
0.9937087594388009,0.9980599451652529,0.27474432045389485
0.9936162714051768,0.9980599451652529,0.27479203902490107
0.9932555316412793,0.9980599451652529,0.27474432045389485
0.993263553891418,0.9980599451652529,0.27474432045389485
0.9951350316040175,0.9980599451652529,0.27384357908578016
0.9936041789375906,0.9980599451652529,0.27479203902490107
0.9936805688750646,0.9980599451652529,0.27474432045389485
0.9907550743090494,0.9980599451652529,0.27479203902490107
0.9972155459909486,0.9980599451652529,0.27174894305454284
0.9972155459909486,0.9980599451652529,0.27174894305454284
0.9932900034056817,0.9980599451652529,0.27474432045389485
0.9936605097205589,0.9980599451652529,0.27474432045389485
0.9933050514284634,0.9980599451652529,0.27474432045389485
0.9970858967997914,0.9980599451652529,0.2717704305925276
0.9933079812368156,0.9980599451652529,0.27474432045389485
0.9936368293659245,0.9980599451652529,0.27474432045389485
0.9935494209749287,0.9980599451652529,0.27479203902490107
0.9934167382094219,0.9980599451652529,0.27479203902490107
0.9950816581864466,0.9980599451652529,0.2739718107663303
0.9950803451070815,0.9980599451652529,0.2739718107663303
0.9935394592759471,0.9980599451652529,0.27479203902490107
0.9933418925310057,0.9980599451652529,0.27474432045389485
0.9933522011470396,0.9980599451652529,0.27474432045389485
0.9945847001345763,0.9980599451652529,0.2744348796444788
0.9934391859512429,0.9980599451652529,0.27479203902490107
0.9969919170825574,0.9980599451652529,0.2717704305925276
0.993597289946477,0.9980599451652529,0.27474432045389485
0.997068379500606,0.9980599451652529,0.27174257410939884
0.9935814377610404,0.9980599451652529,0.27474432045389485
0.993576299846733,0.9980599451652529,0.27474432045389485
0.9935671930467579,0.9980599451652529,0.27474432045389485
0.9950507465715723,0.9980599451652529,0.2739718107663303
0.9934077096339027,0.9980599451652529,0.27474432045389485
0.9934232465288654,0.9980599451652529,0.27474432045389485
0.9935189473331636,0.9980599451652529,0.27474432045389485
0.9935118088656796,0.9980599451652529,0.27474432045389485
0.9934490939925079,0.9980599451652529,0.27474432045389485
0.9951198734737013,0.9980599451652529,0.2735454383267412
0.9954136539721791,0.9980599451652529,0.27288805255533527
0.9952188077760205,0.9980599451652529,0.2732465330929081
0.9952187922455912,0.9980599451652529,0.27324224777485034
0.9951421692345808,0.9980599451652529,0.27342605974458256
0.9950969917542944,0.9980599451652529,0.2735454383267412
0.9953999910115442,0.9980599451652529,0.27288805255533527
0.9951891311012174,0.9980599451652529,0.27329130982376426
0.9903789200241115,0.9980599451652529,0.27491213548003357
0.9951836491075816,0.9980599451652529,0.27329130982376426
0.9952001468924088,0.9980599451652529,0.2732465330929081
0.9953867068520539,0.9980599451652529,0.27288805255533527
0.995192479021147,0.9980599451652529,0.2732005107657878
0.9950209564222893,0.9980599451652529,0.2736521871473096
0.996167178783463,0.9980599451652529,0.2720251336433771
0.9965636595118484,0.9980599451652529,0.271795044684952
0.9950197735644354,0.9980599451652529,0.2735976249697888
0.9952897859720242,0.9980599451652529,0.27288805255533527
0.9952001975866862,0.9980599451652529,0.27303049320218187
0.9961069554124896,0.9980599451652529,0.27199592249968585
0.9973963124029722,0.9980599451652529,0.27150525340386783
0.9891755567990537,0.9978809368399225,0.27711836620831304
0.9971501631540737,0.9980599451652529,0.27154298515131864
0.9948267115949481,0.9980599451652529,0.27417267877953405
0.990343313330391,0.9980599451652529,0.27474432045389485
0.9961335379231305,0.9980599451652529,0.27191305965151386
0.9952566911854492,0.9980599451652529,0.2728077080766612
0.9950306593378965,0.9980599451652529,0.27324224777485034
0.9950289051906914,0.9980599451652529,0.27324224777485034
0.9950007375624341,0.9980599451652529,0.27329886069977927
0.9947860195365152,0.9980599451652529,0.27417267877953405
0.9947751010927328,0.9980599451652529,0.27417267877953405
0.9947747108676971,0.9980599451652529,0.27417267877953405
0.9960991840682286,0.9980599451652529,0.2719104533355596
0.9977782600576036,0.9980216217870908,0.2714074622016436
0.9944894673402725,0.9980599451652529,0.27417267877953405
0.9944349753647888,0.9980599451652529,0.27417267877953405
0.9948141821564284,0.9980599451652529,0.2737661235189937
0.9943557719686782,0.9980599451652529,0.27417267877953405
0.9943110489657185,0.9980599451652529,0.27417267877953405
0.9902229650591825,0.9980599451652529,0.27474432045389485
0.9902203442737771,0.9980599451652529,0.27474432045389485
0.994224888203951,0.9980599451652529,0.27417267877953405
0.9951213864655855,0.9980599451652529,0.2728475617217181
0.9925598757266617,0.9980599451652529,0.2741251176567429
0.9951305082013756,0.9980599451652529,0.2728110278994532
0.9948329612400043,0.9980599451652529,0.2733856140425562
0.9889829117579984,0.9978809368399225,0.27711836620831304
0.9977782600576036,0.9980216217870908,0.27128903173931096
0.997086133672674,0.9980599451652529,0.27135303568620966
0.9901713918807906,0.9980599451652529,0.27467858880910917
0.993953598870855,0.9980599451652529,0.27417267877953405
0.9946881036982215,0.9980599451652529,0.2738771292331825
0.9947986820226106,0.9980599451652529,0.27329886069977927
0.9946390103522819,0.9980599451652529,0.2738771292331825
0.9952850015925762,0.9980599451652529,0.27225085646567365
0.9952850015925762,0.9980599451652529,0.27225085646567365
0.9952850015925762,0.9980599451652529,0.27225085646567365
0.9952838979461464,0.9980599451652529,0.27225085646567365
0.9952366579612907,0.9980599451652529,0.2722958637106965
0.9956723480288269,0.9980599451652529,0.27185606304123455
0.9950963737104283,0.9980599451652529,0.27242975203246794
0.9946403211135134,0.9980599451652529,0.27329886069977927
0.9897510179269214,0.9980599451652529,0.27474432045389485
0.9958348801003737,0.9980599451652529,0.2716554401108353
0.9950896379239551,0.9980599451652529,0.2723588076221165
0.9950208593734547,0.9980599451652529,0.2724396214604244
0.9933775793070345,0.9980599451652529,0.27402286292682304
0.9951621959783069,0.9980599451652529,0.27221627831597506
0.9951256303848797,0.9980599451652529,0.27224914115335647
0.9962277018039729,0.9980599451652529,0.27135798684002693
0.9896512787857195,0.9980599451652529,0.27474432045389485
0.994025306853068,0.9980599451652529,0.27383885100587707
0.994025306853068,0.9980599451652529,0.27383885100587707
0.99710704532137,0.9980599451652529,0.2710353096879657
0.9962240134950737,0.9980599451652529,0.2713199209940575
0.9970385823137884,0.9980599451652529,0.2710283615614985
0.9924809356523574,0.9980599451652529,0.2737219075693155
0.9960163358065494,0.9980599451652529,0.2714093940386708
0.9916231969121319,0.9980599451652529,0.2737161300574073
0.9949594680768942,0.9980599451652529,0.2723588076221165
0.994956998225139,0.9980599451652529,0.2723588076221165
0.9949492997462029,0.9980599451652529,0.2723588076221165
0.9949492997462029,0.9980599451652529,0.2723588076221165
0.9952860923085561,0.9980599451652529,0.2719511659510711
0.9962021480062139,0.9980599451652529,0.2712704030403374
0.9953855816286837,0.9980599451652529,0.2718282065581058
0.9962146241413521,0.9980599451652529,0.27125325481793067
0.994908351800922,0.9980599451652529,0.2723588076221165
0.9961970368693127,0.9980599451652529,0.27125325481793067
0.9961818430859731,0.9980599451652529,0.27125325481793067
0.9943016995013293,0.9980599451652529,0.2736521871473096
0.9955440545766707,0.9980599451652529,0.27160234433131997
0.995533772572788,0.9980599451652529,0.27160234433131997
0.9958094317307943,0.9980599451652529,0.2713512189726085
0.9884635201133863,0.9978809368399225,0.27711836620831304
0.9907881196889173,0.9980599451652529,0.27374963734539176
0.9938930658169284,0.9980599451652529,0.2736521871473096
0.993731362694778,0.9980599451652529,0.27368532763530684
0.993731362694778,0.9980599451652529,0.27368532763530684
0.9947001575336306,0.9980599451652529,0.27235617956458646
0.9963382200997073,0.9980599451652529,0.2709920195819088
0.9945577505731368,0.9980599451652529,0.2725537313637434
0.9946620433135448,0.9980599451652529,0.2723588076221165
0.9944820313386182,0.9980599451652529,0.27263096483676863
0.9955031489072893,0.9980599451652529,0.2714274626693049
0.9944666486433748,0.9980599451652529,0.27263096483676863
0.9955560870196576,0.9980599451652529,0.2713616478451707
0.9955542761078391,0.9980599451652529,0.2713616478451707
0.9952856962073335,0.9980599451652529,0.27157121097392195
0.9952856962073335,0.9980599451652529,0.27157121097392195
0.9952845574801901,0.9980599451652529,0.27157121097392195
0.9952845574801901,0.9980599451652529,0.27157121097392195
0.9952845574801901,0.9980599451652529,0.27157121097392195
0.9952845574801901,0.9980599451652529,0.27157121097392195
0.9947117837786135,0.9980599451652529,0.27220042202433825
0.9919219737641699,0.9980599451652529,0.2733870807078761
0.994295236493207,0.9980599451652529,0.27291818735957973
0.9891499275344694,0.9980599451652529,0.2747649897423272
0.9945853060225626,0.9980599451652529,0.27235617956458646
0.9945793493960562,0.9980599451652529,0.27235617956458646
0.9939554506574534,0.9980599451652529,0.27347528841950797
0.9955372681319115,0.9980599451652529,0.2712911272618906
0.9942867064273829,0.9980599451652529,0.2728017327075025
0.9975281050513843,0.9980599451652529,0.270545500498203
0.9944851130204455,0.9980599451652529,0.2723588076221165
0.9941311904625776,0.9980599451652529,0.27306958602574216
0.9972142398913297,0.9980599451652529,0.27055704705706163
0.9906418842512794,0.9980599451652529,0.2735422156727543
0.9956636686945763,0.9980599451652529,0.27109341961840533
0.9972224470147611,0.9980599451652529,0.2705192837665049
0.9972059149004718,0.9980599451652529,0.2704940699540965
0.9938785050294915,0.9980599451652529,0.2733406089806014
0.9962305070976905,0.9980599451652529,0.27071096324622623
0.9971051196591603,0.9980599451652529,0.27046087159251936
0.9900454393702739,0.9980599451652529,0.27371188497017535
0.9968362828382018,0.9980599451652529,0.27051446488879133
0.9960801598474954,0.9980599451652529,0.2707420320917353
0.9941416390973158,0.9980599451652529,0.27264280125360335
0.9956144678684554,0.9980599451652529,0.27098083603608253
0.9935452648522123,0.9980599451652529,0.2733406089806014
0.9938797113165619,0.9980599451652529,0.2732235561678746
0.997586538033091,0.9980599451652529,0.27034138951511355
0.9906613329347584,0.9980599451652529,0.27332847989898884
0.9898946576670044,0.9980599451652529,0.27369326188480536
0.9898946576670044,0.9980599451652529,0.27369326188480536
0.9940811358420232,0.9980599451652529,0.2725868544317485
0.9897564007806883,0.9980599451652529,0.27373833025573396
0.9955394566363834,0.9980599451652529,0.2709017353270238
0.9952789826922775,0.9980599451652529,0.27108124905849956
0.9952789826922775,0.9980599451652529,0.27108124905849956
0.9902157173352784,0.9980599451652529,0.2734125147873969
0.9957736443301353,0.9980599451652529,0.2706453832578424
0.9949502551537556,0.9980599451652529,0.2711385289775507
0.9960605932996314,0.9980599451652529,0.27041844183804187
0.9902673765847011,0.9980599451652529,0.2731842555073241
0.993781846777298,0.9980599451652529,0.2725876001054259
0.9965916094880114,0.9980599451652529,0.2701763834292874
0.993639463435101,0.9980599451652529,0.2729168972109062
0.9945051436770673,0.9980599451652529,0.27142225101754935
0.9920910332507398,0.9980599451652529,0.272655118791908
0.9941027022272964,0.9980599451652529,0.27166556259647756
0.9969073916511122,0.9980599451652529,0.2698866726098547
0.9969073916511122,0.9980599451652529,0.26988209877039326
0.9972202211448986,0.9980599451652529,0.26982546664337587
0.9972703923954941,0.9980599451652529,0.26979390161768246
0.9906230504089623,0.9980599451652529,0.27274530329394825
0.9906190136815213,0.9980599451652529,0.27274530329394825
0.9893287774975075,0.9980599451652529,0.2734125147873969
0.9905910639385405,0.9980599451652529,0.27274530329394825
0.9939439483953488,0.9980599451652529,0.27175415372614536
0.987553836479823,0.9980599451652529,0.27604063865601686
0.9969383220569086,0.9980599451652529,0.26978752616788665
0.9880294738366242,0.9980599451652529,0.27474432045389485
0.9974001085803517,0.9980599451652529,0.26969338933249715
0.9873583425065565,0.9978809368399225,0.27711836620831304
0.9938283408220067,0.9980599451652529,0.2717636206676346
0.994800205602479,0.9980599451652529,0.27069988373027604
0.9879738740154067,0.9980599451652529,0.27474432045389485
0.987960676462252,0.9980599451652529,0.27474432045389485
0.9879409886501079,0.9980599451652529,0.27474432045389485
0.9873652540904728,0.9980599451652529,0.2762316684279508
0.9958650538097421,0.9980599451652529,0.26995544165970875
0.988949785935404,0.9980599451652529,0.27339220940304515
0.9975944298432372,0.9980599451652529,0.26949917081095986
0.9970550648692953,0.9980599451652529,0.2695271363138346
0.990973477713378,0.9980599451652529,0.27232410757702563
0.9909314935746346,0.9980599451652529,0.2723241615745459
0.9877552929273954,0.9980599451652529,0.27464381048543485
0.9974434051151353,0.9980599451652529,0.2694027033053735
0.9970957860562173,0.9980599451652529,0.26941201573910667
0.9970596096608111,0.9980599451652529,0.2693982849092687
0.9967307479382045,0.9980599451652529,0.2694520779339923
0.9886930818186026,0.9980599451652529,0.27339220940304515
0.9886543237236594,0.9980599451652529,0.2734125147873969
0.9973262162833391,0.9980599451652529,0.2693307480454035
0.9897898089720044,0.9980599451652529,0.27252632120665277
0.9966105353160719,0.9980599451652529,0.2693292084477893
0.9968155830901151,0.9980599451652529,0.2692734513746464
0.9973531733126862,0.9980599451652529,0.26908517102100593
0.9945182351689025,0.9980599451652529,0.2701438813773179
0.9975392971591023,0.9980599451652529,0.2690116144583346
0.9971919337568921,0.9980599451652529,0.2690337018054081
0.9971919337568921,0.9980599451652529,0.2690337018054081
0.9971458336123705,0.9980599451652529,0.2690326854758432
0.99687803082642,0.9980599451652529,0.2690692095856828
0.9934831086867011,0.9980599451652529,0.27109035837779794
0.99680148232264,0.9980599451652529,0.2690692095856828
0.9969156598484622,0.9980599451652529,0.269017270564927
0.9952339615473536,0.9980599451652529,0.26956741164744713
0.9871373910782295,0.9980599451652529,0.2747131336781579
0.9974537296792985,0.9980599451652529,0.2688838957987796
0.9920138145600462,0.9980599451652529,0.2715738392542141
0.9889095482159094,0.9980599451652529,0.2724883933840478
0.993999153132727,0.9980599451652529,0.27013959922248126
0.9952682600757666,0.9980599451652529,0.2692725476290202
0.9915549233532798,0.9980599451652529,0.2714381916914497
0.997575339437337,0.9980599451652529,0.2686213003331441
0.993839810192774,0.9980599451652529,0.27013959922248126
0.9908292844731972,0.9980599451652529,0.2714372254833454
0.990182933759506,0.9980599451652529,0.27161663879369025
0.9973662009491469,0.9980599451652529,0.2685428807858738
0.9908277011419578,0.9980599451652529,0.2714093940386708
0.9955774890019776,0.9980599451652529,0.2687762403366784
0.9967976503285029,0.9980599451652529,0.2684394118245861
0.9955839775374478,0.9980599451652529,0.2687456524344296
0.9969616602863811,0.9980599451652529,0.26838988843547207
0.9974677611881662,0.9980599451652529,0.26829833938223446
0.9974669967353947,0.9980599451652529,0.26829833938223446
0.989413581107495,0.9980599451652529,0.27161663879369025
0.9969802380902817,0.9980599451652529,0.26827749843336846
0.9892124222103142,0.9980599451652529,0.27161663879369025
0.9962716039570627,0.9980599451652529,0.2682961455770395
0.9890969307190354,0.9980599451652529,0.27161663879369025
0.9890845497596719,0.9980599451652529,0.27161663879369025
0.9942555938506706,0.9980599451652529,0.2690754888468265
0.9886866467132432,0.9980599451652529,0.27161663879369025
0.9928214098774154,0.9980599451652529,0.2701648538894491
0.9967664316245717,0.9980599451652529,0.2679469600977602
0.996078657938854,0.9980599451652529,0.2680091688498715
0.996078657938854,0.9980599451652529,0.26797571097050915
0.9945370386970506,0.9980599451652529,0.26856432791482315
0.9940266648149021,0.9980599451652529,0.2688750140977412
0.9972507356989555,0.9980599451652529,0.2677518382761208
0.9971407279613298,0.9980599451652529,0.2677518382761208
0.9934002625038901,0.9980599451652529,0.2693091440474204
0.9944034124157671,0.9980599451652529,0.26839402067145085
0.9941133343585395,0.9980599451652529,0.26850585376843605
0.9941175696516199,0.9980599451652529,0.2684589758122918
0.9930223135158184,0.9980599451652529,0.2691176997153163
0.9928735750917679,0.9980599451652529,0.2691823279751289
0.9908269012414646,0.9980599451652529,0.269895075996225
0.9906501219012783,0.9980599451652529,0.2698143653858499
0.9951956923925183,0.9980599451652529,0.2669263596497507
0.9964625220845449,0.9980599451652529,0.2665795529572704
0.9966951689804711,0.9980599451652529,0.26648139704902224
0.9918623489420323,0.9980599451652529,0.2689726493665323
0.9975839771693811,0.9980599451652529,0.26635020842505525
0.9975839771693811,0.9980599451652529,0.26635020842505525
0.9975839771693811,0.9980599451652529,0.26635020842505525
0.9972244875439531,0.9980599451652529,0.2662927568455704
0.9893132106908682,0.9980599451652529,0.26944436114480447
0.9913949739363024,0.9980599451652529,0.2689202729747728
0.9922743437454787,0.9980599451652529,0.26806825398800216
0.9972011747156059,0.9980599451652529,0.2659881871738443
0.994875443009448,0.9980599451652529,0.2664603599804497
0.9902801463340172,0.9980599451652529,0.2687542777363514
0.9906783676607188,0.9980599451652529,0.2683760816437759
0.9931493004861398,0.9980599451652529,0.26651667262213874
0.9919115052364712,0.9980599451652529,0.26665062670326656
0.9917849727723708,0.9980599451652529,0.2660653215623109
0.9905577640993037,0.9980599451652529,0.2668171207950168
0.9971515569879195,0.9980599451652529,0.26383495340783597
0.9940973297278248,0.9980599451652529,0.26247424828630345
