coverage,delta-coverage,fault-history
0.9848846264678922,0.9437873240866348,0.4612271128651509
0.9974751452677924,0.9436665538611633,0.48080827651882657
0.9907083547582768,0.9437873240866348,0.39780910526092683
0.9924116552279526,0.9437873240866348,0.4301987969328457
0.9971294037811828,0.9431395132138064,0.49323979772561655
0.9880374739554093,0.9437873240866348,0.4066120435620545
0.9964060773545024,0.9437409371161205,0.4930548924072204
0.9945240982137312,0.9437873240866348,0.4329223468024335
0.9883230220998013,0.9437873240866348,0.4856947782878516
0.9881519835706014,0.9420270414942168,0.49556743164173317
0.9926682559914121,0.9437873240866348,0.4669708470283949
0.9894767775590999,0.9437873240866348,0.4232836776563671
0.9882646377479998,0.9437873240866348,0.44058511296655184
0.9915397991182711,0.9437873240866348,0.42197961244739923
0.9855543502933275,0.9437873240866348,0.40835714252410055
0.9969545857964293,0.9431897918218995,0.4924342009029858
0.9926450303413331,0.9437873240866348,0.453186271877641
0.9888581702060574,0.9437873240866348,0.43479634012262375
0.9887903086413844,0.9437873240866348,0.4292665908487174
0.9849317936133531,0.9437873240866348,0.41565912471625127
0.9971365864387671,0.9431261219322581,0.4932171375423692
0.9854529030913755,0.9437873240866348,0.46295148051840057
0.9835500577021203,0.9437873240866348,0.45575839738732754
0.9942733003831564,0.9437873240866348,0.4120430409170315
0.9911316594584181,0.9437873240866348,0.4213921686598228
0.9976133013436497,0.9434144965822266,0.47932294527487523
0.9856815074591447,0.9437873240866348,0.40835714252410055
0.9881044295093637,0.9437873240866348,0.44764750323356234
0.9902256675126037,0.9437873240866348,0.4381407152317415
0.9896981113634443,0.9437873240866348,0.4239811926995603
0.9964732227307016,0.9437873240866348,0.4465016384619914
0.9895031473701071,0.9437873240866348,0.4053862676495856
0.9860134466633499,0.9437873240866348,0.47651262214740314
0.9852485864958858,0.9437873240866348,0.46204891270077597
0.9953536133240514,0.9437873240866348,0.45003528642238944
0.990484346065418,0.9437873240866348,0.4203460552680908
0.984749477439522,0.9437873240866348,0.4467634975008363
0.9924817239122543,0.9437873240866348,0.4779946677115442
0.9865248142686982,0.9437873240866348,0.39881344152331927
0.9938451831664449,0.9437873240866348,0.4038253326634982
0.9971182927899859,0.9437491909898836,0.4793934514577531
0.9933769645446784,0.9437873240866348,0.46520113600243884
0.9915743253363959,0.9437873240866348,0.47423008433397845
0.9923328557101206,0.9437873240866348,0.4417353310557867
0.9839783977846696,0.9437873240866348,0.46159534449024714
0.9901050263182601,0.9437873240866348,0.4656272143151373
0.9967417064189286,0.9437873240866348,0.49101659695340627
0.9915079618332542,0.9437873240866348,0.43140623642703657
0.9894260944680746,0.9437873240866348,0.4453142608519511
0.9875395800887664,0.9437873240866348,0.43222143768837606
0.9871410706378911,0.9437873240866348,0.3923244555499963
0.9888799516752694,0.9437873240866348,0.4815136783906356
0.9910208510606693,0.9437873240866348,0.48208935450096135
0.9892210116123531,0.9437873240866348,0.4177097289608954
0.9921451775560941,0.9437873240866348,0.4190854771298183
0.9946406404577905,0.9437873240866348,0.46646309142721026
0.992566434106566,0.9437873240866348,0.44437887701146056
0.9843837339801348,0.9437873240866348,0.44685654228942046
0.9944167949109324,0.9437873240866348,0.4363820812290811
0.9885369571228759,0.9437873240866348,0.3930735314413505
0.9900176068445609,0.9437873240866348,0.4094857479608869
0.9881802466788872,0.9437873240866348,0.40757441724259647
0.9928264730102769,0.9437873240866348,0.45983551023669206
0.9976497510451275,0.9433721678326276,0.4766261421837777
0.99614861192903,0.9437873240866348,0.4802086310221776
0.9878838837489173,0.9437873240866348,0.4665648583756391
0.9876995688894367,0.9437873240866348,0.42454710622685254
0.9861680603834297,0.9437873240866348,0.4712639483649753
0.9851107291591666,0.9437873240866348,0.4019915119296679
0.9865722311522702,0.9437873240866348,0.4814061611985949
0.9931236214156374,0.9437873240866348,0.4725817754969535
0.9879277643976805,0.9437873240866348,0.3927242401943482
0.993912930713156,0.9437873240866348,0.4388193456354672
0.9913170315940125,0.9437873240866348,0.4895334079057301
0.9863015445674262,0.9437873240866348,0.42217876207108057
0.9976160084034519,0.9433564243062215,0.48357257861908215
0.9952480534363629,0.9437873240866348,0.47873554001802726
0.9960639602481863,0.9432903009647957,0.4934420589861819
0.9932331147600538,0.9437873240866348,0.44304452954910567
0.9970054662330924,0.9437165233528318,0.48466686131318293
0.9961189604611813,0.9435299503969631,0.49339950815607464
0.9927583698942213,0.9437873240866348,0.48847745786218566
0.9844598548508713,0.9437873240866348,0.4503231162944486
0.9912709902188387,0.9437873240866348,0.42641898690346225
0.9903442164929229,0.9437873240866348,0.48335633491255103
0.9936171256913969,0.9437873240866348,0.4354419519365958
0.9840145058516392,0.9437873240866348,0.4457233082086
0.9960770822197434,0.9437873240866348,0.40534707937370307
0.9975286218199734,0.943630205883198,0.4771009946003516
0.9842989772085583,0.9437873240866348,0.46474334231770664
0.9950467216857959,0.9437873240866348,0.4722215598532303
0.9878666588187855,0.9437873240866348,0.3877392404164124
0.9870798734147048,0.9437873240866348,0.41377335446021307
0.9884073324562365,0.9437873240866348,0.4103944791987209
0.9934738138377557,0.9417170710001073,0.4953647027752403
0.990602430004483,0.9437873240866348,0.416763289700503
0.9928961430400658,0.9437873240866348,0.42573919244154057
0.9955385506389748,0.9437873240866348,0.4334275118667798
0.9873996105804463,0.9437873240866348,0.3918407434974349
0.9881933059724379,0.9437873240866348,0.43403939900604754
0.9869946832842875,0.9437873240866348,0.3942024917910358
0.9916516820249548,0.9437873240866348,0.4127615541784844
0.9918558003123953,0.9437873240866348,0.4809140503824483
0.9874619926467174,0.9437873240866348,0.39694323814917154
0.9859352026630374,0.9437873240866348,0.4878372847727565
0.9941838389440483,0.9437873240866348,0.45383597290544914
0.985427261084401,0.9437873240866348,0.44375219771980295
0.9968657701579524,0.9434088464742987,0.49255461597580397
0.9934910613519657,0.9437873240866348,0.4575356260202591
0.9949307757131646,0.9437873240866348,0.46850589843653423
0.9884596980342484,0.9437873240866348,0.414576909060716
0.9894057341863387,0.9437873240866348,0.4852505912809618
0.9894570614186982,0.9420942599245148,0.4951031019483885
0.9970057478563559,0.9431632011710771,0.49168304622272024
0.9874432428278344,0.9437873240866348,0.40473316563034545
0.9922430353629437,0.9437873240866348,0.4747431559599107
0.9874890414155403,0.9437873240866348,0.39861725764347267
0.985569846571396,0.9437873240866348,0.44440277794027605
0.9919706802710027,0.9437873240866348,0.48460900256134776
0.9940139427828993,0.9437873240866348,0.4511829584908702
0.9913467433357561,0.9437873240866348,0.39993646589631837
0.9911667089662184,0.9437873240866348,0.4361066324397283
0.9967278542890732,0.9435858217895986,0.49158696480124286
0.9935321695046145,0.9437873240866348,0.4844686730872886
0.9835467892683715,0.9437873240866348,0.4556881452079895
0.9917791792124743,0.9437873240866348,0.4364654918392194
0.9919901420960874,0.9437873240866348,0.4071409364475018
0.9960069214142583,0.943230320462117,0.4940131442350325
0.9974371167652658,0.943268068795707,0.48957661946301295
0.9921014948377007,0.9420832182080171,0.49497658228018665
0.9895688657436217,0.9437873240866348,0.44075946741184185
0.9899031165585982,0.9437873240866348,0.4799249633104793
0.9975229146355283,0.9432068974792713,0.4898453855090132
0.9931741326491127,0.9437873240866348,0.4484939464626946
0.9884720570032983,0.9437873240866348,0.4562109832513238
0.986413195255914,0.9437873240866348,0.45416308953119916
0.9904963418439555,0.9437873240866348,0.46114126874024464
0.9960356028777348,0.9436666476544104,0.4933820458803175
0.9941019477363646,0.9437873240866348,0.460730226109103
0.9879569071069252,0.9437873240866348,0.4324841570286065
0.9928647016325636,0.9427386977772475,0.49493872976739667
0.9971700731192488,0.9429630931082791,0.49326989714508596
0.9868394603347335,0.9437873240866348,0.3940418912259341
0.9873355916942844,0.9420270414942168,0.49556743164173317
0.9856324316312416,0.9437873240866348,0.39951742654916794
0.9923138966597221,0.9437873240866348,0.4161809081211767
0.9929087329351497,0.9437873240866348,0.42520945805246607
0.994887801259646,0.9437873240866348,0.43072588644927295
0.9891602292397995,0.9437873240866348,0.4495588909062547
0.9956516377874695,0.9437873240866348,0.4699919106082372
0.9963227513695939,0.9437873240866348,0.4160412896886909
0.9890047270816378,0.9437873240866348,0.43479634012262375
0.9953202364179106,0.9437873240866348,0.452498181993044
0.9954662003152549,0.9420573170157789,0.4943858441153297
0.9889481595872953,0.9437873240866348,0.4194822501114335
0.9896782575531475,0.9437873240866348,0.4712639483649753
0.9890753438204563,0.9437873240866348,0.4464646137052143
0.9907962490919363,0.9437873240866348,0.4678379182254136
0.9847774363836019,0.9437873240866348,0.4473037783675212
0.9865414597657687,0.9437873240866348,0.43712069238034107
0.9939912656647086,0.9437873240866348,0.48880842045316825
0.9871590305700116,0.9437873240866348,0.48027872365437313
0.9892825667821555,0.9437873240866348,0.48630410369480614
0.9947430475343503,0.9437873240866348,0.4537762879654247
0.9846656069904476,0.9437873240866348,0.47198600776274025
0.9929624503792124,0.9437873240866348,0.47112046834921895
0.9882497155632384,0.9437873240866348,0.43435634576400123
0.9949900568402729,0.9437873240866348,0.43929677923676097
0.9930638436511332,0.9417170710001073,0.4953647027752403
0.9949322722534338,0.9437873240866348,0.40258908480980377
0.9863408668323275,0.9437873240866348,0.4435212195634535
0.9960480629790731,0.9420401293862377,0.49426767916223474
0.9971370613399463,0.9431261219322581,0.4932171375423692
0.9850415738623143,0.9437873240866348,0.452225024940342
0.9908236321386669,0.9437873240866348,0.4135087788179716
0.9937846438919382,0.9437873240866348,0.4282141736614765
0.990272418055632,0.9437873240866348,0.4390232122807029
0.9857635498871704,0.9437873240866348,0.40913421360825036
0.9851083394032669,0.9437873240866348,0.4019915119296679
0.9955978565577646,0.9437873240866348,0.48763814076034634
0.9854901012249875,0.9437873240866348,0.40412633611678966
0.9966238307504054,0.943740940870571,0.49225492733685944
0.9883455986119626,0.9437873240866348,0.48289000957062894
0.9942430927689615,0.9437873240866348,0.4626697335448101
0.9841614593222293,0.9437873240866348,0.4691845208909592
0.9918517248017195,0.9437873240866348,0.3961385175265278
0.9832796976465256,0.9437873240866348,0.45601217385771536
0.9951617808082286,0.9419557747596499,0.49493072874941335
0.9904018811219766,0.9437873240866348,0.45811094955571546
0.9883993032757951,0.9437873240866348,0.4487381487017165
0.9936684004119403,0.9437873240866348,0.47358362063552767
0.9876868980822914,0.9437873240866348,0.3949123070211099
0.9890540953422,0.9437873240866348,0.4551340173140155
0.9972188400768115,0.9437873240866348,0.45863197777706793
0.9872511945775085,0.9437873240866348,0.44695774736256677
0.9892133720705268,0.9437873240866348,0.49035035885492917
0.9858975765232795,0.9437873240866348,0.42893921956477926
0.9878400459926483,0.9437873240866348,0.4113935642465473
0.9869078230152748,0.9437873240866348,0.4172004606545352
0.9946265458035967,0.9437873240866348,0.4584543858153781
0.9937364704848821,0.9437873240866348,0.48395563363264416
0.9853624745169167,0.9437873240866348,0.46204891270077597
0.9975600145710568,0.9430456448232505,0.4898609937272677
0.9914916619205092,0.9437873240866348,0.46385953868426255
0.9901281735001701,0.9437873240866348,0.4866385914733551
0.994697895774391,0.9437873240866348,0.46438164455023556
