coverage,delta-coverage,fault-history
0.9979605569920683,0.9989286899288582,0.0
0.9979605569920683,0.9989286899288582,0.0
0.997960484537616,0.9989286899288582,0.0
0.9979602899424165,0.9989286899288582,0.0
0.9979602667010793,0.9989286899288582,0.0
0.9979602667010793,0.9989286899288582,0.0
0.9979602539123485,0.9989286899288582,0.0
0.9979602455810039,0.9989286899288582,0.0
0.9979600021042371,0.9989286899288582,0.0
0.9979594537942491,0.9989286899288582,0.0
0.9979590217468757,0.9989286899288582,0.0
0.9979587447870037,0.9989286899288582,0.0
0.9979587359410358,0.9989286899288582,0.0
0.9979584722607784,0.9989286899288582,0.0
0.9979584722607784,0.9989286899288582,0.0
0.9979584722607784,0.9989286899288582,0.0
0.9979580090692406,0.9989286899288582,0.0
0.9979573201045403,0.9989286899288582,0.0
0.9979571102991848,0.9989286899288582,0.0
0.9979568834710244,0.9989286899288582,0.0
0.9979568834710244,0.9989286899288582,0.0
0.9979567474929865,0.9989286899288582,0.0
0.997956717898325,0.9989286899288582,0.0
0.9979564145554594,0.9989286899288582,0.0
0.9979563980223313,0.9989286899288582,0.0
0.9979563980223313,0.9989286899288582,0.0
0.9979563980223313,0.9989286899288582,0.0
0.9979563703199867,0.9989286899288582,0.0
0.9979560572713017,0.9989286899288582,0.0
0.9979558904878897,0.9989286899288582,0.0
0.9979554801476404,0.9989286899288582,0.0
0.9979547948879058,0.9989286899288582,0.0
0.99795477509885,0.9989286899288582,0.0
0.9979547676345993,0.9989286899288582,0.0
0.9979547676345993,0.9989286899288582,0.0
0.997954541339571,0.9989286899288582,0.0
0.997954465625972,0.9989286899288582,0.0
0.997954195400865,0.9989286899288582,0.0
0.9979534915145037,0.9989286899288582,0.0
0.9979531182134507,0.9989286899288582,0.0
0.9979531182134507,0.9989286899288582,0.0
0.9979531182134507,0.9989286899288582,0.0
0.9979531178094774,0.9989286899288582,0.0
0.9979531095722859,0.9989286899288582,0.0
0.9979530002846476,0.9989286899288582,0.0
0.9979528463579658,0.9989286899288582,0.0
0.9979521126584593,0.9989286899288582,0.0
0.9979514837465546,0.9989286899288582,0.0
0.9979512617350912,0.9989286899288582,0.0
0.9979512617350912,0.9989286899288582,0.0
0.9979511956464364,0.9989286899288582,0.0
0.9979511490567332,0.9989286899288582,0.0
0.9979510248530669,0.9989286899288582,0.0
0.9979508689535953,0.9989286899288582,0.0
0.9979508685496221,0.9989286899288582,0.0
0.9979507938865949,0.9989286899288582,0.0
0.9979498863892685,0.9989286899288582,0.0
0.9979495900451186,0.9989286899288582,0.0
0.9979487572514582,0.9989286899288582,0.0
0.9979483629816186,0.9989286899288582,0.0
0.9979483629816186,0.9989286899288582,0.0
0.9979483173165474,0.9989286899288582,0.0
0.9979482228930322,0.9989286899288582,0.0
0.9979482228930322,0.9989286899288582,0.0
0.9979482228930322,0.9989286899288582,0.0
0.9979482228930322,0.9989286899288582,0.0
0.9979482228930322,0.9989286899288582,0.0
0.9979481336958202,0.9989286899288582,0.0
0.9979481336958202,0.9989286899288582,0.0
0.9979480862128695,0.9989286899288582,0.0
0.9979480692073662,0.9989286899288582,0.0
0.997947934168043,0.9989286899288582,0.0
0.9979475836093961,0.9989286899288582,0.0
0.9979470745986818,0.9989286899288582,0.0
0.9979470745986818,0.9989286899288582,0.0
0.9979470499474619,0.9989286899288582,0.0
0.9979469644805646,0.9989286899288582,0.0
0.9979469644805646,0.9989286899288582,0.0
0.9979466053105278,0.9989286899288582,0.0
0.9979466053105278,0.9989286899288582,0.0
0.9979465964247259,0.9989286899288582,0.0
0.997946326414079,0.9989286899288582,0.0
0.9979458567915607,0.9989286899288582,0.0
0.9979455940717457,0.9989286899288582,0.0
0.9979455018471485,0.9989286899288582,0.0
0.9979454293158447,0.9989286899288582,0.0
0.9979444003348312,0.9989286899288582,0.0
0.9979444003348312,0.9989286899288582,0.0
0.9979444003348312,0.9989286899288582,0.0
0.9979437704379399,0.9989286899288582,0.0
0.9979435802043639,0.9989286899288582,0.0
0.9979434326744615,0.9989286899288582,0.0
0.9979433649143875,0.9989286899288582,0.0
0.9979431721177542,0.9989286899288582,0.0
0.9979431574588365,0.9989286899288582,0.0
0.9979428921598695,0.9989286899288582,0.0
0.9979428921598695,0.9989286899288582,0.0
0.9979428921598695,0.9989286899288582,0.0
0.9979428917558963,0.9989286899288582,0.0
0.9979428917558963,0.9989286899288582,0.0
0.9979426166239631,0.9989286899288582,0.0
0.9979421547863794,0.9989286899288582,0.0
0.997942141032378,0.9989286899288582,0.0
0.997942141032378,0.9989286899288582,0.0
0.997942141032378,0.9989286899288582,0.0
0.9979420092348998,0.9989286899288582,0.0
0.9979418729478465,0.9989286899288582,0.0
0.9979418729478465,0.9989286899288582,0.0
0.9979415988733252,0.9989286899288582,0.0
0.9979415988733252,0.9989286899288582,0.0
0.9979415988733252,0.9989286899288582,0.0
0.9979415988733252,0.9989286899288582,0.0
0.9979415988733252,0.9989286899288582,0.0
0.9979414514701676,0.9989286899288582,0.0
0.9979413391969898,0.9989286899288582,0.0
0.9979412661727904,0.9989286899288582,0.0
0.9979408839601842,0.9989286899288582,0.0
0.9979408839601842,0.9989286899288582,0.0
0.9979408839601842,0.9989286899288582,0.0
0.9979407817509296,0.9989286899288582,0.0
0.9979407458689317,0.9989286899288582,0.0
0.9979404157604244,0.9989286899288582,0.0
0.9979399070720034,0.9989286899288582,0.0
0.9979398226456189,0.9989286899288582,0.0
0.9979398226456189,0.9989286899288582,0.0
0.9979395284963635,0.9989286899288582,0.0
0.9979392658529974,0.9989286899288582,0.0
0.9979384288815938,0.9989286899288582,0.0
0.9979379863715547,0.9989286899288582,0.0
0.9979375228975575,0.9989286899288582,0.0
0.9979375228975575,0.9989286899288582,0.0
0.9979373970908739,0.9989286899288582,0.0
0.9979367069275319,0.9989286899288582,0.0
0.9979364754053955,0.9989286899288582,0.0
0.9979364300754934,0.9989286899288582,0.0
0.9979364300754934,0.9989286899288582,0.0
0.9979363024271906,0.9989286899288582,0.0
0.9979358861054012,0.9989286899288582,0.0
0.9979357956278677,0.9989286899288582,0.0
0.9979356150389517,0.9989286899288582,0.0
0.997935281653996,0.9989286899288582,0.0
0.9979347996813236,0.9989286899288582,0.0
0.9979347862902543,0.9989286899288582,0.0
0.9979339473488775,0.9989286899288582,0.0
0.9979336743917205,0.9989286899288582,0.0
0.9979334564545929,0.9989286899288582,0.0
0.9979332868992966,0.9989286899288582,0.0
0.9979321515031199,0.9989286899288582,0.0
0.9979315160302712,0.9989286899288582,0.0
0.9979314226999785,0.9989286899288582,0.0
0.9979311013501261,0.9989286899288582,0.0
0.9979307830385228,0.9989286899288582,0.0
0.9979307830385228,0.9989286899288582,0.0
0.9979307830385228,0.9989286899288582,0.0
0.9979307830385228,0.9989286899288582,0.0
0.9979307830385228,0.9989286899288582,0.0
0.9979307830385228,0.9989286899288582,0.0
0.9979306630890488,0.9989286899288582,0.0
0.9979306630890488,0.9989286899288582,0.0
0.9979303993492414,0.9989286899288582,0.0
0.9979301788772218,0.9989286899288582,0.0
0.9979301788772218,0.9989286899288582,0.0
0.9979300194144166,0.9989286899288582,0.0
0.997929794895422,0.9989286899288582,0.0
0.9979295053226523,0.9989286899288582,0.0
0.9979287995234535,0.9989286899288582,0.0
0.9979287118966674,0.9989286899288582,0.0
0.9979278443934969,0.9989286899288582,0.0
0.9979265553007904,0.9989286899288582,0.0
0.9979258904151488,0.9989286899288582,0.0
0.9979257527773602,0.9989286899288582,0.0
0.9979246399900047,0.9989286899288582,0.0
0.9979238058009466,0.9989286899288582,0.0
0.9979235569594633,0.9989286899288582,0.0
0.9979235157187843,0.9989286899288582,0.0
0.997923395712577,0.9989286899288582,0.0
0.9979232532846476,0.9989286899288582,0.0
0.9979231164676811,0.9989286899288582,0.0
0.9979226798639401,0.9989286899288582,0.0
0.9979218648881554,0.9989286899288582,0.0
0.9979218648881554,0.9989286899288582,0.0
0.9979217639125482,0.9989286899288582,0.0
0.9979214817134974,0.9989286899288582,0.0
0.9979212890701645,0.9989286899288582,0.0
0.9979211542758808,0.9989286899288582,0.0
0.9979204338829474,0.9989286899288582,0.0
0.9979204044106045,0.9989286899288582,0.0
0.9979195113038191,0.9989286899288582,0.0
0.9979195113038191,0.9989286899288582,0.0
0.9979189959739814,0.9989286899288582,0.0
0.9979189765888987,0.9989286899288582,0.0
0.9979186044969489,0.9989286899288582,0.0
0.9979185800609937,0.9989286899288582,0.0
0.9979185566402021,0.9989286899288582,0.0
0.9979185566402021,0.9989286899288582,0.0
0.9979181175474389,0.9989286899288582,0.0
0.997917844443419,0.9989286899288582,0.0
0.9979169638195677,0.9989286899288582,0.0
0.9979169566092086,0.9989286899288582,0.0
0.9979166550950864,0.9989286899288582,0.0
0.9979162403372851,0.9989286899288582,0.0
0.9979162403372851,0.9989286899288582,0.0
0.9979162301667356,0.9989286899288582,0.0
0.9979161736153097,0.9989286899288582,0.0
0.9979152027923607,0.9989286899288582,0.0
0.9979150297658721,0.9989286899288582,0.0
0.9979149466524007,0.9989286899288582,0.0
0.9979149300267288,0.9989286899288582,0.0
0.9979149300267288,0.9989286899288582,0.0
0.9979146002264322,0.9989286899288582,0.0
0.9979138819732694,0.9989286899288582,0.0
0.9979123369409798,0.9989286899288582,0.0
0.9979123315863225,0.9989286899288582,0.0
0.9979123315863225,0.9989286899288582,0.0
0.9979122139436001,0.9989286899288582,0.0
0.9979122139436001,0.9989286899288582,0.0
0.9979122139436001,0.9989286899288582,0.0
0.9979122139436001,0.9989286899288582,0.0
0.9979122139436001,0.9989286899288582,0.0
0.9979106523540408,0.9989286899288582,0.0
0.9979104148298438,0.9989286899288582,0.0
0.9979104148298438,0.9989286899288582,0.0
0.9979104148298438,0.9989286899288582,0.0
0.9979104148298438,0.9989286899288582,0.0
0.9979102909130628,0.9989286899288582,0.0
0.9979102909130628,0.9989286899288582,0.0
0.9979091324819614,0.9989286899288582,0.0
0.9979086515844051,0.9989286899288582,0.0
0.9979082502076139,0.9989286899288582,0.0
0.9979075594181939,0.9989286899288582,0.0
0.9979074053056199,0.9989286899288582,0.0
0.9979074053056199,0.9989286899288582,0.0
0.9979058852202878,0.9989286899288582,0.0
0.9979051768282566,0.9989286899288582,0.0
0.9979051768282566,0.9989286899288582,0.0
0.9979051768282566,0.9989286899288582,0.0
0.9979046633026183,0.9989286899288582,0.0
0.9979046633026183,0.9989286899288582,0.0
0.9979046439175356,0.9989286899288582,0.0
0.9979046439175356,0.9989286899288582,0.0
0.9979046439175356,0.9989286899288582,0.0
0.9979046099942445,0.9989286899288582,0.0
0.9979041947290624,0.9989286899288582,0.0
0.9979033066803922,0.9989286899288582,0.0
0.9979033066803922,0.9989286899288582,0.0
0.9979033066803922,0.9989286899288582,0.0
0.9979033066803922,0.9989286899288582,0.0
0.9979028765390161,0.9989286899288582,0.0
0.9979020063440319,0.9989286899288582,0.0
0.9979015860855152,0.9989286899288582,0.0
0.9979012477027989,0.9989286899288582,0.0
0.9979012477027989,0.9989286899288582,0.0
0.9979012477027989,0.9989286899288582,0.0
0.9979011300262779,0.9989286899288582,0.0
0.9979008166287435,0.9989286899288582,0.0
0.9978982974020989,0.9989286899288582,0.0
0.9978978816218911,0.9989286899288582,0.0
0.9978972083984671,0.9989286899288582,0.0
0.9978972083984671,0.9989286899288582,0.0
0.9978972083984671,0.9989286899288582,0.0
0.997895409707595,0.9989286899288582,0.0
0.9978943435461555,0.9989286899288582,0.0
0.9978943399103963,0.9989286899288582,0.0
0.9978941654446525,0.9989286899288582,0.0
0.9978941654446525,0.9989286899288582,0.0
0.9978941654446525,0.9989286899288582,0.0
0.9978941654446525,0.9989286899288582,0.0
0.9978936183473889,0.9989286899288582,0.0
0.9978936183473889,0.9989286899288582,0.0
0.9978929156954796,0.9989286899288582,0.0
0.9978926137810054,0.9989286899288582,0.0
0.9978924849940131,0.9989286899288582,0.0
0.9978915414018382,0.9989286899288582,0.0
0.9978909148699153,0.9989286899288582,0.0
0.9978899326624853,0.9989286899288582,0.0
0.9978899037248838,0.9989286899288582,0.0
0.9978899037248838,0.9989286899288582,0.0
0.9978896321373733,0.9989286899288582,0.0
0.9978888870799417,0.9989286899288582,0.0
0.9978884989055112,0.9989286899288582,0.0
0.9978873681566363,0.9989286899288582,0.0
0.9978869452207909,0.9989286899288582,0.0
0.9978869452207909,0.9989286899288582,0.0
0.9978868798278231,0.9989286899288582,0.0
0.9978868798278231,0.9989286899288582,0.0
0.9978859336319521,0.9989286899288582,0.0
0.9978858514865679,0.9989286899288582,0.0
0.9978851061615646,0.9989286899288582,0.0
0.9978851057575914,0.9989286899288582,0.0
0.9978851057575914,0.9989286899288582,0.0
0.9978851053089557,0.9989286899288582,0.0
0.9978842673891806,0.9989286899288582,0.0
0.9978838099015519,0.9989286899288582,0.0
0.9978838099015519,0.9989286899288582,0.0
0.9978831536969089,0.9989286899288582,0.0
0.9978831536969089,0.9989286899288582,0.0
0.9978831169711541,0.9989286899288582,0.0
0.9978827682810846,0.9989286899288582,0.0
0.9978826759876833,0.9989286899288582,0.0
0.99788267558371,0.9989286899288582,0.0
0.99788267558371,0.9989286899288582,0.0
0.997880807749035,0.9989286899288582,0.0
0.997880807749035,0.9989286899288582,0.0
0.997880807749035,0.9989286899288582,0.0
0.997880807749035,0.9989286899288582,0.0
0.997880807749035,0.9989286899288582,0.0
0.9978794257955942,0.9989286899288582,0.0
0.9978794137938871,0.9989286899288582,0.0
0.9978775090680856,0.9989286899288582,0.0
0.9978774894089932,0.9989286899288582,0.0
0.9978767492358558,0.9989286899288582,0.0
0.9978767492358558,0.9989286899288582,0.0
0.997876667055466,0.9989286899288582,0.0
0.9978745676451402,0.9989286899288582,0.0
0.9978745676451402,0.9989286899288582,0.0
0.9978745676451402,0.9989286899288582,0.0
0.9978738966049421,0.9989286899288582,0.0
0.9978729080453947,0.9989286899288582,0.0
0.9978729080453947,0.9989286899288582,0.0
0.9978728627766519,0.9989286899288582,0.0
0.9978728589739118,0.9989286899288582,0.0
0.9978728589739118,0.9989286899288582,0.0
0.9978726744615464,0.9989286899288582,0.0
0.9978725071735702,0.9989286899288582,0.0
0.9978715286059229,0.9989286899288582,0.0
0.997871193975249,0.9989286899288582,0.0
0.997871193975249,0.9989286899288582,0.0
0.9978701939064879,0.9989286899288582,0.0
0.997869726683265,0.9989286899288582,0.0
0.9978695834160046,0.9989286899288582,0.0
0.9978695834160046,0.9989286899288582,0.0
0.9978695834160046,0.9989286899288582,0.0
0.9978691283139908,0.9989286899288582,0.0
0.9978689910536195,0.9989286899288582,0.0
0.997867925791463,0.9989286899288582,0.0
0.9978666761617923,0.9989286899288582,0.0
0.9978661819697339,0.9989286899288582,0.0
0.9978648142704327,0.9989286899288582,0.0
0.9978645740520078,0.9989286899288582,0.0
0.9978645740520078,0.9989286899288582,0.0
0.9978641339054537,0.9989286899288582,0.0
0.9978635247290906,0.9989286899288582,0.0
0.9978635247290906,0.9989286899288582,0.0
0.9978635247290906,0.9989286899288582,0.0
0.9978632431110529,0.9989286899288582,0.0
0.9978632431110529,0.9989286899288582,0.0
0.9978631267068063,0.9989286899288582,0.0
0.9978626616981936,0.9989286899288582,0.0
0.9978607307463203,0.9989286899288582,0.0
0.9978568763023985,0.9989286899288582,0.0
0.9978564280671252,0.9989286899288582,0.0
0.99785333580564,0.9989286899288582,0.0
0.9978504516036538,0.9989286899288582,0.0
0.9978498752380458,0.9989286899288582,0.0
0.9978498752380458,0.9989286899288582,0.0
0.9978487007031385,0.9989286899288582,0.0
0.9978481380183017,0.9989286899288582,0.0
0.9978481380183017,0.9989286899288582,0.0
0.9978481380183017,0.9989286899288582,0.0
0.9978481380183017,0.9989286899288582,0.0
0.9978481380183017,0.9989286899288582,0.0
0.9978480639069154,0.9989286899288582,0.0
0.9978452329626051,0.9989286899288582,0.0
0.9978444562133921,0.9989286899288582,0.0
0.9978420691801516,0.9989286899288582,0.0
0.9978386806976398,0.9989286899288582,0.0
0.9978368538666516,0.9989286899288582,0.0
0.9978361366041083,0.9989286899288582,0.0
0.9978361366041083,0.9989286899288582,0.0
0.9978311798749282,0.9989286899288582,0.0
0.9978311798749282,0.9989286899288582,0.0
0.9978309251178925,0.9989286899288582,0.0
0.9978275747601546,0.9989286899288582,0.0
0.9978265539740843,0.9989286899288582,0.0
0.9978265539740843,0.9989286899288582,0.0
0.9978226871413813,0.9989286899288582,0.0
0.997822110726685,0.9989286899288582,0.0
0.9978220656373964,0.9989286899288582,0.0
0.9978203388775014,0.9989286899288582,0.0
0.9978189952785841,0.9989286899288582,0.0
0.9978167123493292,0.9989286899288582,0.0
0.9978167123493292,0.9989286899288582,0.0
0.9978158178366847,0.9989286899288582,0.0
0.9978158178366847,0.9989286899288582,0.0
0.9978155632506536,0.9989286899288582,0.0
0.9978155632506536,0.9989286899288582,0.0
0.9978155632506536,0.9989286899288582,0.0
0.9978153207970978,0.9989286899288582,0.0
0.9978144707951428,0.9989286899288582,0.0
0.9978144707951428,0.9989286899288582,0.0
0.9978110240475377,0.9989286899288582,0.0
0.9978103454593973,0.9989286899288582,0.0
0.9978096264618613,0.9989286899288582,0.0
0.9978084433384989,0.9989286899288582,0.0
0.9977965315967091,0.9989286899288582,0.0
0.9977899771569675,0.9989286899288582,0.0
0.9977895443253871,0.9989286899288582,0.0
0.9977886845274833,0.9989286899288582,0.0
0.9977856118494461,0.9989286899288582,0.0
0.9977856118494461,0.9989286899288582,0.0
0.9977856118494461,0.9989286899288582,0.0
0.9977850927060045,0.9989286899288582,0.0
0.9977846774351893,0.9989286899288582,0.0
0.9977831490394354,0.9989286899288582,0.0
0.9977831490394354,0.9989286899288582,0.0
0.997778551675841,0.9989286899288582,0.0
0.9977662490336059,0.9989286899288582,0.0
0.9977587080038879,0.9989286899288582,0.0
0.9977508284848271,0.9989286899288582,0.0
0.9977500226595997,0.9989286899288582,0.0
0.9977487360675841,0.9989286899288582,0.0
0.9977431029970629,0.9989286899288582,0.0
0.997742116291608,0.9989286899288582,0.0
0.9977402860264447,0.9989286899288582,0.0
0.9977360425333535,0.9989286899288582,0.0
0.997731687192383,0.9989286899288582,0.0
0.997731687192383,0.9989286899288582,0.0
0.9977307915209308,0.9989286899288582,0.0
0.9977291974288269,0.9989286899288582,0.0
0.9977246945136942,0.9989286899288582,0.0
0.9977168270925055,0.9989286899288582,0.0
0.9977111377578463,0.9989286899288582,0.0
0.9977106157608406,0.9989286899288582,0.0
0.9977100753637389,0.9989286899288582,0.0
0.9977100753637389,0.9989286899288582,0.0
0.9976970780416282,0.9989286899288582,0.0
0.9976932034477302,0.9989286899288582,0.0
0.9976894482403992,0.9989286899288582,0.0
0.9976894482403992,0.9989286899288582,0.0
0.9976879528626179,0.9989286899288582,0.0
0.9976879528626179,0.9989286899288582,0.0
0.9976864961552157,0.9989286899288582,0.0
0.9976864961552157,0.9989286899288582,0.0
0.9976847749495504,0.9989286899288582,0.0
0.9976847749495504,0.9989286899288582,0.0
0.9976813034171407,0.9989286899288582,0.0
0.9976803290827629,0.9989286899288582,0.0
0.9976792049081099,0.9989286899288582,0.0
0.9976733585131595,0.9989286899288582,0.0
0.9976518219003903,0.9989286899288582,0.0
0.9976487429434662,0.9989286899288582,0.0
0.9976487429434662,0.9989286899288582,0.0
0.9975241301189883,0.9989286899288582,0.0
0.9974835422897496,0.9989286899288582,0.0
0.9974835422897496,0.9989286899288582,0.0
0.9974726187043383,0.9989286899288582,0.0
0.997456923908022,0.9989286899288582,0.0
0.997456923908022,0.9989286899288582,0.0
0.997422657666576,0.9989286899288582,0.0
0.997422657666576,0.9989286899288582,0.0
0.9973978476421081,0.9989286899288582,0.0
