coverage,delta-coverage,fault-history
0.9946208396333263,0.9438286758493154,0.44040234806752826
0.9899417855478834,0.9438286758493154,0.4686457329029585
0.9959527653631447,0.9438286758493154,0.47992225278595985
0.99396139254506,0.9438286758493154,0.469752914600091
0.9878053929677042,0.9438286758493154,0.4783903406969755
0.996720187641081,0.9438261064992765,0.48239667147596493
0.9863451036768138,0.9438286758493154,0.44830079519433025
0.9952719034178201,0.9438286758493154,0.480445987136336
0.9933553239053111,0.9438286758493154,0.4731889230760612
0.9962332518395047,0.9438286758493154,0.4807397333456324
0.996954523181689,0.9438092441602239,0.46564626935020476
0.9904123679466704,0.9438286758493154,0.4346408093409882
0.9919734394126991,0.9438286758493154,0.4850561060264075
0.9959801864500518,0.9438286758493154,0.43699012221607386
0.9945264574408651,0.9438286758493154,0.4896014369929675
0.9864558241854974,0.9438286758493154,0.4580515152524682
0.9883878999013058,0.9438286758493154,0.44311161641039915
0.993692835832424,0.9438286758493154,0.4898494489110021
0.9908620888069424,0.9438286758493154,0.44644240616450476
0.9923685974429239,0.9438286758493154,0.4470115010954855
0.9951712170265886,0.9438286758493154,0.4368256932677224
0.9977453686020041,0.943661623165805,0.45161678596899946
0.9975992099826477,0.9436219489623446,0.4661627462695435
0.9930794577603836,0.9438286758493154,0.4474324796979385
0.9879356578603693,0.9438286758493154,0.44237110041963285
0.9950904747421859,0.9438286758493154,0.47478220657260817
0.9911621975991289,0.9438286758493154,0.4205539346268329
0.9941661454134652,0.9438286758493154,0.4747563686329986
0.9936946973035026,0.9438286758493154,0.45425925053920535
0.9885562931184108,0.9438286758493154,0.4641623721601119
0.9906960365143781,0.9438286758493154,0.4776427293473863
0.9887497790312786,0.9438286758493154,0.4817666578734806
0.9936905961494494,0.9438286758493154,0.4336329145974874
0.98923265260039,0.9438286758493154,0.48862990216413604
0.995913654586729,0.9438286758493154,0.44777510643821944
0.9898881731149916,0.9438286758493154,0.4760386164716428
0.9875960218441446,0.9438286758493154,0.41667581727823594
0.9857610909320639,0.9347915951722426,0.49531270209694384
0.990411878313598,0.9438286758493154,0.4202463992798611
0.9950197678688351,0.9438286758493154,0.44199622944501415
0.9930256226749374,0.9438286758493154,0.44285536901676914
0.990591980353412,0.9438286758493154,0.4660613423703568
0.9892911378496283,0.9435900584557374,0.49519666512490385
0.9899089332441895,0.9438286758493154,0.46541165957917985
0.9922010924875228,0.9438286758493154,0.43882100638467936
0.9884468964369164,0.9438286758493154,0.4163099809177428
0.9886495608302275,0.9438286758493154,0.46324399748523476
0.9874310043552902,0.9438286758493154,0.42455663145311723
0.9884018611651724,0.9435900584557374,0.49519666512490385
0.9912969374420574,0.9438286758493154,0.4840461288466691
0.9892183428112831,0.9438286758493154,0.4932073155733829
0.9901121885763637,0.9438286758493154,0.49276603483085374
0.9932569332067185,0.9438286758493154,0.4563759987645507
0.9905479785932157,0.9438286758493154,0.4834154374961534
0.9897309987294948,0.9438286758493154,0.47704267572428377
0.9928682414692261,0.9438286758493154,0.4554409311191884
0.9932168700958629,0.9438286758493154,0.4869735951147633
0.9925009965333764,0.9438286758493154,0.48125443925428135
0.9966379724702592,0.9438286758493154,0.45619653862365933
0.9883052410118205,0.9438286758493154,0.48464913727162756
0.9939955082620959,0.9438286758493154,0.48352299069385046
0.9909088764862091,0.9438286758493154,0.4359687425593142
0.9952570106695259,0.9438286758493154,0.45583010316645184
0.9944287262112556,0.9438286758493154,0.4737555912257993
0.9949271345141552,0.9438286758493154,0.4831199021330571
0.9885697112514922,0.9438286758493154,0.4652003291016503
0.9898799007904914,0.9438286758493154,0.48692334917447044
0.9949289678241535,0.9438286758493154,0.44803998462149597
0.994616473493075,0.9438286758493154,0.47965828718241144
0.9895902182006611,0.9438286758493154,0.474590692860202
0.9961261101092022,0.9438286758493154,0.47673852677943906
0.9959534848778813,0.9438286758493154,0.4753335933606351
0.9898531833485964,0.9438286758493154,0.43580853712122125
0.9968327271055488,0.9438286758493154,0.47798846080398355
0.997621680568197,0.9436219489623446,0.4699931001977168
0.994432254634619,0.9438286758493154,0.46269672170148024
0.9953335624149505,0.9438286758493154,0.4773939631809906
0.989211252023735,0.9438286758493154,0.48510141750838964
0.9940503039017813,0.9438286758493154,0.42769889409387574
0.991818186521987,0.9438286758493154,0.4656861905516181
0.9901183248247445,0.9394636077618924,0.49531270209694384
0.986184918236498,0.9438286758493154,0.4463605323880078
0.9949157040148078,0.9438286758493154,0.42834168624410485
0.9956526990991931,0.9438286758493154,0.4817498413615094
0.98728052708072,0.9438286758493154,0.4841554113446073
0.9922484684312223,0.9438286758493154,0.44204286275543225
0.9910177964174289,0.9438286758493154,0.4623819060107806
0.9920390626459914,0.9438286758493154,0.4719806085976588
0.9903179751906888,0.9438286758493154,0.44544826763922196
0.989920848742368,0.9438286758493154,0.4622330286068453
0.9928093653596659,0.9438286758493154,0.42747214917398807
0.9877759136986589,0.9335219102044855,0.49531270209694384
0.9862268020640443,0.9438286758493154,0.4676943827515942
0.9930652122836573,0.9438286758493154,0.41676505781203615
0.9881699946317904,0.9368376623879063,0.49531270209694384
0.9960173444096945,0.9438286758493154,0.4259827776277806
0.9962329695040183,0.9438286758493154,0.46239027849491277
0.9946634579572118,0.9438286758493154,0.4860588677661208
0.9970175007060353,0.9438286758493154,0.45284198897068595
0.9974296561782949,0.9433113237247149,0.4771695353419949
0.9956758428561069,0.9438286758493154,0.4270810107502782
0.9911290709655058,0.9395386160104303,0.49531257967771203
0.9937264599302156,0.9438286758493154,0.485393428899695
0.9920540269146871,0.9435900584557374,0.49519666512490385
0.9877908206880549,0.9438286758493154,0.47087797436817136
0.9885048848723808,0.9379423271221672,0.49531270209694384
0.9898385031365124,0.9438286758493154,0.47187013576207143
0.9916018482486425,0.9438286758493154,0.4369063192845624
0.9860877843672601,0.9438286758493154,0.4783286960205088
0.9870546820942914,0.9372019891226215,0.49531270209694384
0.9928055446891281,0.9438286758493154,0.4801032162799082
0.9905002254014695,0.9438286758493154,0.4737546219722327
0.9854748634962713,0.9335219102044855,0.49531270209694384
0.9863789458173623,0.9438286758493154,0.4165728179076245
0.9874906888176437,0.9438286758493154,0.4351447514287916
0.990670658623693,0.9438286758493154,0.4393593205008331
0.9966479364323236,0.9438286758493154,0.4500395172273004
0.9947631062457901,0.9438286758493154,0.4257186648218862
0.9940812336490662,0.9438286758493154,0.45175912876714014
0.9862906616509757,0.9325749240117956,0.49531270209694384
0.9931370110991068,0.9438286758493154,0.4441947020935232
0.995505355037162,0.9438286758493154,0.4505887367553745
0.9882870978184367,0.9438286758493154,0.48002660278953224
0.9935582149470056,0.9438286758493154,0.4261727964975577
0.9947414940881472,0.9438286758493154,0.46855575205545386
0.985205568425668,0.9438286758493154,0.46853796226850514
0.9963307206830567,0.9438286758493154,0.460081725519232
0.9930296677402437,0.9438286758493154,0.445489801987564
0.9917161398460009,0.9438286758493154,0.45642848977442274
0.9905919400207981,0.9438286758493154,0.44062008596204016
0.9956808002803091,0.9438286758493154,0.4851803247928824
0.9917709973522569,0.9438286758493154,0.4433622082973782
0.990524907978616,0.9438286758493154,0.4380280559643583
0.9961926575134575,0.9438286758493154,0.4546526184144564
0.9949491534272468,0.9438286758493154,0.43841677882936775
0.9941322646734104,0.9438286758493154,0.4157039549382128
0.9937159761216848,0.9438286758493154,0.4760386164716428
0.9962382469055947,0.9438286758493154,0.4864462142798432
0.9883787306155349,0.9438286758493154,0.4379887512545998
0.9932715657113751,0.9438286758493154,0.45069956197878874
0.9881924901413048,0.9438286758493154,0.4476852513767093
0.9960165237861548,0.943365874911082,0.492235459873364
0.9970506651301255,0.9438286758493154,0.4588355208390018
0.9923656359681128,0.9438286758493154,0.4631316709662296
0.9900532800218419,0.9438286758493154,0.42915726318004654
0.9977088308609643,0.943661623165805,0.4346911920092542
0.9844023677110085,0.9438286758493154,0.4492494732583824
0.9947345538882801,0.9435900584557374,0.49519666512490385
0.9879216001444675,0.9438286758493154,0.4739686730745697
0.9893164713533974,0.9438286758493154,0.427905173398655
0.9863490726334889,0.9438286758493154,0.48727970239323243
0.9914917461387032,0.9438286758493154,0.479339215061996
0.9878399386286498,0.9438286758493154,0.4287219982812961
0.9871507333699545,0.9438286758493154,0.4904036169255647
0.9900874741600765,0.9438286758493154,0.4331120991368319
0.9962824857995707,0.9438286758493154,0.4339667025570052
0.9949410439166002,0.9438286758493154,0.43480783593378813
0.9843853027281053,0.9324121469808557,0.49531270209694384
0.9884637155802418,0.9438286758493154,0.41475623565335445
0.9945091230972969,0.9438286758493154,0.4464801691775202
0.9910953702146112,0.9438286758493154,0.41458529360908103
0.9863974005205288,0.9438286758493154,0.41495574757810844
0.9962684292727839,0.9438286758493154,0.4406259335612061
0.9975930789556368,0.9436219489623446,0.4733326190322349
0.9974593168988098,0.943661623165805,0.42920247113407634
0.9849686536567961,0.9438286758493154,0.45367766192601094
0.9954501857546387,0.9438286758493154,0.4240944393735096
0.9893875504547263,0.9438286758493154,0.4904036169255647
0.997516560208752,0.943661623165805,0.446941143330729
0.997731666654831,0.943661623165805,0.44164014519318173
0.990242482558491,0.9438286758493154,0.45885382489894966
0.9850400220629466,0.9438286758493154,0.4370184798034633
0.987218306967021,0.9438286758493154,0.4186122393565121
0.9867121913043978,0.9438286758493154,0.4271324286980678
0.9892073676102116,0.9438286758493154,0.4181730230006318
0.9910078235770228,0.9438286758493154,0.42260770222557664
0.9977088308609643,0.943661623165805,0.4324589918804054
0.985791401223294,0.9438286758493154,0.4741815845277402
0.9958370228954887,0.9438286758493154,0.42124671403775577
0.991607542072439,0.9438286758493154,0.48862990216413604
0.9859608516532465,0.9438286758493154,0.4437017522988214
0.9873594957519557,0.9438286758493154,0.41132669987215414
0.9882303965604011,0.9438286758493154,0.40645514559420803
