coverage,delta-coverage,fault-history
0.998150585400069,0.9986384007838303,0.21438419974843334
0.9976962796218888,0.9986384007838303,0.21431611224207697
0.9967512770997407,0.9986384007838303,0.21080725094588973
0.9968931396863386,0.9986384007838303,0.21506533250849946
0.9980453272579666,0.9986384007838303,0.21438419974843334
0.99770753416179,0.9986384007838303,0.21430826456549457
0.9966786712715885,0.9986384007838303,0.2108140312271975
0.9976836571674843,0.9986384007838303,0.21097910697082875
0.9977285311866189,0.9986384007838303,0.21430826456549457
0.9980095051308551,0.9986384007838303,0.21438419974843334
0.9963429273151688,0.9986384007838303,0.21707421950043668
0.9980004916742349,0.9986384007838303,0.21438419974843334
0.9977105322297484,0.9986384007838303,0.21431611224207697
0.9977115045093925,0.9986384007838303,0.21431611224207697
0.996803616710384,0.9986384007838303,0.2167774080776492
0.996790942293753,0.9986384007838303,0.21537743692340486
0.997714123275205,0.9986384007838303,0.21431611224207697
0.9981871668319433,0.9986384007838303,0.21153963265474296
0.9981871668319433,0.9986384007838303,0.21153963265474296
0.9968771992292664,0.9986384007838303,0.2151505347439942
0.9968771992292664,0.9986384007838303,0.2151505347439942
0.9968234263640551,0.9986384007838303,0.21525661632729381
0.9967736386941125,0.9986384007838303,0.21513154667036122
0.9968058665493547,0.9986384007838303,0.21525661632729381
0.9967239098345136,0.9986384007838303,0.21606472719823125
0.9981655507175401,0.9986384007838303,0.2114421470223142
0.9967411565806442,0.9986384007838303,0.21035217548884425
0.9982479245924115,0.9986384007838303,0.19573194467603725
0.9967033908217982,0.9986384007838303,0.21604857801289276
0.9965461709834724,0.9986384007838303,0.20891631021145657
0.9980782209545292,0.9986384007838303,0.21082078532981294
0.996838904747637,0.9986384007838303,0.2164432209131769
0.9952469003788706,0.9986384007838303,0.21327809825460206
0.9975953504546209,0.9986392405599771,0.18336566061646709
0.9983480151458783,0.9986384007838303,0.20747266488577495
0.9983480151458783,0.9986384007838303,0.20747266488577495
0.9983480151458783,0.9986384007838303,0.20747266488577495
0.9983480151458783,0.9986384007838303,0.20747266488577495
0.9983480151458783,0.9986384007838303,0.20747266488577495
0.9966655076869693,0.9986384007838303,0.21597050149473163
0.997948229533943,0.9986384007838303,0.1930205648836263
0.9966469632809125,0.9986384007838303,0.21566967423327463
0.9967446602550357,0.9986384007838303,0.21670445971988594
0.9982141616920024,0.9986384007838303,0.1930133018645054
0.9967238866440712,0.9986384007838303,0.21670445971988594
0.9967233279219772,0.9986384007838303,0.21670445971988594
0.9980113879890042,0.9986384007838303,0.21087981923539878
0.9980325490947038,0.9986384007838303,0.21087981923539878
0.996235748095383,0.9986366857982677,0.2189747235702299
0.9965712741291678,0.9986384007838303,0.2107244751479383
0.998059110292208,0.9986384007838303,0.21114621715335546
0.9966701135365585,0.9986384007838303,0.21537743692340486
0.9980131216848371,0.9986384007838303,0.20764771068892854
0.9966241253513127,0.9986384007838303,0.21606472719823125
0.99665098504286,0.9986384007838303,0.20859308435178303
0.9966000958825715,0.9986384007838303,0.2159418235553924
0.9965830486525832,0.9986384007838303,0.21573887603839603
0.9980436518294019,0.9986384007838303,0.20767271406702972
0.9969484929627396,0.9986384007838303,0.2082782283790645
0.9983430930141224,0.9986384007838303,0.21150808071766516
0.9957875533364023,0.9986384007838303,0.2179256111125163
0.9981637587340135,0.9986384007838303,0.21118474687088587
0.9965567418054198,0.9986384007838303,0.21587548429483172
0.9964532102242766,0.9986384007838303,0.21016497275092913
0.9957671007094522,0.9986384007838303,0.21798791946802468
0.9965184539612455,0.9986384007838303,0.21533968758996522
0.9980464834303218,0.9986384007838303,0.20773681641287164
0.9965250593493016,0.9986384007838303,0.2166572531975027
0.998100691336202,0.9986384007838303,0.1899208224864853
0.9983879697121889,0.9986384007838303,0.17139113468800135
0.9965095902040095,0.9986384007838303,0.21040621928572995
0.9983492650900594,0.9986384007838303,0.20768543316193908
0.995740999331435,0.9986384007838303,0.21762314229706953
0.9964659884904674,0.9986384007838303,0.21611543777948408
0.9964394785130667,0.9986384007838303,0.2160639338611417
0.9959136409353258,0.9986384007838303,0.21707421950043668
0.997372335918485,0.9986392405599771,0.18363373437977354
0.9964127382248238,0.9986384007838303,0.21625624464821971
0.996396817466251,0.9986384007838303,0.21621328425518987
0.9956267282585665,0.9986384007838303,0.21755658931202868
0.9982765685470834,0.9986384007838303,0.17157458807815382
0.9965854091139371,0.9986384007838303,0.20825308531309736
0.998378250675224,0.9986384007838303,0.2078493959021052
0.997948571861703,0.9986384007838303,0.18474548678976474
0.9964304937156906,0.9986384007838303,0.21647805636727635
0.9960961396242746,0.9986384007838303,0.20999593693469687
0.9974851721828528,0.9986384007838303,0.2044849864485154
0.9957357776943783,0.9986384007838303,0.21707421950043668
0.995413511369164,0.9986384007838303,0.2112266017595551
0.9957290600531106,0.9986384007838303,0.21707421950043668
0.9960211469443461,0.9986384007838303,0.21670445971988594
0.995972880243664,0.9986384007838303,0.21670445971988594
0.9962389142776286,0.9986384007838303,0.21637926779951588
0.998198444868668,0.9986384007838303,0.17180538324726644
0.9953168048761224,0.9986384007838303,0.2111473555174288
0.9965839135182342,0.9986384007838303,0.2079734325232968
0.9957654106591021,0.9986384007838303,0.21561793129801757
0.9956829566085144,0.9986384007838303,0.21561793129801757
0.9958760647494554,0.9986384007838303,0.21002065077918808
0.9953158811604784,0.9986384007838303,0.21755658931202868
0.9983800144444599,0.9986384007838303,0.18841275739831756
0.9957063475575156,0.9986384007838303,0.21573887603839603
0.9981069472880573,0.9986384007838303,0.16784934461913775
0.9952348658829221,0.9986384007838303,0.21081433534997454
0.994486017589797,0.9986384007838303,0.2146913516183351
0.9957144403839292,0.9986384007838303,0.21588270341010404
0.9957130205252219,0.9986384007838303,0.21588270341010404
0.9955780817242778,0.9986384007838303,0.2097117964080285
0.9957145034383513,0.9986384007838303,0.21591425650613436
0.9957145034383513,0.9986384007838303,0.21591425650613436
0.9980250002252206,0.9986384007838303,0.2040396514420451
0.9977242193294741,0.9986392405599771,0.1676729867453796
0.9973337855277763,0.9986392405599771,0.18913658535580652
0.9982129414507634,0.9986384007838303,0.1676440837647297
0.9974371019977814,0.9986384007838303,0.20387358097627983
0.9951109383473136,0.9986384007838303,0.2158504329224613
0.9949668455817966,0.9986384007838303,0.2158504329224613
0.9947577335036317,0.9986384007838303,0.21573887603839603
0.9981634475585983,0.9986384007838303,0.16715500709488101
0.998033397006469,0.9986384007838303,0.19721683964447584
0.9943153554558135,0.9986384007838303,0.21707421950043668
0.9982568430749105,0.9986384007838303,0.16682530875805537
0.9982568430749105,0.9986384007838303,0.16673072091597882
0.9972843500014019,0.9986392405599771,0.20301015895978483
0.9983772234408316,0.9986384007838303,0.16660471537079624
0.9982703373796531,0.9986384007838303,0.19779447705788658
0.9980873795724895,0.9986384007838303,0.1664678374192908
0.9977330274927667,0.9986392405599771,0.17353603784798186
0.9980972874094688,0.9986384007838303,0.1980114773514528
0.9981062715760605,0.9986384007838303,0.17383410121219
0.9981235772795175,0.9986384007838303,0.1983358837747063
0.9979027192054174,0.9986392405599771,0.17500766471888307
0.9982300812971406,0.9986384007838303,0.19838768690732092
0.9982300812971406,0.9986384007838303,0.19838768690732092
0.9975925177779631,0.9986392405599771,0.174215726553203
0.998133963060125,0.9986384007838303,0.198887809826371
0.9982041980460122,0.9986384007838303,0.16523125389206594
0.9980586358889829,0.9986384007838303,0.1648061242002473
0.9982100601636478,0.9986384007838303,0.16410585215733065
0.9982633703462112,0.9986384007838303,0.16400298973510077
0.9980958683890041,0.9986384007838303,0.16311108918727438
0.9982852867172497,0.9986384007838303,0.16250461935297036
0.9981890398106051,0.9986384007838303,0.1616285320987715
0.9983214691044241,0.9986384007838303,0.16159642086484033
0.9981292421902828,0.9986384007838303,0.1612078842808844
0.9980682039265468,0.9986384007838303,0.16098953926152187
0.9981970587939786,0.9986384007838303,0.16089017149019408
0.9982055436387535,0.9986384007838303,0.16053888023167714
0.9981003615440328,0.9986384007838303,0.16039951666787605
0.9981005671052936,0.9986384007838303,0.15980768256326144
0.9981633107324248,0.9986384007838303,0.15941139510934568
0.9982930481583125,0.9986384007838303,0.15935853405759762
0.998075085490088,0.9986384007838303,0.15916265662821366
0.9983955905571895,0.9986384007838303,0.15856236885119396
0.9978312132896487,0.9986392405599771,0.15824068862514543
0.9981809028953573,0.9986384007838303,0.1578550171081763
0.9980693478837097,0.9986384007838303,0.15777351718060645
0.9982031377476975,0.9986384007838303,0.1577218410555537
0.9982224860924293,0.9986384007838303,0.15769942391409678
0.9981352469617397,0.9986384007838303,0.15738461634468956
0.9981154525854694,0.9986384007838303,0.1568731245785943
0.9981503956857173,0.9986384007838303,0.15499649874852242
0.9981941100409543,0.9986384007838303,0.15348593236811306
0.9981823277787139,0.9986384007838303,0.1525537464942034
0.9962959551873737,0.9986392405599771,0.14838053802457157
0.9981524252563357,0.9986384007838303,0.1465771175670286
0.998149955852688,0.9986384007838303,0.14514216472614574
0.9983006983125657,0.9986384007838303,0.12746172147793008
