coverage,delta-coverage,fault-history
0.9928196978406736,0.99859653661928,0.16039354461960645
0.9920335618216418,0.99859653661928,0.126453796113624
0.9892833153422936,0.99859653661928,0.10400302996711504
0.985843085740436,0.99859653661928,0.12353467012720401
0.9883451864618341,0.99859653661928,0.12286596447418488
0.9930557482718185,0.99859653661928,0.18204546401626584
0.9961486790854761,0.99859653661928,0.21069715764842814
0.9895016520717458,0.99859653661928,0.19260052452729595
0.989726491153106,0.99859653661928,0.14302529638911413
0.995331298651527,0.99859653661928,0.16523878773112222
0.9891079833455063,0.99859653661928,0.10529628231869256
0.9913036920941467,0.99859653661928,0.18527393297459482
0.9896363207927862,0.99859653661928,0.1405925342373787
0.986534551518154,0.99859653661928,0.1656390048521786
0.9892195008168643,0.99859653661928,0.19132331385116688
0.990772711719404,0.99859653661928,0.07848899454565474
0.9951930583268103,0.99859653661928,0.1812049780792638
0.9934823989924384,0.99859653661928,0.20796536992919487
0.988371980415622,0.99859653661928,0.11986547497572449
0.9869105751616435,0.99859653661928,0.11382258941448663
0.9932967359342989,0.99859653661928,0.16149068066123273
0.9879657138443853,0.99859653661928,0.14376432196374564
0.9962202090183153,0.99859653661928,0.1924047975572191
0.9955305136320693,0.99859653661928,0.15820284401899096
0.9940970959159636,0.99859653661928,0.21069715764842814
0.9928086459532153,0.99859653661928,0.15820942884636421
0.9870334360510423,0.99859653661928,0.10245808796406354
0.9943970270796811,0.99859653661928,0.20706004271185635
0.9910068988907746,0.99859653661928,0.08320338237289047
0.9902257378828659,0.99859653661928,0.1277337324415686
0.9892988790604079,0.99859653661928,0.15211136330572503
0.9956604979574311,0.99859653661928,0.21322470398243243
0.9962578484356278,0.99859653661928,0.15319847808939688
0.9925670038003317,0.99859653661928,0.16551912525734344
0.9930848074757442,0.99859653661928,0.08044410464065517
0.99086955082618,0.99859653661928,0.1921999239974751
0.9900105810759484,0.99859653661928,0.15087804297976581
0.9937800805002128,0.99859653661928,0.1445641778203753
0.9941751960539013,0.99859653661928,0.0813876569755313
0.9939155365444631,0.99859653661928,0.10206724363293748
0.9887429517081995,0.99859653661928,0.15880953684939536
0.9924475955738803,0.99859653661928,0.17936647408360756
0.9982246925554524,0.998596530483649,0.1624198266708455
0.9898065326887995,0.99859653661928,0.09730545062522115
0.9894658617698159,0.99859653661928,0.0905465241085034
0.9941500287424015,0.99859653661928,0.19556991953405714
0.9938126285901374,0.99859653661928,0.17882198728002102
0.9900800532378958,0.99859653661928,0.1533303574104924
0.9900620253910944,0.99859653661928,0.08918145412778403
0.9951953986911692,0.99859653661928,0.10043970369706014
0.9963278438543605,0.99859653661928,0.09940168500560145
0.9909274997784762,0.99859653661928,0.17421307974424594
0.987869121767245,0.99859653661928,0.1701336310791991
0.9897527502969397,0.99859653661928,0.11079883319419549
0.9941647842529315,0.99859653661928,0.15071268670145005
0.9866520078189556,0.99859653661928,0.11229403002344668
0.9943274923863621,0.99859653661928,0.09622843290863352
0.9897385949696699,0.99859653661928,0.1346753666647501
0.9887223772821654,0.99859653661928,0.14754438626322794
0.9956265234274138,0.99859653661928,0.2030394427926862
0.9898525560890429,0.99859653661928,0.1993035881007073
0.9905140839836039,0.99859653661928,0.19772128569504852
0.9892673532419032,0.99859653661928,0.13832093016070118
0.9957770524149917,0.99859653661928,0.2047024389040002
0.9880535047148848,0.99859653661928,0.11042814734240436
0.9955973567722487,0.99859653661928,0.18566279761028875
0.9876028341078413,0.99859653661928,0.19197567138805546
0.9875982281913689,0.99859653661928,0.1378375843747366
0.9920521868355522,0.99859653661928,0.11706329561616968
0.9910444407807905,0.99859653661928,0.13782244954555134
0.9980530385626738,0.998596530483649,0.13750718303094459
0.9918983457598626,0.99859653661928,0.12853531520563277
0.9913991638471169,0.99859653661928,0.10952894478011337
0.9944093633849962,0.99859653661928,0.18773741316298015
0.9968958263469934,0.99859653661928,0.1751740767688614
0.9928789115772078,0.99859653661928,0.08771012681202343
0.9920902180004892,0.99859653661928,0.1323666392253433
0.9914951462808311,0.99859653661928,0.14482582594184637
0.9941463978153434,0.99859653661928,0.09090307755686894
0.9866174023097766,0.99859653661928,0.17276089430193564
0.9886247483566757,0.99859653661928,0.11232967408553954
0.9867046586586808,0.99859653661928,0.15975629532416874
0.994312553522592,0.99859653661928,0.16882781016019296
0.988263640573146,0.99859653661928,0.15007163283757058
0.9974639551832368,0.99859653661928,0.21255878745092294
0.9872993671481822,0.99859653661928,0.10812231571631307
0.9939183808075313,0.99859653661928,0.1900416289365582
0.9913554092322081,0.99859653661928,0.10577084760764027
0.9979703738885294,0.998596530483649,0.17808067652370677
0.9916348404957809,0.99859653661928,0.20707930750244785
0.9894964120354055,0.99859653661928,0.1840803344510975
0.9884264387117178,0.99859653661928,0.1977809613194643
0.9874420056814409,0.99859653661928,0.1538611542578228
0.9868505539952924,0.99859653661928,0.18004920428929388
0.9888054214410829,0.99859653661928,0.20111057199639334
0.9900005176666806,0.99859653661928,0.17030671872980277
0.9874944423996589,0.99859653661928,0.12979187600655676
0.9875107406969843,0.99859653661928,0.08972789192568428
0.9926290121449771,0.99859653661928,0.19739331494739418
0.9895698343242065,0.99859653661928,0.20770656785425448
0.9909058017105457,0.99859653661928,0.20940445845807296
0.9962835169452777,0.99859653661928,0.08433176091127063
0.9982893637915904,0.9985219204564001,0.20517368716856355
0.990845969340204,0.99859653661928,0.0936375755888402
0.9906693173236811,0.99859653661928,0.1818552757484751
0.9882232808509347,0.99859653661928,0.09471733988656247
0.9966412324145169,0.99859653661928,0.07788738917596252
0.9960074295501425,0.99859653661928,0.14698122218980592
0.9927861859488488,0.99859653661928,0.17053758282250372
0.9961975814122993,0.99859653661928,0.09188011509798033
0.9930968445292737,0.99859653661928,0.2046151760509177
0.9884730088327289,0.99859653661928,0.08737844148518216
0.9893586245298691,0.99859653661928,0.07447554611346845
0.9860734641635888,0.99859653661928,0.0865187339797004
0.9978910303393358,0.998596530483649,0.13291094973179884
0.9963901928594923,0.99859653661928,0.06016008675025247
0.9947353271427828,0.99859653661928,0.0723645545860784
0.9912246257084671,0.9919042990855688,0.2208391522771571
0.995662198633797,0.9966670473641639,0.2208391522771571
