coverage,delta-coverage,fault-history
0.992161173321156,0.9989212466004378,0.0
0.9945401331877706,0.9989212466004378,0.0
0.9900137212904487,0.9989212466004378,0.0
0.9964128020806826,0.9989212466004378,0.0
0.9976903723493146,0.9989212466004378,0.0
0.9917763606485679,0.9989212466004378,0.0
0.9880544959128118,0.9989266288856562,0.0
0.9885521069407411,0.9989212466004378,0.0
0.9949898518251374,0.9989212466004378,0.0
0.9917980788903635,0.9989212466004378,0.0
0.9968395674399153,0.9989212466004378,0.0
0.9976678006697796,0.9989212466004378,0.0
0.9885759205060535,0.9989212466004378,0.0
0.9912964786049151,0.9989212466004378,0.0
0.9938760071312918,0.9989212466004378,0.0
0.9928857679148042,0.9989212466004378,0.0
0.9916309264463529,0.9989212466004378,0.0
0.9944388947923865,0.9989212466004378,0.0
0.9962997017384417,0.9989212466004378,0.0
0.9949646669299954,0.9989212466004378,0.0
0.9915693080182537,0.9989212466004378,0.0
0.9913227080304194,0.9989212466004378,0.0
0.9909768714983905,0.9989212466004378,0.0
0.9924087011240786,0.9989212466004378,0.0
0.9902388834627235,0.9989212466004378,0.0
0.9942876354026094,0.9989212466004378,0.0
0.9910047688191744,0.9989212466004378,0.0
0.9938315602957281,0.9989212466004378,0.0
0.9930376940209781,0.9989212466004378,0.0
0.9979996786273739,0.9989212466004378,0.0
0.9959101770937621,0.9989212466004378,0.0
0.9903223655219453,0.9989212466004378,0.0
0.9887699488506524,0.9989212466004378,0.0
0.9909488140573389,0.9989212466004378,0.0
0.9902667119776899,0.9989212466004378,0.0
0.9948874356525986,0.9989212466004378,0.0
0.9931743375308104,0.9989212466004378,0.0
0.9922380434585429,0.9989212466004378,0.0
0.993065595837775,0.9989212466004378,0.0
0.9966184536159034,0.9989212466004378,0.0
0.9916632444805544,0.9989212466004378,0.0
0.9980228019774393,0.9989212466004378,0.0
0.990349372748039,0.9989212466004378,0.0
0.9940317664458338,0.9989212466004378,0.0
0.9887998911652784,0.9989212466004378,0.0
0.9963480461263791,0.9989212466004378,0.0
0.9916949377520267,0.9989212466004378,0.0
0.9919970091625967,0.9989212466004378,0.0
0.9957280496182787,0.9989212466004378,0.0
0.9905881625235731,0.9989212466004378,0.0
0.9927383639784797,0.9989212466004378,0.0
0.9918931363941105,0.9989212466004378,0.0
0.9946652319180269,0.9989212466004378,0.0
0.9954926336607057,0.9989212466004378,0.0
0.9895351447285845,0.9989212466004378,0.0
0.9940687415998833,0.9989212466004378,0.0
0.9892572911724271,0.9989212466004378,0.0
0.9947945713167806,0.9989212466004378,0.0
0.9920811949967251,0.9989212466004378,0.0
0.9910414579509123,0.9989212466004378,0.0
0.9905530304857839,0.9989212466004378,0.0
0.9891122476308485,0.9989212466004378,0.0
0.9891513327785986,0.9989212466004378,0.0
0.9933145404601679,0.9989212466004378,0.0
0.9894699457874407,0.9989212466004378,0.0
0.9913669576771466,0.9989212466004378,0.0
0.9933539635110166,0.9989212466004378,0.0
0.9978510332454581,0.9989212466004378,0.0
0.9891974671399665,0.9989212466004378,0.0
0.9950975894965899,0.9989212466004378,0.0
0.9906341882346469,0.9989212466004378,0.0
0.997161602579746,0.9989212466004378,0.0
0.9889119843474988,0.9989212466004378,0.0
0.9888595476896699,0.9989212466004378,0.0
0.9942008809657639,0.9989212466004378,0.0
0.9967449556357452,0.9989212466004378,0.0
0.9966840506517568,0.9989212466004378,0.0
0.9962384005512559,0.9989212466004378,0.0
0.9897698013162436,0.9989212466004378,0.0
0.9925361293398968,0.9989212466004378,0.0
0.9883017066164531,0.9989212466004378,0.0
0.989913977732069,0.9989212466004378,0.0
0.9911355746862734,0.9989212466004378,0.0
0.9975159894090949,0.9989212466004378,0.0
0.99813803973568,0.9989212466004378,0.0
0.9983355778634023,0.9988947952011865,0.0
