coverage,delta-coverage,fault-history
0.997390359747345,0.9989286899288582,0.0
0.9936196620735385,0.9989286899288582,0.0
0.995647412619496,0.9989286899288582,0.0
0.9934728385280693,0.9989286899288582,0.0
0.992755423110336,0.9989286899288582,0.0
0.994701501517917,0.9989286899288582,0.0
0.9917910786842528,0.9989286899288582,0.0
0.9902120247205366,0.9989286899288582,0.0
0.9933520448883746,0.9989286899288582,0.0
0.9974627416184577,0.9989286899288582,0.0
0.9983239116830261,0.9989286899288582,0.0
0.9938635904973833,0.9989286899288582,0.0
0.9916815250327586,0.9989286899288582,0.0
0.9909122971401195,0.9989286899288582,0.0
0.9959026225434136,0.9989286899288582,0.0
0.9950337381800133,0.9989286899288582,0.0
0.9951826480774937,0.9989286899288582,0.0
0.996599063582567,0.9989286899288582,0.0
0.9923031552046369,0.9989286899288582,0.0
0.9986043495851885,0.9989286899288582,0.0
0.9976534282907434,0.9989286899288582,0.0
0.9927211109624007,0.9989286899288582,0.0
0.9917118213723957,0.9989286899288582,0.0
0.9921087593972836,0.9989286899288582,0.0
0.9977464717359859,0.9989286899288582,0.0
0.9961410004440828,0.9989286899288582,0.0
0.9984476900814536,0.9989286899288582,0.0
0.9962136889602607,0.9989286899288582,0.0
0.9946309765649475,0.9989286899288582,0.0
0.9964699201579136,0.9989286899288582,0.0
0.9974094173573753,0.9989286899288582,0.0
0.9971183840702998,0.9989286899288582,0.0
0.9968887607892949,0.9989286899288582,0.0
0.9908631652948617,0.9989286899288582,0.0
0.9935184554222433,0.9989286899288582,0.0
0.9978401306392949,0.9989286899288582,0.0
0.9943227203823439,0.9989286899288582,0.0
0.9970503259328725,0.9989286899288582,0.0
0.9943795598850169,0.9989286899288582,0.0
0.9980492398293983,0.9989286899288582,0.0
0.9954300054362986,0.9989286899288582,0.0
0.9969983519587983,0.9989286899288582,0.0
0.9966206145331675,0.9989286899288582,0.0
0.9976877645640093,0.9989286899288582,0.0
0.9909601873333733,0.9989286899288582,0.0
0.9983839621469164,0.9989286899288582,0.0
0.9973565275308905,0.9989286899288582,0.0
0.9921914708220149,0.9989286899288582,0.0
0.9956736683487282,0.9989286899288582,0.0
0.9982233442425391,0.9989286899288582,0.0
0.9925247566187221,0.9989286899288582,0.0
0.9920860669824579,0.9989286899288582,0.0
0.9944921584836359,0.9989286899288582,0.0
0.9928073768169439,0.9989286899288582,0.0
0.9975295086932056,0.9989286899288582,0.0
0.9934432857792478,0.9989286899288582,0.0
0.9983543975388245,0.9989286899288582,0.0
0.9916161899337204,0.9989286899288582,0.0
0.9948850370614583,0.9989286899288582,0.0
0.9939759920278748,0.9989286899288582,0.0
0.9935473722672845,0.9989286899288582,0.0
0.9947319465925359,0.9989286899288582,0.0
0.9982021313825388,0.9989286899288582,0.0
0.992390619950777,0.9989286899288582,0.0
0.9982480561699103,0.9989286899288582,0.0
0.9924348898042137,0.9989286899288582,0.0
0.9947518964937602,0.9989286899288582,0.0
0.9922487988603161,0.9989286899288582,0.0
0.9944191520465498,0.9989286899288582,0.0
0.9955110139166452,0.9989286899288582,0.0
0.9980114510659914,0.9989286899288582,0.0
0.9923396975778038,0.9989286899288582,0.0
0.9975936273740825,0.9989286899288582,0.0
0.9968396811724665,0.9989286899288582,0.0
0.9952199627416828,0.9989286899288582,0.0
0.9914654611442915,0.9989286899288582,0.0
0.9956062609663285,0.9989286899288582,0.0
0.9949474673329401,0.9989286899288582,0.0
0.9943553166358161,0.9989286899288582,0.0
0.9930502579622817,0.9989286899288582,0.0
0.9951494156410008,0.9989286899288582,0.0
0.9937569046048766,0.9989286899288582,0.0
0.9926065812457322,0.9989286899288582,0.0
0.9952621023460235,0.9989286899288582,0.0
0.9981323676773147,0.9989286899288582,0.0
0.993083654258209,0.9989286899288582,0.0
0.9984804958018934,0.9989286899288582,0.0
0.9913886430482347,0.9989286899288582,0.0
0.9903784442943125,0.9989286899288582,0.0
0.9959397326494734,0.9989286899288582,0.0
0.9973225189270027,0.9989286899288582,0.0
0.992016420278991,0.9989286899288582,0.0
0.9985786904041319,0.9989286899288582,0.0
0.9952048551498501,0.9989286899288582,0.0
0.9978013393092525,0.9989286899288582,0.0
0.990934284757632,0.9989286899288582,0.0
0.9914988568137384,0.9989286899288582,0.0
0.991829932138862,0.9989286899288582,0.0
0.9965548104203874,0.9989286899288582,0.0
0.9961840649387294,0.9989286899288582,0.0
0.9928414288423224,0.9989286899288582,0.0
0.9965331337649013,0.9989286899288582,0.0
0.9942883370787866,0.9989286899288582,0.0
0.9972681573740827,0.9989286899288582,0.0
0.991220877478258,0.9989286899288582,0.0
0.9944038087898432,0.9989286899288582,0.0
0.9971432449109002,0.9989286899288582,0.0
0.9938193109469793,0.9989286899288582,0.0
0.9917858575610219,0.9989286899288582,0.0
0.9972844030257404,0.9989286899288582,0.0
0.9916478661679027,0.9989286899288582,0.0
0.9911508321517776,0.9989286899288582,0.0
0.9914135329769205,0.9989286899288582,0.0
0.9905658927468437,0.9989286899288582,0.0
0.9910970069622622,0.9989286899288582,0.0
0.9928993201939526,0.9989286899288582,0.0
0.9950665005312695,0.9989286899288582,0.0
0.9946203692113212,0.9989286899288582,0.0
0.9968131032504297,0.9989286899288582,0.0
0.9975653672237632,0.9989286899288582,0.0
0.994532483778147,0.9989286899288582,0.0
0.9913450024825106,0.9989286899288582,0.0
0.9961776621607639,0.9989286899288582,0.0
0.995317349893949,0.9989286899288582,0.0
0.9929172046000949,0.9989286899288582,0.0
0.9965836787387462,0.9989286899288582,0.0
0.995447226608905,0.9989286899288582,0.0
0.9953647154325843,0.9989286899288582,0.0
0.9968752142096295,0.9989286899288582,0.0
0.9951201776714309,0.9989286899288582,0.0
0.9947720499552516,0.9989286899288582,0.0
0.9924603995727078,0.9989286899288582,0.0
0.9939282960194095,0.9989286899288582,0.0
0.9936962360756023,0.9989286899288582,0.0
0.9931721196259581,0.9989286899288582,0.0
0.9970779923189712,0.9989286899288582,0.0
0.9917365301750097,0.9989286899288582,0.0
0.9969793326542031,0.9989286899288582,0.0
0.9947902059525259,0.9989286899288582,0.0
0.9955388026402471,0.9989286899288582,0.0
0.9911813544798417,0.9989286899288582,0.0
0.9970203003245159,0.9989286899288582,0.0
0.9979076700754785,0.9989286899288582,0.0
0.9980704241155341,0.9989286899288582,0.0
0.993333677957919,0.9989286899288582,0.0
0.9956423559809728,0.9989286899288582,0.0
0.9945843317600478,0.9989286899288582,0.0
0.9907508629470443,0.9989286899288582,0.0
0.9981683194733847,0.9989286899288582,0.0
0.9955840692010978,0.9989286899288582,0.0
0.9953507269226862,0.9989286899288582,0.0
0.9912715924757507,0.9989286899288582,0.0
0.9960442895868858,0.9989286899288582,0.0
0.9962938003528347,0.9989286899288582,0.0
0.9915662065144722,0.9989286899288582,0.0
0.9942791427990261,0.9989286899288582,0.0
0.9954087392715457,0.9989286899288582,0.0
0.9978570656725019,0.9989286899288582,0.0
0.9934364497520484,0.9989286899288582,0.0
0.9962461126797376,0.9989286899288582,0.0
0.9981202661059221,0.9989286899288582,0.0
0.990986187616723,0.9989286899288582,0.0
0.995156101061422,0.9989286899288582,0.0
0.9919651300771123,0.9989286899288582,0.0
0.9936712613580023,0.9989286899288582,0.0
0.9965051198419077,0.9989286899288582,0.0
0.9921518065069979,0.9989286899288582,0.0
0.9933762689918992,0.9989286899288582,0.0
0.9949400937774928,0.9989286899288582,0.0
0.9930616692971023,0.9989286899288582,0.0
0.9948586764142584,0.9989286899288582,0.0
0.991071912685481,0.9989286899288582,0.0
0.9949943333111795,0.9989286899288582,0.0
0.9962181568109987,0.9989286899288582,0.0
0.9967316810507827,0.9989286899288582,0.0
0.9939535279540974,0.9989286899288582,0.0
0.9924079467426711,0.9989286899288582,0.0
0.996675546613397,0.9989286899288582,0.0
0.9981604042276384,0.9989286899288582,0.0
