coverage,delta-coverage,fault-history
0.997987412287607,0.9989286899288582,0.0
0.9979874003792483,0.9989286899288582,0.0
0.9979871925350139,0.9989286899288582,0.0
0.9979871925350139,0.9989286899288582,0.0
0.9979871190255637,0.9989286899288582,0.0
0.9979871112394221,0.9989286899288582,0.0
0.9979866903206264,0.9989286899288582,0.0
0.9979864938077609,0.9989286899288582,0.0
0.9979859161650504,0.9989286899288582,0.0
0.9979859035662354,0.9989286899288582,0.0
0.9979857175313255,0.9989286899288582,0.0
0.9979854529731103,0.9989286899288582,0.0
0.9979851633347552,0.9989286899288582,0.0
0.9979851633347552,0.9989286899288582,0.0
0.997984949927439,0.9989286899288582,0.0
0.9979838763001394,0.9989286899288582,0.0
0.9979835123009325,0.9989286899288582,0.0
0.9979835123009325,0.9989286899288582,0.0
0.9979832148997729,0.9989286899288582,0.0
0.9979821355412035,0.9989286899288582,0.0
0.99798211996208,0.9989286899288582,0.0
0.9979818482377656,0.9989286899288582,0.0
0.9979818422039182,0.9989286899288582,0.0
0.9979817092432063,0.9989286899288582,0.0
0.997981503469536,0.9989286899288582,0.0
0.9979806754704423,0.9989286899288582,0.0
0.9979806754704423,0.9989286899288582,0.0
0.9979806754704423,0.9989286899288582,0.0
0.9979803706464756,0.9989286899288582,0.0
0.9979792130897108,0.9989286899288582,0.0
0.9979792130897108,0.9989286899288582,0.0
0.9979792002768383,0.9989286899288582,0.0
0.9979790202842254,0.9989286899288582,0.0
0.9979789941571351,0.9989286899288582,0.0
0.9979789941571351,0.9989286899288582,0.0
0.9979789575866926,0.9989286899288582,0.0
0.9979787210354113,0.9989286899288582,0.0
0.9979787210354113,0.9989286899288582,0.0
0.9979784510975922,0.9989286899288582,0.0
0.9979780061922815,0.9989286899288582,0.0
0.9979777708959728,0.9989286899288582,0.0
0.9979777042778073,0.9989286899288582,0.0
0.9979777042778073,0.9989286899288582,0.0
0.9979766739955492,0.9989286899288582,0.0
0.9979766360703479,0.9989286899288582,0.0
0.9979766292349919,0.9989286899288582,0.0
0.9979759623669038,0.9989286899288582,0.0
0.9979756158938589,0.9989286899288582,0.0
0.9979753013805697,0.9989286899288582,0.0
0.9979751809679749,0.9989286899288582,0.0
0.9979750059357028,0.9989286899288582,0.0
0.9979750059357028,0.9989286899288582,0.0
0.9979749861466469,0.9989286899288582,0.0
0.9979749029193065,0.9989286899288582,0.0
0.9979746340356805,0.9989286899288582,0.0
0.9979746340356805,0.9989286899288582,0.0
0.9979746340356805,0.9989286899288582,0.0
0.9979745552637144,0.9989286899288582,0.0
0.9979735928803458,0.9989286899288582,0.0
0.9979735928803458,0.9989286899288582,0.0
0.9979735928803458,0.9989286899288582,0.0
0.9979735928803458,0.9989286899288582,0.0
0.9979735928803458,0.9989286899288582,0.0
0.997973587524079,0.9989286899288582,0.0
0.9979735224791559,0.9989286899288582,0.0
0.997973346533518,0.9989286899288582,0.0
0.9979733157651614,0.9989286899288582,0.0
0.9979730928829827,0.9989286899288582,0.0
0.9979723730614057,0.9989286899288582,0.0
0.9979723730614057,0.9989286899288582,0.0
0.9979723454033212,0.9989286899288582,0.0
0.9979723454033212,0.9989286899288582,0.0
0.9979722061737816,0.9989286899288582,0.0
0.9979722061737816,0.9989286899288582,0.0
0.997972076318111,0.9989286899288582,0.0
0.9979718572595955,0.9989286899288582,0.0
0.9979718572595955,0.9989286899288582,0.0
0.9979717431049647,0.9989286899288582,0.0
0.9979717431049647,0.9989286899288582,0.0
0.9979715841121204,0.9989286899288582,0.0
0.9979715738039624,0.9989286899288582,0.0
0.9979700207276161,0.9989286899288582,0.0
0.9979700062670639,0.9989286899288582,0.0
0.9979700062670639,0.9989286899288582,0.0
0.9979699855891864,0.9989286899288582,0.0
0.9979699790081242,0.9989286899288582,0.0
0.9979695713733691,0.9989286899288582,0.0
0.9979694097313615,0.9989286899288582,0.0
0.9979693616158948,0.9989286899288582,0.0
0.9979690835575697,0.9989286899288582,0.0
0.9979690478936528,0.9989286899288582,0.0
0.9979688801763544,0.9989286899288582,0.0
0.9979676407083812,0.9989286899288582,0.0
0.9979676137785751,0.9989286899288582,0.0
0.9979674651940773,0.9989286899288582,0.0
0.9979673381050601,0.9989286899288582,0.0
0.9979673381050601,0.9989286899288582,0.0
0.9979673249582257,0.9989286899288582,0.0
0.9979672954814568,0.9989286899288582,0.0
0.9979669390760617,0.9989286899288582,0.0
0.9979665665962332,0.9989286899288582,0.0
0.9979664168895427,0.9989286899288582,0.0
0.9979662701543088,0.9989286899288582,0.0
0.9979660339792377,0.9989286899288582,0.0
0.9979655581892873,0.9989286899288582,0.0
0.9979654172476896,0.9989286899288582,0.0
0.9979645281568972,0.9989286899288582,0.0
0.9979642626881327,0.9989286899288582,0.0
0.9979640782968788,0.9989286899288582,0.0
0.9979640400477746,0.9989286899288582,0.0
0.9979637332373378,0.9989286899288582,0.0
0.9979636129502806,0.9989286899288582,0.0
0.9979629867289825,0.9989286899288582,0.0
0.9979629634948879,0.9989286899288582,0.0
0.9979627933022475,0.9989286899288582,0.0
0.9979626684721007,0.9989286899288582,0.0
0.9979626684721007,0.9989286899288582,0.0
0.9979626025576694,0.9989286899288582,0.0
0.9979620941227376,0.9989286899288582,0.0
0.9979610754913255,0.9989286899288582,0.0
0.9979608276114917,0.9989286899288582,0.0
0.9979607116417979,0.9989286899288582,0.0
0.9979606006473324,0.9989286899288582,0.0
0.9979604157478931,0.9989286899288582,0.0
0.9979602203741196,0.9989286899288582,0.0
0.9979596245944589,0.9989286899288582,0.0
0.9979593095210793,0.9989286899288582,0.0
0.9979583034908963,0.9989286899288582,0.0
0.9979583034908963,0.9989286899288582,0.0
0.9979575252436829,0.9989286899288582,0.0
0.9979574042617434,0.9989286899288582,0.0
0.9979570738579011,0.9989286899288582,0.0
0.997956651934403,0.9989286899288582,0.0
0.9979566215571439,0.9989286899288582,0.0
0.9979561315114445,0.9989286899288582,0.0
0.9979559742499715,0.9989286899288582,0.0
0.9979554028845384,0.9989286899288582,0.0
0.9979540732251122,0.9989286899288582,0.0
0.9979531474620793,0.9989286899288582,0.0
0.9979524997384603,0.9989286899288582,0.0
0.9979524997384603,0.9989286899288582,0.0
0.9979524997384603,0.9989286899288582,0.0
0.9979519295402846,0.9989286899288582,0.0
0.9979514316855086,0.9989286899288582,0.0
0.9979514206092382,0.9989286899288582,0.0
0.9979508468803202,0.9989286899288582,0.0
0.9979500055951743,0.9989286899288582,0.0
0.9979500055951743,0.9989286899288582,0.0
0.9979500055951743,0.9989286899288582,0.0
0.997948932130832,0.9989286899288582,0.0
0.997948932130832,0.9989286899288582,0.0
0.997948932130832,0.9989286899288582,0.0
0.9979480781076533,0.9989286899288582,0.0
0.9979475890131417,0.9989286899288582,0.0
0.9979475890131417,0.9989286899288582,0.0
0.9979470218302803,0.9989286899288582,0.0
0.9979464516819976,0.9989286899288582,0.0
0.9979464516819976,0.9989286899288582,0.0
0.9979464516819976,0.9989286899288582,0.0
0.997945947823954,0.9989286899288582,0.0
0.9979453859571228,0.9989286899288582,0.0
0.9979451754766008,0.9989286899288582,0.0
0.9979447093759728,0.9989286899288582,0.0
0.997943950824467,0.9989286899288582,0.0
0.9979439480779317,0.9989286899288582,0.0
0.9979438768780498,0.9989286899288582,0.0
0.9979434087044435,0.9989286899288582,0.0
0.9979434087044435,0.9989286899288582,0.0
0.9979432516449571,0.9989286899288582,0.0
0.9979431776985399,0.9989286899288582,0.0
0.9979425295194452,0.9989286899288582,0.0
0.9979424337810051,0.9989286899288582,0.0
0.9979414833558884,0.9989286899288582,0.0
0.9979414833558884,0.9989286899288582,0.0
0.9979414833558884,0.9989286899288582,0.0
0.9979410576867858,0.9989286899288582,0.0
0.9979401658740022,0.9989286899288582,0.0
0.997940147510119,0.9989286899288582,0.0
0.9979399748477695,0.9989286899288582,0.0
0.9979399748477695,0.9989286899288582,0.0
0.9979399748477695,0.9989286899288582,0.0
0.9979394725195131,0.9989286899288582,0.0
0.997939267604487,0.9989286899288582,0.0
0.9979385403094051,0.9989286899288582,0.0
0.9979385403094051,0.9989286899288582,0.0
0.9979379669092182,0.9989286899288582,0.0
0.9979379328523423,0.9989286899288582,0.0
0.9979375906532055,0.9989286899288582,0.0
0.997937579178595,0.9989286899288582,0.0
0.9979369931763743,0.9989286899288582,0.0
0.9979350887603929,0.9989286899288582,0.0
0.9979346934081949,0.9989286899288582,0.0
0.9979346406180656,0.9989286899288582,0.0
0.9979346406180656,0.9989286899288582,0.0
0.9979341465821244,0.9989286899288582,0.0
0.9979341465821244,0.9989286899288582,0.0
0.9979340756775774,0.9989286899288582,0.0
0.9979314711876316,0.9989286899288582,0.0
0.9979312595760651,0.9989286899288582,0.0
0.9979296456265033,0.9989286899288582,0.0
0.9979292145279038,0.9989286899288582,0.0
0.9979272124582308,0.9989286899288582,0.0
0.997927067499433,0.9989286899288582,0.0
0.9979256185962789,0.9989286899288582,0.0
0.9979256185962789,0.9989286899288582,0.0
0.9979255012114716,0.9989286899288582,0.0
0.9979255012114716,0.9989286899288582,0.0
0.9979255008074984,0.9989286899288582,0.0
0.9979255008074984,0.9989286899288582,0.0
0.9979254401435123,0.9989286899288582,0.0
0.997924969481286,0.9989286899288582,0.0
0.9979244486221651,0.9989286899288582,0.0
0.9979228796383663,0.9989286899288582,0.0
0.9979225111833828,0.9989286899288582,0.0
0.9979220194795422,0.9989286899288582,0.0
0.9979220194795422,0.9989286899288582,0.0
0.997921280237877,0.9989286899288582,0.0
0.9979211703736514,0.9989286899288582,0.0
0.9979211703736514,0.9989286899288582,0.0
0.9979202855603884,0.9989286899288582,0.0
0.9979202855603884,0.9989286899288582,0.0
0.9979197009125241,0.9989286899288582,0.0
0.997919666918417,0.9989286899288582,0.0
0.9979184051892647,0.9989286899288582,0.0
0.9979184051892647,0.9989286899288582,0.0
0.9979184051892647,0.9989286899288582,0.0
0.9979171920592204,0.9989286899288582,0.0
0.9979171920592204,0.9989286899288582,0.0
0.9979171920592204,0.9989286899288582,0.0
0.9979171920592204,0.9989286899288582,0.0
0.9979166684475288,0.9989286899288582,0.0
0.9979163307524522,0.9989286899288582,0.0
0.997914117665504,0.9989286899288582,0.0
0.9979139593160393,0.9989286899288582,0.0
0.997910685613834,0.9989286899288582,0.0
0.997910685613834,0.9989286899288582,0.0
0.9979105561609296,0.9989286899288582,0.0
0.9979103424880533,0.9989286899288582,0.0
0.9979102535664606,0.9989286899288582,0.0
0.9979101906508466,0.9989286899288582,0.0
0.9979091917952124,0.9989286899288582,0.0
0.9979090043898514,0.9989286899288582,0.0
0.9979057010857421,0.9989286899288582,0.0
0.9979057010857421,0.9989286899288582,0.0
0.9979022429914781,0.9989286899288582,0.0
0.9979020589225177,0.9989286899288582,0.0
0.9979002999493778,0.9989286899288582,0.0
0.9979002609031908,0.9989286899288582,0.0
0.9979002609031908,0.9989286899288582,0.0
0.9978988325423177,0.9989286899288582,0.0
0.9978988050576519,0.9989286899288582,0.0
0.9978987791880745,0.9989286899288582,0.0
0.9978982537520655,0.9989286899288582,0.0
0.9978976863519275,0.9989286899288582,0.0
0.9978961279623674,0.9989286899288582,0.0
0.9978959466061436,0.9989286899288582,0.0
0.9978949309566495,0.9989286899288582,0.0
0.9978933213421552,0.9989286899288582,0.0
0.9978933213421552,0.9989286899288582,0.0
0.9978931416360254,0.9989286899288582,0.0
0.9978881624328159,0.9989286899288582,0.0
0.9978881624328159,0.9989286899288582,0.0
0.9978881624328159,0.9989286899288582,0.0
0.9978871869601509,0.9989286899288582,0.0
0.9978871573835958,0.9989286899288582,0.0
0.9978861319876436,0.9989286899288582,0.0
0.9978859892957636,0.9989286899288582,0.0
0.9978855446169838,0.9989286899288582,0.0
0.9978853017461767,0.9989286899288582,0.0
0.9978852823610941,0.9989286899288582,0.0
0.9978849820053771,0.9989286899288582,0.0
0.997884951745206,0.9989286899288582,0.0
0.9978834547784902,0.9989286899288582,0.0
0.9978831558676616,0.9989286899288582,0.0
0.997882628398106,0.9989286899288582,0.0
0.997881153508689,0.9989286899288582,0.0
0.9978802125753341,0.9989286899288582,0.0
0.9978802125753341,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978790994628687,0.9989286899288582,0.0
0.9978784127795711,0.9989286899288582,0.0
0.9978783150840336,0.9989286899288582,0.0
0.9978781013902344,0.9989286899288582,0.0
0.9978780896154604,0.9989286899288582,0.0
0.9978775411348701,0.9989286899288582,0.0
0.9978775411348701,0.9989286899288582,0.0
0.9978762381746956,0.9989286899288582,0.0
0.9978756183819638,0.9989286899288582,0.0
0.9978756183819638,0.9989286899288582,0.0
0.997873930240543,0.9989286899288582,0.0
0.9978722340184502,0.9989286899288582,0.0
0.9978720122653043,0.9989286899288582,0.0
0.9978709953366958,0.9989286899288582,0.0
0.9978691896044574,0.9989286899288582,0.0
0.9978684059788473,0.9989286899288582,0.0
0.9978672180198769,0.9989286899288582,0.0
0.9978627313179931,0.9989286899288582,0.0
0.9978627125380655,0.9989286899288582,0.0
0.9978625694192774,0.9989286899288582,0.0
0.9978625694192774,0.9989286899288582,0.0
0.9978621398798375,0.9989286899288582,0.0
0.9978590782128878,0.9989286899288582,0.0
0.9978584072427009,0.9989286899288582,0.0
0.9978573062735747,0.9989286899288582,0.0
0.9978570485209406,0.9989286899288582,0.0
0.997856210084128,0.9989286899288582,0.0
0.9978549415127794,0.9989286899288582,0.0
0.9978535166713822,0.9989286899288582,0.0
0.997852554423208,0.9989286899288582,0.0
0.9978509760578951,0.9989286899288582,0.0
0.9978497771852092,0.9989286899288582,0.0
0.9978497771852092,0.9989286899288582,0.0
0.9978491395524718,0.9989286899288582,0.0
0.9978485945052518,0.9989286899288582,0.0
0.9978458550596743,0.9989286899288582,0.0
0.9978438213461011,0.9989286899288582,0.0
0.9978403780435348,0.9989286899288582,0.0
0.9978403780435348,0.9989286899288582,0.0
0.9978403780435348,0.9989286899288582,0.0
0.9978391156609436,0.9989286899288582,0.0
0.9978365510448469,0.9989286899288582,0.0
0.9978359893276951,0.9989286899288582,0.0
0.99783403149269,0.9989286899288582,0.0
0.9978325698716212,0.9989286899288582,0.0
0.9978323567620543,0.9989286899288582,0.0
0.9978310390809981,0.9989286899288582,0.0
0.9978302951594397,0.9989286899288582,0.0
0.997826024164381,0.9989286899288582,0.0
0.9978256216010191,0.9989286899288582,0.0
0.997825117477013,0.9989286899288582,0.0
0.9978218610032203,0.9989286899288582,0.0
0.997821527908369,0.9989286899288582,0.0
0.9978201536340411,0.9989286899288582,0.0
0.997819760547151,0.9989286899288582,0.0
0.9978155481728753,0.9989286899288582,0.0
0.9978155291949848,0.9989286899288582,0.0
0.997815518134809,0.9989286899288582,0.0
0.997815518134809,0.9989286899288582,0.0
0.9978150202703764,0.9989286899288582,0.0
0.997814871634376,0.9989286899288582,0.0
0.9978147921220604,0.9989286899288582,0.0
0.9978147727369777,0.9989286899288582,0.0
0.9978138243558691,0.9989286899288582,0.0
0.9978135352558768,0.9989286899288582,0.0
0.9978112134969068,0.9989286899288582,0.0
0.9978088267787171,0.9989286899288582,0.0
0.997807551378048,0.9989286899288582,0.0
0.9978069484938498,0.9989286899288582,0.0
0.9978033085114372,0.9989286899288582,0.0
0.9978033085114372,0.9989286899288582,0.0
0.9978010692555527,0.9989286899288582,0.0
0.997790998519625,0.9989286899288582,0.0
0.9977894834638403,0.9989286899288582,0.0
0.9977889100310621,0.9989286899288582,0.0
0.997787015496733,0.9989286899288582,0.0
0.9977867297520524,0.9989286899288582,0.0
0.9977867297520524,0.9989286899288582,0.0
0.9977865293583883,0.9989286899288582,0.0
0.9977836018709104,0.9989286899288582,0.0
0.997781105133585,0.9989286899288582,0.0
0.9977783254572617,0.9989286899288582,0.0
0.997777769774762,0.9989286899288582,0.0
0.997772615088633,0.9989286899288582,0.0
0.997772615088633,0.9989286899288582,0.0
0.9977621730401341,0.9989286899288582,0.0
0.9977607883357321,0.9989286899288582,0.0
0.9977559247119235,0.9989286899288582,0.0
0.9977557797611731,0.9989286899288582,0.0
0.9977546456143359,0.9989286899288582,0.0
0.997753331772635,0.9989286899288582,0.0
0.9977500215933356,0.9989286899288582,0.0
0.9977491968385013,0.9989286899288582,0.0
0.9977490770821619,0.9989286899288582,0.0
0.9977481757756047,0.9989286899288582,0.0
0.9977481757756047,0.9989286899288582,0.0
0.9977470167381411,0.9989286899288582,0.0
0.997728202196881,0.9989286899288582,0.0
0.9977270535818465,0.9989286899288582,0.0
0.9977195967041009,0.9989286899288582,0.0
0.9977183649683525,0.9989286899288582,0.0
0.9977106906230379,0.9989286899288582,0.0
0.9977106906230379,0.9989286899288582,0.0
0.9977067213581707,0.9989286899288582,0.0
0.9977067213581707,0.9989286899288582,0.0
0.9977065811215144,0.9989286899288582,0.0
0.9977065811215144,0.9989286899288582,0.0
0.9977065811215144,0.9989286899288582,0.0
0.9977065811215144,0.9989286899288582,0.0
0.997706286214608,0.9989286899288582,0.0
0.997705938503892,0.9989286899288582,0.0
0.997705938503892,0.9989286899288582,0.0
0.9977034488618497,0.9989286899288582,0.0
0.9977018400846746,0.9989286899288582,0.0
0.997668099734311,0.9989286899288582,0.0
0.9976486534408601,0.9989286899288582,0.0
0.9976357272055673,0.9989286899288582,0.0
0.9976124297353884,0.9989286899288582,0.0
0.9976023465636032,0.9989286899288582,0.0
0.9975932855752977,0.9989286899288582,0.0
0.997569368402919,0.9989286899288582,0.0
0.9974478630983659,0.9989286899288582,0.0
