coverage,delta-coverage,fault-history
0.9975175681717705,0.9976064389867348,0.0
0.9975169398656002,0.9976064389867348,0.0
0.9975169398656002,0.9976064389867348,0.0
0.9975168323637622,0.9976064389867348,0.0
0.9975165275908019,0.9976064389867348,0.0
0.9975164858241101,0.9976064389867348,0.0
0.9975164858241101,0.9976064389867348,0.0
0.9975164858241101,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975162257847197,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161840180279,0.9976064389867348,0.0
0.9975161573221878,0.9976064389867348,0.0
0.9975161573221878,0.9976064389867348,0.0
0.9975161573221878,0.9976064389867348,0.0
0.9975157428727567,0.9976064389867348,0.0
0.9975157428727567,0.9976064389867348,0.0
0.9975157428727567,0.9976064389867348,0.0
0.9975157428727567,0.9976064389867348,0.0
0.9975157428727567,0.9976064389867348,0.0
0.9975157428727567,0.9976064389867348,0.0
0.9975157428727567,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975157040699115,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155974785493,0.9976064389867348,0.0
0.9975155707827094,0.9976064389867348,0.0
0.9975150757637413,0.9976064389867348,0.0
0.9975150757637413,0.9976064389867348,0.0
0.9975150757637413,0.9976064389867348,0.0
0.9975150757637413,0.9976064389867348,0.0
0.9975150757637413,0.9976064389867348,0.0
0.9975150757637413,0.9976064389867348,0.0
0.9975144334507938,0.9976064389867348,0.0
0.9975144334507938,0.9976064389867348,0.0
0.9975144334507938,0.9976064389867348,0.0
0.9975144334507938,0.9976064389867348,0.0
0.9975144334507938,0.9976064389867348,0.0
0.9975144334507938,0.9976064389867348,0.0
0.9975144334507938,0.9976064389867348,0.0
0.9975143064207134,0.9976064389867348,0.0
0.9975124987491595,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975123522999724,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117657604938,0.9976064389867348,0.0
0.9975117239938021,0.9976064389867348,0.0
0.9975117239938021,0.9976064389867348,0.0
0.9975117239938021,0.9976064389867348,0.0
0.9975117239938021,0.9976064389867348,0.0
0.9975117239938021,0.9976064389867348,0.0
0.9975117239938021,0.9976064389867348,0.0
0.9975112440456857,0.9976064389867348,0.0
0.9975112440456857,0.9976064389867348,0.0
0.9975112440456857,0.9976064389867348,0.0
0.9975097655237956,0.9976064389867348,0.0
0.9975091589447529,0.9976064389867348,0.0
0.9975091589447529,0.9976064389867348,0.0
0.9975091589447529,0.9976064389867348,0.0
0.9975091589447529,0.9976064389867348,0.0
0.9975091589447529,0.9976064389867348,0.0
0.9975091589447529,0.9976064389867348,0.0
0.9975086372299448,0.9976064389867348,0.0
0.9975086372299448,0.9976064389867348,0.0
0.9975086372299448,0.9976064389867348,0.0
0.9975086372299448,0.9976064389867348,0.0
0.9975086372299448,0.9976064389867348,0.0
0.9975086372299448,0.9976064389867348,0.0
0.9975068385883714,0.9976064389867348,0.0
0.9975064494877611,0.9976064389867348,0.0
0.9975064494877611,0.9976064389867348,0.0
0.997505927772953,0.9976064389867348,0.0
0.997505927772953,0.9976064389867348,0.0
0.997505927772953,0.9976064389867348,0.0
0.997505927772953,0.9976064389867348,0.0
0.997505927772953,0.9976064389867348,0.0
0.997505927772953,0.9976064389867348,0.0
0.9975052854600056,0.9976064389867348,0.0
0.9975052854600056,0.9976064389867348,0.0
0.9975052854600056,0.9976064389867348,0.0
0.9975052854600056,0.9976064389867348,0.0
0.9975052854600056,0.9976064389867348,0.0
0.9975051584299252,0.9976064389867348,0.0
0.9975046989205271,0.9976064389867348,0.0
0.997504177205719,0.9976064389867348,0.0
0.9975033626925779,0.9976064389867348,0.0
0.9975027642188927,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975026177697056,0.9976064389867348,0.0
0.9975025760030138,0.9976064389867348,0.0
0.9975022425040846,0.9976064389867348,0.0
0.9975020960548975,0.9976064389867348,0.0
0.9975020960548975,0.9976064389867348,0.0
0.9975020960548975,0.9976064389867348,0.0
0.9975019894635353,0.9976064389867348,0.0
0.9975019894635353,0.9976064389867348,0.0
0.9975018846900935,0.9976064389867348,0.0
0.9974928414727471,0.9976064389867348,0.0
0.9974928414727471,0.9976064389867348,0.0
