coverage,delta-coverage,fault-history
0.9932883350853439,0.9981792791912649,0.0
0.9916618232529699,0.9981792791912649,0.0
0.9955919660849555,0.9981792791912649,0.0
0.9931134470172405,0.9981792791912649,0.0
0.9942770612722261,0.9981792791912649,0.0
0.9914639808954037,0.9981792791912649,0.0
0.9971381802954009,0.9981792791912649,0.0
0.9967292442424138,0.9981792791912649,0.0
0.9937223536247535,0.9981792791912649,0.0
0.9939870181872636,0.9981792791912649,0.0
0.9967411465253208,0.9981792791912649,0.0
0.9946574281708851,0.9981792791912649,0.0
0.9928233917656524,0.9981792791912649,0.0
0.9967668709841464,0.9981792791912649,0.0
0.9939992195822143,0.9981792791912649,0.0
0.9916512587461245,0.9981792791912649,0.0
0.9932783394986012,0.9981792791912649,0.0
0.9969766664713124,0.9981792791912649,0.0
0.9963922586568648,0.9981792791912649,0.0
0.9933143084107781,0.9981792791912649,0.0
0.9969888477690995,0.9981792791912649,0.0
0.9960665388658956,0.9981792791912649,0.0
0.9920518739125073,0.9981792791912649,0.0
0.9928869153285924,0.9981792791912649,0.0
0.9928337145310453,0.9981792791912649,0.0
0.9923301209770017,0.9981792791912649,0.0
0.9957190572820114,0.9981792791912649,0.0
0.993143019638266,0.9981792791912649,0.0
0.99127156832549,0.9981792791912649,0.0
0.9954561537976285,0.9981792791912649,0.0
0.9929731094429582,0.9981792791912649,0.0
0.9923174068714553,0.9981792791912649,0.0
0.9912816309453881,0.9981792791912649,0.0
0.9945794671231266,0.9981792791912649,0.0
0.9962069722498279,0.9981792791912649,0.0
0.9945653512535567,0.9981792791912649,0.0
0.9952317389446967,0.9981792791912649,0.0
0.9954413581784851,0.9981792791912649,0.0
0.9918528313592636,0.9981792791912649,0.0
0.9964330530078627,0.9981792791912649,0.0
0.99370728105269,0.9981792791912649,0.0
0.9926596636935173,0.9981792791912649,0.0
0.9967922447975891,0.9981792791912649,0.0
0.9926470190802198,0.9981792791912649,0.0
0.9931592992032501,0.9981792791912649,0.0
0.9962502352819141,0.9981792791912649,0.0
0.9934873452469679,0.9981792791912649,0.0
0.992574834121284,0.9981792791912649,0.0
0.9923491862813957,0.9981792791912649,0.0
0.9958284192096137,0.9981792791912649,0.0
0.9920123718673339,0.9981792791912649,0.0
0.9925625820140392,0.9981792791912649,0.0
0.9935641754715514,0.9981792791912649,0.0
0.9960469600515868,0.9981792791912649,0.0
0.9973406470908475,0.9981792791912649,0.0
0.9922523024621714,0.9981792791912649,0.0
0.9962685671328048,0.9981792791912649,0.0
0.9916805164051461,0.9981792791912649,0.0
0.9923676039686382,0.9981792791912649,0.0
0.9935811561236823,0.9981792791912649,0.0
0.9954079104225377,0.9981792791912649,0.0
0.9961189718084011,0.9981792791912649,0.0
0.9956541507769388,0.9981792791912649,0.0
0.9942546952471945,0.9981792791912649,0.0
0.995951193786943,0.9981792791912649,0.0
0.9952089705918916,0.9981792791912649,0.0
0.9977836340046667,0.9981792791912649,0.0
0.9974115720325054,0.9981792791912649,0.0
0.9950410075103994,0.9981792791912649,0.0
0.994956405707199,0.9981792791912649,0.0
0.9942190964121388,0.9981792791912649,0.0
0.9948173953132015,0.9981792791912649,0.0
0.9978062997601785,0.9981792791912649,0.0
0.9976918704032101,0.9981792791912649,0.0
0.9973869653207638,0.9981792791912649,0.0
0.9972518675614713,0.9981792791912649,0.0
0.9970484318514324,0.9981792791912649,0.0
0.9941091498362407,0.9981792791912649,0.0
0.9929448418057044,0.9981792791912649,0.0
0.9917891230359078,0.9981792791912649,0.0
0.9941379511861718,0.9981792791912649,0.0
0.9974394878380292,0.9981792791912649,0.0
0.9970800898699776,0.9981792791912649,0.0
0.992220788517593,0.9981792791912649,0.0
0.9917582892062049,0.9981792791912649,0.0
0.9910635052273663,0.9981792791912649,0.0
0.9911818118519529,0.9981792791912649,0.0
0.9919772478813255,0.9981792791912649,0.0
0.9930739364311768,0.9981792791912649,0.0
0.9910355817702073,0.9981792791912649,0.0
0.9911488381533126,0.9981792791912649,0.0
0.9938797681893172,0.9981792791912649,0.0
0.9934477388795486,0.9981792791912649,0.0
0.9924412336218998,0.9981792791912649,0.0
0.992480222801363,0.9981792791912649,0.0
0.9912248251640489,0.9981792791912649,0.0
0.9919347982684956,0.9981792791912649,0.0
0.9976348165444763,0.9981792791912649,0.0
0.9974987819817925,0.9981792791912649,0.0
0.9975637586101818,0.9981792791912649,0.0
0.9908876903584749,0.9981792791912649,0.0
