coverage,delta-coverage,fault-history
0.997993004758817,0.9989286899288582,0.0
0.9979928194312627,0.9989286899288582,0.0
0.9979928194312627,0.9989286899288582,0.0
0.9979924748827237,0.9989286899288582,0.0
0.9979922665516291,0.9989286899288582,0.0
0.9979913644741429,0.9989286899288582,0.0
0.9979913644741429,0.9989286899288582,0.0
0.9979913549682985,0.9989286899288582,0.0
0.9979908964550445,0.9989286899288582,0.0
0.9979908299511502,0.9989286899288582,0.0
0.9979903877292037,0.9989286899288582,0.0
0.9979902793010145,0.9989286899288582,0.0
0.9979900870528029,0.9989286899288582,0.0
0.9979900870528029,0.9989286899288582,0.0
0.9979895458063112,0.9989286899288582,0.0
0.9979895458063112,0.9989286899288582,0.0
0.9979895458063112,0.9989286899288582,0.0
0.997989191919311,0.9989286899288582,0.0
0.9979883690825448,0.9989286899288582,0.0
0.9979881490326049,0.9989286899288582,0.0
0.9979881490326049,0.9989286899288582,0.0
0.99798804866336,0.9989286899288582,0.0
0.9979875210960301,0.9989286899288582,0.0
0.997986701893816,0.9989286899288582,0.0
0.9979867017039004,0.9989286899288582,0.0
0.9979867017039004,0.9989286899288582,0.0
0.9979866218085345,0.9989286899288582,0.0
0.997986178883256,0.9989286899288582,0.0
0.9979856349904177,0.9989286899288582,0.0
0.9979856349904177,0.9989286899288582,0.0
0.9979856349904177,0.9989286899288582,0.0
0.9979853035412343,0.9989286899288582,0.0
0.9979850444732729,0.9989286899288582,0.0
0.997984909152295,0.9989286899288582,0.0
0.997984909152295,0.9989286899288582,0.0
0.997984909152295,0.9989286899288582,0.0
0.9979848198227054,0.9989286899288582,0.0
0.9979843642716536,0.9989286899288582,0.0
0.9979843642716536,0.9989286899288582,0.0
0.9979842294463879,0.9989286899288582,0.0
0.9979842294463879,0.9989286899288582,0.0
0.99798396369959,0.9989286899288582,0.0
0.99798396369959,0.9989286899288582,0.0
0.99798396369959,0.9989286899288582,0.0
0.9979839352681622,0.9989286899288582,0.0
0.9979837530207027,0.9989286899288582,0.0
0.9979836223860559,0.9989286899288582,0.0
0.9979828708988511,0.9989286899288582,0.0
0.997982589723816,0.9989286899288582,0.0
0.997982361451572,0.9989286899288582,0.0
0.997982361451572,0.9989286899288582,0.0
0.997982361451572,0.9989286899288582,0.0
0.9979821918504064,0.9989286899288582,0.0
0.9979820634871032,0.9989286899288582,0.0
0.9979815195942648,0.9989286899288582,0.0
0.9979814266357562,0.9989286899288582,0.0
0.9979813791922371,0.9989286899288582,0.0
0.9979813791922371,0.9989286899288582,0.0
0.9979809695247399,0.9989286899288582,0.0
0.9979809163109217,0.9989286899288582,0.0
0.9979808542028519,0.9989286899288582,0.0
0.997980804842874,0.9989286899288582,0.0
0.9979807427533129,0.9989286899288582,0.0
0.9979806909529987,0.9989286899288582,0.0
0.9979806717654767,0.9989286899288582,0.0
0.9979797661906444,0.9989286899288582,0.0
0.9979797612954866,0.9989286899288582,0.0
0.9979796619969317,0.9989286899288582,0.0
0.9979788662943724,0.9989286899288582,0.0
0.9979787593621717,0.9989286899288582,0.0
0.9979787593621717,0.9989286899288582,0.0
0.9979784988525409,0.9989286899288582,0.0
0.9979771383068655,0.9989286899288582,0.0
0.9979771383068655,0.9989286899288582,0.0
0.9979770759312238,0.9989286899288582,0.0
0.9979763054588859,0.9989286899288582,0.0
0.9979763054588859,0.9989286899288582,0.0
0.9979758419784509,0.9989286899288582,0.0
0.9979755040419561,0.9989286899288582,0.0
0.9979750334424986,0.9989286899288582,0.0
0.9979742196259238,0.9989286899288582,0.0
0.9979741587490872,0.9989286899288582,0.0
0.9979730746341754,0.9989286899288582,0.0
0.9979730620353604,0.9989286899288582,0.0
0.9979727040120605,0.9989286899288582,0.0
0.9979725377267749,0.9989286899288582,0.0
0.9979717272063643,0.9989286899288582,0.0
0.9979696772634475,0.9989286899288582,0.0
0.9979696772634475,0.9989286899288582,0.0
0.9979696772634475,0.9989286899288582,0.0
0.9979696772634475,0.9989286899288582,0.0
0.9979696766957122,0.9989286899288582,0.0
0.9979691407246122,0.9989286899288582,0.0
0.9979681415772642,0.9989286899288582,0.0
0.9979676908244006,0.9989286899288582,0.0
0.9979671101321749,0.9989286899288582,0.0
0.9979671101321749,0.9989286899288582,0.0
0.9979670831886884,0.9989286899288582,0.0
0.9979670831886884,0.9989286899288582,0.0
0.9979659017954903,0.9989286899288582,0.0
0.9979659017954903,0.9989286899288582,0.0
0.9979659017954903,0.9989286899288582,0.0
0.9979655097780832,0.9989286899288582,0.0
0.9979638110629444,0.9989286899288582,0.0
0.9979638110629444,0.9989286899288582,0.0
0.9979629467155131,0.9989286899288582,0.0
0.9979629303694842,0.9989286899288582,0.0
0.9979626025464032,0.9989286899288582,0.0
0.9979612205981931,0.9989286899288582,0.0
0.9979610466136764,0.9989286899288582,0.0
0.99796074859006,0.9989286899288582,0.0
0.99796074859006,0.9989286899288582,0.0
0.9979592946979973,0.9989286899288582,0.0
0.9979588990605232,0.9989286899288582,0.0
0.9979587123114175,0.9989286899288582,0.0
0.9979578676926877,0.9989286899288582,0.0
0.9979570039137965,0.9989286899288582,0.0
0.9979570039137965,0.9989286899288582,0.0
0.9979567203310165,0.9989286899288582,0.0
0.997956628435553,0.9989286899288582,0.0
0.9979562378650461,0.9989286899288582,0.0
0.997955214892531,0.9989286899288582,0.0
0.997955009088281,0.9989286899288582,0.0
0.997955009088281,0.9989286899288582,0.0
0.997954596056218,0.9989286899288582,0.0
0.9979543011380454,0.9989286899288582,0.0
0.9979543011380454,0.9989286899288582,0.0
0.9979543011380454,0.9989286899288582,0.0
0.9979543011380454,0.9989286899288582,0.0
0.9979543011380454,0.9989286899288582,0.0
0.997953689597795,0.9989286899288582,0.0
0.9979534841258975,0.9989286899288582,0.0
0.9979531958024673,0.9989286899288582,0.0
0.9979525407691054,0.9989286899288582,0.0
0.9979525407691054,0.9989286899288582,0.0
0.9979525407691054,0.9989286899288582,0.0
0.9979521836229586,0.9989286899288582,0.0
0.997952111751129,0.9989286899288582,0.0
0.9979514012237533,0.9989286899288582,0.0
0.9979513939960925,0.9989286899288582,0.0
0.9979498990391837,0.9989286899288582,0.0
0.9979483330421314,0.9989286899288582,0.0
0.9979479907118239,0.9989286899288582,0.0
0.9979479907118239,0.9989286899288582,0.0
0.9979479907118239,0.9989286899288582,0.0
0.9979468094662934,0.9989286899288582,0.0
0.997946717211519,0.9989286899288582,0.0
0.997946717211519,0.9989286899288582,0.0
0.9979464544856684,0.9989286899288582,0.0
0.9979457456361497,0.9989286899288582,0.0
0.9979457139608651,0.9989286899288582,0.0
0.9979452656930002,0.9989286899288582,0.0
0.9979452656930002,0.9989286899288582,0.0
0.9979447111238411,0.9989286899288582,0.0
0.997944510935785,0.9989286899288582,0.0
0.9979423515877396,0.9989286899288582,0.0
0.9979422567373164,0.9989286899288582,0.0
0.9979413925118015,0.9989286899288582,0.0
0.9979412181337729,0.9989286899288582,0.0
0.9979409799750482,0.9989286899288582,0.0
0.9979409797706474,0.9989286899288582,0.0
0.9979401672066311,0.9989286899288582,0.0
0.9979400558910794,0.9989286899288582,0.0
0.997939872493664,0.9989286899288582,0.0
0.9979371897548249,0.9989286899288582,0.0
0.9979367716485521,0.9989286899288582,0.0
0.9979365238974748,0.9989286899288582,0.0
0.9979361060591763,0.9989286899288582,0.0
0.9979361060591763,0.9989286899288582,0.0
0.9979361060591763,0.9989286899288582,0.0
0.9979361060591763,0.9989286899288582,0.0
0.9979353066926923,0.9989286899288582,0.0
0.9979353066926923,0.9989286899288582,0.0
0.9979353066926923,0.9989286899288582,0.0
0.997934963887998,0.9989286899288582,0.0
0.997934846269015,0.9989286899288582,0.0
0.9979341106035591,0.9989286899288582,0.0
0.9979340040544088,0.9989286899288582,0.0
0.9979337007296495,0.9989286899288582,0.0
0.9979334717794225,0.9989286899288582,0.0
0.9979327229759841,0.9989286899288582,0.0
0.9979327229759841,0.9989286899288582,0.0
0.997931357871527,0.9989286899288582,0.0
0.9979306351267772,0.9989286899288582,0.0
0.9979305845894828,0.9989286899288582,0.0
0.9979305626019112,0.9989286899288582,0.0
0.9979304592068905,0.9989286899288582,0.0
0.9979299085458909,0.9989286899288582,0.0
0.9979290576764396,0.9989286899288582,0.0
0.9979286555391809,0.9989286899288582,0.0
0.9979284821622334,0.9989286899288582,0.0
0.9979262965140814,0.9989286899288582,0.0
0.9979262965140814,0.9989286899288582,0.0
0.9979262965140814,0.9989286899288582,0.0
0.9979255907518999,0.9989286899288582,0.0
0.9979253465090324,0.9989286899288582,0.0
0.9979245744827656,0.9989286899288582,0.0
0.9979231914948474,0.9989286899288582,0.0
0.9979231914948474,0.9989286899288582,0.0
0.9979231914948474,0.9989286899288582,0.0
0.9979231914948474,0.9989286899288582,0.0
0.9979218074277897,0.9989286899288582,0.0
0.9979217642686402,0.9989286899288582,0.0
0.997920645539981,0.9989286899288582,0.0
0.9979195215584625,0.9989286899288582,0.0
0.9979194381347686,0.9989286899288582,0.0
0.9979194377307954,0.9989286899288582,0.0
0.9979173753934645,0.9989286899288582,0.0
0.9979173514858128,0.9989286899288582,0.0
0.9979173514858128,0.9989286899288582,0.0
0.9979173514858128,0.9989286899288582,0.0
0.9979173514858128,0.9989286899288582,0.0
0.9979173514858128,0.9989286899288582,0.0
0.9979171674289233,0.9989286899288582,0.0
0.997916823118986,0.9989286899288582,0.0
0.997916823118986,0.9989286899288582,0.0
0.9979162726873337,0.9989286899288582,0.0
0.9979154341100962,0.9989286899288582,0.0
0.9979154341100962,0.9989286899288582,0.0
0.9979153270974227,0.9989286899288582,0.0
0.9979148010848264,0.9989286899288582,0.0
0.9979090546579643,0.9989286899288582,0.0
0.9979088289141744,0.9989286899288582,0.0
0.9979085969405859,0.9989286899288582,0.0
0.9979081001750089,0.9989286899288582,0.0
0.9979060159832887,0.9989286899288582,0.0
0.9979032584530684,0.9989286899288582,0.0
0.9979032584530684,0.9989286899288582,0.0
0.9979031130371854,0.9989286899288582,0.0
0.9979025421248139,0.9989286899288582,0.0
0.9979020147208436,0.9989286899288582,0.0
0.9979020147208436,0.9989286899288582,0.0
0.9979020147208436,0.9989286899288582,0.0
0.9979015413925549,0.9989286899288582,0.0
0.9979010236706646,0.9989286899288582,0.0
0.9979000603771491,0.9989286899288582,0.0
0.9978996671091954,0.9989286899288582,0.0
0.9978988329462909,0.9989286899288582,0.0
0.9978988329462909,0.9989286899288582,0.0
0.9978988329462909,0.9989286899288582,0.0
0.9978988325423177,0.9989286899288582,0.0
0.9978988325423177,0.9989286899288582,0.0
0.9978988325423177,0.9989286899288582,0.0
0.9978988325423177,0.9989286899288582,0.0
0.9978988325423177,0.9989286899288582,0.0
0.9978983527685634,0.9989286899288582,0.0
0.9978981941825088,0.9989286899288582,0.0
0.9978981941825088,0.9989286899288582,0.0
0.9978970479876926,0.9989286899288582,0.0
0.9978968717173472,0.9989286899288582,0.0
0.9978961714128283,0.9989286899288582,0.0
0.9978950081211723,0.9989286899288582,0.0
0.9978939703975983,0.9989286899288582,0.0
0.997893909410514,0.9989286899288582,0.0
0.9978935629298241,0.9989286899288582,0.0
0.9978935629298241,0.9989286899288582,0.0
0.9978932894890259,0.9989286899288582,0.0
0.9978931860940052,0.9989286899288582,0.0
0.9978931860940052,0.9989286899288582,0.0
0.9978923077318409,0.9989286899288582,0.0
0.9978902470216691,0.9989286899288582,0.0
0.9978902470216691,0.9989286899288582,0.0
0.9978901652400218,0.9989286899288582,0.0
0.9978899885375376,0.9989286899288582,0.0
0.9978896881512411,0.9989286899288582,0.0
0.9978891686396366,0.9989286899288582,0.0
0.9978891686396366,0.9989286899288582,0.0
0.997888188003437,0.9989286899288582,0.0
0.9978869332907045,0.9989286899288582,0.0
0.9978862089167837,0.9989286899288582,0.0
0.997885937540514,0.9989286899288582,0.0
0.9978851796380209,0.9989286899288582,0.0
0.997884868148898,0.9989286899288582,0.0
0.9978848580012832,0.9989286899288582,0.0
0.9978847250385595,0.9989286899288582,0.0
0.9978834580629857,0.9989286899288582,0.0
0.9978832612262175,0.9989286899288582,0.0
0.9978831693379966,0.9989286899288582,0.0
0.9978820913205056,0.9989286899288582,0.0
0.9978786654978294,0.9989286899288582,0.0
0.9978783381539638,0.9989286899288582,0.0
0.9978783381539638,0.9989286899288582,0.0
0.9978782004731223,0.9989286899288582,0.0
0.99787770628549,0.9989286899288582,0.0
0.9978737451765369,0.9989286899288582,0.0
0.9978728172974728,0.9989286899288582,0.0
0.9978728172974728,0.9989286899288582,0.0
0.9978728172974728,0.9989286899288582,0.0
0.9978728172974728,0.9989286899288582,0.0
0.9978725029036857,0.9989286899288582,0.0
0.9978717328401494,0.9989286899288582,0.0
0.9978717103480136,0.9989286899288582,0.0
0.997871560767263,0.9989286899288582,0.0
0.9978673584464489,0.9989286899288582,0.0
0.9978659144811032,0.9989286899288582,0.0
0.9978659144811032,0.9989286899288582,0.0
0.9978659144811032,0.9989286899288582,0.0
0.9978625268226324,0.9989286899288582,0.0
0.9978617535023637,0.9989286899288582,0.0
0.9978617535023637,0.9989286899288582,0.0
0.9978614012384991,0.9989286899288582,0.0
0.9978614012384991,0.9989286899288582,0.0
0.997861338256495,0.9989286899288582,0.0
0.9978600541603421,0.9989286899288582,0.0
0.9978600541603421,0.9989286899288582,0.0
0.9978590625641552,0.9989286899288582,0.0
0.9978571334506822,0.9989286899288582,0.0
0.9978571334506822,0.9989286899288582,0.0
0.9978567165720214,0.9989286899288582,0.0
0.997856694403386,0.9989286899288582,0.0
0.9978566900272774,0.9989286899288582,0.0
0.9978566900272774,0.9989286899288582,0.0
0.9978552894540499,0.9989286899288582,0.0
0.9978548831784796,0.9989286899288582,0.0
0.9978537647037119,0.9989286899288582,0.0
0.9978531032244822,0.9989286899288582,0.0
0.9978531013945316,0.9989286899288582,0.0
0.9978530061091532,0.9989286899288582,0.0
0.9978521274786121,0.9989286899288582,0.0
0.9978521274786121,0.9989286899288582,0.0
0.9978521274786121,0.9989286899288582,0.0
0.9978495271889418,0.9989286899288582,0.0
0.9978491843029701,0.9989286899288582,0.0
0.9978485584381663,0.9989286899288582,0.0
0.9978468279523827,0.9989286899288582,0.0
0.9978445772689643,0.9989286899288582,0.0
0.9978445118949075,0.9989286899288582,0.0
0.9978437843185732,0.9989286899288582,0.0
0.9978436833425638,0.9989286899288582,0.0
0.9978426019737848,0.9989286899288582,0.0
0.9978417982521152,0.9989286899288582,0.0
0.9978417982521152,0.9989286899288582,0.0
0.997841438291836,0.9989286899288582,0.0
0.997833394474362,0.9989286899288582,0.0
0.9978333775372606,0.9989286899288582,0.0
0.9978319203812228,0.9989286899288582,0.0
0.9978318799408454,0.9989286899288582,0.0
0.9978318372420001,0.9989286899288582,0.0
0.9978314700460129,0.9989286899288582,0.0
0.9978305343047603,0.9989286899288582,0.0
0.9978303940689087,0.9989286899288582,0.0
0.9978298817386931,0.9989286899288582,0.0
0.9978287009928983,0.9989286899288582,0.0
0.9978247531744237,0.9989286899288582,0.0
0.9978220625717867,0.9989286899288582,0.0
0.9978213271948256,0.9989286899288582,0.0
0.9978155951826463,0.9989286899288582,0.0
0.9978154090817487,0.9989286899288582,0.0
0.9978153523355787,0.9989286899288582,0.0
0.9978139257571771,0.9989286899288582,0.0
0.997812843081923,0.9989286899288582,0.0
0.997812843081923,0.9989286899288582,0.0
0.997812843081923,0.9989286899288582,0.0
0.9978113510441635,0.9989286899288582,0.0
0.9978095004346823,0.9989286899288582,0.0
0.9978057503405904,0.9989286899288582,0.0
0.9978036809751711,0.9989286899288582,0.0
0.9977999197814716,0.9989286899288582,0.0
0.9977999197814716,0.9989286899288582,0.0
0.9977969736170713,0.9989286899288582,0.0
0.9977935247051515,0.9989286899288582,0.0
0.9977935247051515,0.9989286899288582,0.0
0.9977933525373072,0.9989286899288582,0.0
0.9977926486380702,0.9989286899288582,0.0
0.9977925557797501,0.9989286899288582,0.0
0.9977900998232019,0.9989286899288582,0.0
0.9977874376990692,0.9989286899288582,0.0
0.9977832673971583,0.9989286899288582,0.0
0.9977802492744203,0.9989286899288582,0.0
0.9977770565764954,0.9989286899288582,0.0
0.9977760613707031,0.9989286899288582,0.0
0.9977760613707031,0.9989286899288582,0.0
0.9977749840460826,0.9989286899288582,0.0
0.9977713483822406,0.9989286899288582,0.0
0.9977677596581582,0.9989286899288582,0.0
0.9977403693761037,0.9989286899288582,0.0
0.9977314421459951,0.9989286899288582,0.0
0.9977314421459951,0.9989286899288582,0.0
0.9977041218712163,0.9989286899288582,0.0
0.9977041218712163,0.9989286899288582,0.0
